DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-25 00:36:47 +0800, BME280|BH1750FVI, 24.14, 71.14, 1020.52, 54612
2019-11-25 00:36:55 +0800, BME280|BH1750FVI, 24.14, 71.09, 1020.53, 54612
2019-11-25 00:37:02 +0800, BME280|BH1750FVI, 24.13, 71.07, 1020.54, 54612
2019-11-25 00:37:09 +0800, BME280|BH1750FVI, 24.12, 71.04, 1020.50, 54612
2019-11-25 00:37:17 +0800, BME280|BH1750FVI, 24.11, 71.08, 1020.50, 54612
2019-11-25 00:37:26 +0800, BME280|BH1750FVI, 24.12, 71.06, 1020.49, 54612
2019-11-25 00:37:33 +0800, BME280|BH1750FVI, 24.14, 71.01, 1020.52, 54612
2019-11-25 00:37:40 +0800, BME280|BH1750FVI, 24.15, 70.93, 1020.51, 54612
2019-11-25 00:37:48 +0800, BME280|BH1750FVI, 24.15, 70.89, 1020.54, 54612
2019-11-25 00:37:55 +0800, BME280|BH1750FVI, 24.14, 70.93, 1020.53, 54612
2019-11-25 00:38:02 +0800, BME280|BH1750FVI, 24.13, 70.95, 1020.50, 54612
2019-11-25 00:38:11 +0800, BME280|BH1750FVI, 24.13, 71.01, 1020.49, 54612
2019-11-25 00:38:19 +0800, BME280|BH1750FVI, 24.14, 71.02, 1020.52, 54612
2019-11-25 00:38:26 +0800, BME280|BH1750FVI, 24.16, 70.96, 1020.55, 54612
2019-11-25 00:38:33 +0800, BME280|BH1750FVI, 24.16, 70.87, 1020.50, 54612
2019-11-25 00:38:41 +0800, BME280|BH1750FVI, 24.15, 70.83, 1020.59, 54612
2019-11-25 00:38:49 +0800, BME280|BH1750FVI, 24.13, 70.77, 1020.49, 54612
2019-11-25 00:38:57 +0800, BME280|BH1750FVI, 24.12, 70.74, 1020.50, 54612
2019-11-25 00:39:04 +0800, BME280|BH1750FVI, 24.12, 70.71, 1020.51, 54612
2019-11-25 00:39:11 +0800, BME280|BH1750FVI, 24.12, 70.77, 1020.51, 54612
2019-11-25 00:39:19 +0800, BME280|BH1750FVI, 24.12, 70.77, 1020.54, 54612
2019-11-25 00:39:26 +0800, BME280|BH1750FVI, 24.10, 70.52, 1020.52, 54612
2019-11-25 00:39:35 +0800, BME280|BH1750FVI, 24.07, 70.49, 1020.51, 54612
2019-11-25 00:39:42 +0800, BME280|BH1750FVI, 24.06, 70.55, 1020.51, 54612
2019-11-25 00:39:50 +0800, BME280|BH1750FVI, 24.03, 70.46, 1020.54, 54612
2019-11-25 00:39:57 +0800, BME280|BH1750FVI, 24.01, 70.42, 1020.49, 54612
2019-11-25 00:40:04 +0800, BME280|BH1750FVI, 23.99, 70.47, 1020.50, 54612
2019-11-25 00:40:13 +0800, BME280|BH1750FVI, 23.98, 70.62, 1020.51, 54612
2019-11-25 00:40:21 +0800, BME280|BH1750FVI, 23.97, 70.63, 1020.50, 54612
2019-11-25 00:40:28 +0800, BME280|BH1750FVI, 23.97, 70.63, 1020.52, 54612
2019-11-25 00:40:35 +0800, BME280|BH1750FVI, 23.96, 70.65, 1020.51, 54612
2019-11-25 00:40:43 +0800, BME280|BH1750FVI, 23.93, 70.75, 1020.52, 54612
2019-11-25 00:40:50 +0800, BME280|BH1750FVI, 23.91, 70.84, 1020.49, 54612
2019-11-25 00:40:59 +0800, BME280|BH1750FVI, 23.86, 70.90, 1020.49, 54612
2019-11-25 00:41:06 +0800, BME280|BH1750FVI, 23.84, 70.94, 1020.49, 54612
2019-11-25 00:41:13 +0800, BME280|BH1750FVI, 23.83, 71.04, 1020.47, 54612
2019-11-25 00:41:21 +0800, BME280|BH1750FVI, 23.82, 71.09, 1020.49, 54612
2019-11-25 00:41:28 +0800, BME280|BH1750FVI, 23.82, 71.14, 1020.54, 54612
2019-11-25 00:41:37 +0800, BME280|BH1750FVI, 23.82, 71.17, 1020.52, 54612
2019-11-25 00:41:44 +0800, BME280|BH1750FVI, 23.81, 71.21, 1020.52, 54612
2019-11-25 00:41:52 +0800, BME280|BH1750FVI, 23.81, 71.22, 1020.50, 54612
2019-11-25 00:41:59 +0800, BME280|BH1750FVI, 23.82, 71.21, 1020.51, 54612
2019-11-25 00:42:06 +0800, BME280|BH1750FVI, 23.84, 71.21, 1020.50, 54612
2019-11-25 00:42:14 +0800, BME280|BH1750FVI, 23.86, 71.19, 1020.48, 54612
2019-11-25 00:42:23 +0800, BME280|BH1750FVI, 23.90, 71.13, 1020.50, 54612
2019-11-25 00:42:30 +0800, BME280|BH1750FVI, 23.90, 71.10, 1020.50, 54612
2019-11-25 00:42:37 +0800, BME280|BH1750FVI, 23.91, 71.07, 1020.52, 54612
2019-11-25 00:42:45 +0800, BME280|BH1750FVI, 23.89, 71.05, 1020.45, 54612
2019-11-25 00:42:52 +0800, BME280|BH1750FVI, 23.84, 71.14, 1020.48, 54612
2019-11-25 00:43:01 +0800, BME280|BH1750FVI, 23.80, 71.28, 1020.50, 54612
2019-11-25 00:43:08 +0800, BME280|BH1750FVI, 23.79, 71.33, 1020.49, 54612
2019-11-25 00:43:15 +0800, BME280|BH1750FVI, 23.76, 71.40, 1020.50, 54612
2019-11-25 00:43:23 +0800, BME280|BH1750FVI, 23.76, 71.46, 1020.46, 54612
2019-11-25 00:43:30 +0800, BME280|BH1750FVI, 23.73, 71.49, 1020.47, 54612
2019-11-25 00:43:37 +0800, BME280|BH1750FVI, 23.73, 71.56, 1020.46, 54612
2019-11-25 00:43:46 +0800, BME280|BH1750FVI, 23.73, 71.61, 1020.46, 54612
2019-11-25 00:43:57 +0800, BME280|BH1750FVI, 23.73, 71.65, 1020.44, 54612
2019-11-25 00:44:05 +0800, BME280|BH1750FVI, 23.74, 71.73, 1020.44, 54612
2019-11-25 00:44:12 +0800, BME280|BH1750FVI, 23.73, 71.78, 1020.44, 54612
2019-11-25 00:44:19 +0800, BME280|BH1750FVI, 23.70, 71.80, 1020.50, 54612
2019-11-25 00:44:28 +0800, BME280|BH1750FVI, 23.71, 71.83, 1020.45, 54612
2019-11-25 00:44:36 +0800, BME280|BH1750FVI, 23.72, 71.82, 1020.47, 54612
2019-11-25 00:44:43 +0800, BME280|BH1750FVI, 23.74, 71.80, 1020.47, 54612
2019-11-25 00:44:50 +0800, BME280|BH1750FVI, 23.75, 71.79, 1020.43, 54612
2019-11-25 00:44:58 +0800, BME280|BH1750FVI, 23.77, 71.86, 1020.42, 54612
2019-11-25 00:45:06 +0800, BME280|BH1750FVI, 23.79, 71.83, 1020.45, 54612
2019-11-25 00:45:14 +0800, BME280|BH1750FVI, 23.79, 71.76, 1020.42, 54612
2019-11-25 00:45:21 +0800, BME280|BH1750FVI, 23.81, 71.74, 1020.45, 54612
2019-11-25 00:45:28 +0800, BME280|BH1750FVI, 23.82, 71.74, 1020.45, 54612
2019-11-25 00:45:36 +0800, BME280|BH1750FVI, 23.85, 71.70, 1020.45, 54612
2019-11-25 00:45:43 +0800, BME280|BH1750FVI, 23.86, 71.69, 1020.44, 54612
2019-11-25 00:45:52 +0800, BME280|BH1750FVI, 23.86, 71.66, 1020.45, 54612
2019-11-25 00:45:59 +0800, BME280|BH1750FVI, 23.86, 71.66, 1020.41, 54612
2019-11-25 00:46:07 +0800, BME280|BH1750FVI, 23.87, 71.65, 1020.38, 54612
2019-11-25 00:46:14 +0800, BME280|BH1750FVI, 23.88, 71.63, 1020.41, 54612
2019-11-25 00:46:21 +0800, BME280|BH1750FVI, 23.88, 71.60, 1020.43, 54612
2019-11-25 00:46:30 +0800, BME280|BH1750FVI, 23.87, 71.61, 1020.39, 54612
2019-11-25 00:46:38 +0800, BME280|BH1750FVI, 23.88, 71.60, 1020.38, 54612
2019-11-25 00:46:45 +0800, BME280|BH1750FVI, 23.88, 71.62, 1020.40, 54612
2019-11-25 00:46:52 +0800, BME280|BH1750FVI, 23.90, 71.65, 1020.44, 54612
2019-11-25 00:47:03 +0800, BME280|BH1750FVI, 23.92, 71.59, 1020.42, 54612
2019-11-25 00:47:12 +0800, BME280|BH1750FVI, 23.93, 71.56, 1020.42, 54612
2019-11-25 00:47:19 +0800, BME280|BH1750FVI, 23.92, 71.55, 1020.43, 54612
2019-11-25 00:47:27 +0800, BME280|BH1750FVI, 23.92, 71.58, 1020.44, 54612
2019-11-25 00:47:34 +0800, BME280|BH1750FVI, 23.93, 71.59, 1020.45, 54612
2019-11-25 00:47:41 +0800, BME280|BH1750FVI, 23.96, 71.56, 1020.42, 54612
2019-11-25 00:47:49 +0800, BME280|BH1750FVI, 23.98, 71.50, 1020.43, 54612
2019-11-25 00:47:58 +0800, BME280|BH1750FVI, 24.01, 71.46, 1020.40, 54612
2019-11-25 00:48:05 +0800, BME280|BH1750FVI, 24.03, 71.40, 1020.46, 54612
2019-11-25 00:48:12 +0800, BME280|BH1750FVI, 24.03, 71.30, 1020.45, 54612
2019-11-25 00:48:20 +0800, BME280|BH1750FVI, 24.04, 71.28, 1020.43, 54612
2019-11-25 00:48:27 +0800, BME280|BH1750FVI, 24.04, 71.25, 1020.43, 54612
2019-11-25 00:48:36 +0800, BME280|BH1750FVI, 24.05, 71.22, 1020.44, 54612
2019-11-25 00:48:43 +0800, BME280|BH1750FVI, 24.08, 71.17, 1020.42, 54612
2019-11-25 00:48:51 +0800, BME280|BH1750FVI, 24.09, 71.10, 1020.42, 54612
2019-11-25 00:48:58 +0800, BME280|BH1750FVI, 24.10, 71.05, 1020.42, 54612
2019-11-25 00:49:05 +0800, BME280|BH1750FVI, 24.10, 71.04, 1020.45, 54612
2019-11-25 00:49:13 +0800, BME280|BH1750FVI, 24.09, 70.99, 1020.43, 54612
2019-11-25 00:49:21 +0800, BME280|BH1750FVI, 24.10, 71.00, 1020.41, 54612
2019-11-25 00:49:29 +0800, BME280|BH1750FVI, 24.10, 71.02, 1020.38, 54612
2019-11-25 00:49:36 +0800, BME280|BH1750FVI, 24.12, 71.02, 1020.43, 54612
2019-11-25 00:49:43 +0800, BME280|BH1750FVI, 24.13, 71.00, 1020.44, 54612
2019-11-25 00:49:51 +0800, BME280|BH1750FVI, 24.14, 70.96, 1020.38, 54612
2019-11-25 00:50:00 +0800, BME280|BH1750FVI, 24.14, 70.92, 1020.39, 54612
2019-11-25 00:50:07 +0800, BME280|BH1750FVI, 24.13, 70.89, 1020.42, 54612
2019-11-25 00:50:14 +0800, BME280|BH1750FVI, 24.12, 70.88, 1020.40, 54612
2019-11-25 00:50:22 +0800, BME280|BH1750FVI, 24.11, 70.85, 1020.41, 54612
2019-11-25 00:50:29 +0800, BME280|BH1750FVI, 24.10, 70.85, 1020.39, 54612
2019-11-25 00:50:36 +0800, BME280|BH1750FVI, 24.11, 70.84, 1020.43, 54612
2019-11-25 00:50:45 +0800, BME280|BH1750FVI, 24.09, 70.83, 1020.42, 54612
2019-11-25 00:50:53 +0800, BME280|BH1750FVI, 24.08, 70.84, 1020.36, 54612
2019-11-25 00:51:00 +0800, BME280|BH1750FVI, 24.09, 70.87, 1020.39, 54612
2019-11-25 00:51:07 +0800, BME280|BH1750FVI, 24.10, 70.90, 1020.39, 54612
2019-11-25 00:51:15 +0800, BME280|BH1750FVI, 24.12, 70.90, 1020.36, 54612
2019-11-25 00:51:23 +0800, BME280|BH1750FVI, 24.09, 70.73, 1020.38, 54612
2019-11-25 00:51:31 +0800, BME280|BH1750FVI, 24.07, 70.72, 1020.38, 54612
2019-11-25 00:51:38 +0800, BME280|BH1750FVI, 24.04, 70.70, 1020.38, 54612
2019-11-25 00:51:45 +0800, BME280|BH1750FVI, 24.04, 70.70, 1020.40, 54612
2019-11-25 00:51:53 +0800, BME280|BH1750FVI, 24.03, 70.70, 1020.39, 54612
2019-11-25 00:52:00 +0800, BME280|BH1750FVI, 24.03, 70.71, 1020.42, 54612
2019-11-25 00:52:09 +0800, BME280|BH1750FVI, 24.04, 70.70, 1020.41, 54612
2019-11-25 00:52:16 +0800, BME280|BH1750FVI, 24.06, 70.74, 1020.38, 54612
2019-11-25 00:52:24 +0800, BME280|BH1750FVI, 24.04, 70.65, 1020.38, 54612
2019-11-25 00:52:31 +0800, BME280|BH1750FVI, 24.04, 70.67, 1020.37, 54612
2019-11-25 00:52:38 +0800, BME280|BH1750FVI, 24.05, 70.67, 1020.39, 54612
2019-11-25 00:52:47 +0800, BME280|BH1750FVI, 24.06, 70.66, 1020.41, 54612
2019-11-25 00:52:55 +0800, BME280|BH1750FVI, 24.06, 70.69, 1020.36, 54612
2019-11-25 00:53:02 +0800, BME280|BH1750FVI, 24.05, 70.63, 1020.36, 54612
2019-11-25 00:53:09 +0800, BME280|BH1750FVI, 24.03, 70.59, 1020.37, 54612
2019-11-25 00:53:17 +0800, BME280|BH1750FVI, 24.02, 70.61, 1020.39, 54612
2019-11-25 00:53:24 +0800, BME280|BH1750FVI, 24.01, 70.61, 1020.37, 54612
2019-11-25 00:53:33 +0800, BME280|BH1750FVI, 24.00, 70.59, 1020.35, 54612
2019-11-25 00:53:40 +0800, BME280|BH1750FVI, 23.99, 70.58, 1020.35, 54612
2019-11-25 00:53:47 +0800, BME280|BH1750FVI, 23.99, 70.62, 1020.37, 54612
2019-11-25 00:53:55 +0800, BME280|BH1750FVI, 24.01, 70.62, 1020.35, 54612
2019-11-25 00:54:02 +0800, BME280|BH1750FVI, 24.02, 70.58, 1020.34, 54612
2019-11-25 00:54:11 +0800, BME280|BH1750FVI, 24.01, 70.55, 1020.32, 54612
2019-11-25 00:54:18 +0800, BME280|BH1750FVI, 24.01, 70.55, 1020.36, 54612
2019-11-25 00:54:26 +0800, BME280|BH1750FVI, 24.01, 70.55, 1020.35, 54612
2019-11-25 00:54:33 +0800, BME280|BH1750FVI, 24.01, 70.56, 1020.36, 54612
2019-11-25 00:54:40 +0800, BME280|BH1750FVI, 24.01, 70.60, 1020.31, 54612
2019-11-25 00:54:48 +0800, BME280|BH1750FVI, 23.99, 70.61, 1020.35, 54612
2019-11-25 00:54:57 +0800, BME280|BH1750FVI, 23.95, 70.69, 1020.34, 54612
2019-11-25 00:55:04 +0800, BME280|BH1750FVI, 23.93, 70.77, 1020.34, 54612
2019-11-25 00:55:11 +0800, BME280|BH1750FVI, 23.92, 70.79, 1020.35, 54612
2019-11-25 00:55:19 +0800, BME280|BH1750FVI, 23.91, 70.87, 1020.33, 54612
2019-11-25 00:55:26 +0800, BME280|BH1750FVI, 23.89, 70.95, 1020.32, 54612
2019-11-25 00:55:35 +0800, BME280|BH1750FVI, 23.88, 71.03, 1020.31, 54612
2019-11-25 00:55:42 +0800, BME280|BH1750FVI, 23.85, 71.06, 1020.31, 54612
2019-11-25 00:55:49 +0800, BME280|BH1750FVI, 23.82, 71.16, 1020.31, 54612
2019-11-25 00:55:57 +0800, BME280|BH1750FVI, 23.81, 71.22, 1020.31, 54612
2019-11-25 00:56:04 +0800, BME280|BH1750FVI, 23.77, 71.29, 1020.34, 54612
2019-11-25 00:56:11 +0800, BME280|BH1750FVI, 23.76, 71.36, 1020.34, 54612
2019-11-25 00:56:20 +0800, BME280|BH1750FVI, 23.74, 71.43, 1020.30, 54612
2019-11-25 00:56:28 +0800, BME280|BH1750FVI, 23.75, 71.49, 1020.29, 54612
2019-11-25 00:56:35 +0800, BME280|BH1750FVI, 23.74, 71.57, 1020.29, 54612
2019-11-25 00:56:42 +0800, BME280|BH1750FVI, 23.73, 71.65, 1020.28, 54612
2019-11-25 00:56:50 +0800, BME280|BH1750FVI, 23.72, 71.77, 1020.32, 54612
2019-11-25 00:56:58 +0800, BME280|BH1750FVI, 23.70, 71.86, 1020.29, 54612
2019-11-25 00:57:06 +0800, BME280|BH1750FVI, 23.67, 71.99, 1020.32, 54612
2019-11-25 00:57:13 +0800, BME280|BH1750FVI, 23.61, 72.05, 1020.31, 54612
2019-11-25 00:57:21 +0800, BME280|BH1750FVI, 23.56, 72.18, 1020.32, 54612
2019-11-25 00:57:28 +0800, BME280|BH1750FVI, 23.52, 72.33, 1020.31, 54612
2019-11-25 00:57:35 +0800, BME280|BH1750FVI, 23.51, 72.46, 1020.31, 54612
2019-11-25 00:57:44 +0800, BME280|BH1750FVI, 23.51, 72.56, 1020.31, 54612
2019-11-25 00:57:51 +0800, BME280|BH1750FVI, 23.52, 72.61, 1020.31, 54612
2019-11-25 00:57:59 +0800, BME280|BH1750FVI, 23.53, 72.79, 1020.36, 54612
2019-11-25 00:58:06 +0800, BME280|BH1750FVI, 23.53, 72.80, 1020.34, 54612
2019-11-25 00:58:13 +0800, BME280|BH1750FVI, 23.54, 72.78, 1020.33, 54612
2019-11-25 00:58:22 +0800, BME280|BH1750FVI, 23.56, 72.74, 1020.34, 54612
2019-11-25 00:58:30 +0800, BME280|BH1750FVI, 23.57, 72.71, 1020.32, 54612
2019-11-25 00:58:37 +0800, BME280|BH1750FVI, 23.59, 72.70, 1020.31, 54612
2019-11-25 00:58:44 +0800, BME280|BH1750FVI, 23.61, 72.69, 1020.29, 54612
2019-11-25 00:58:52 +0800, BME280|BH1750FVI, 23.62, 72.67, 1020.28, 54612
2019-11-25 00:58:59 +0800, BME280|BH1750FVI, 23.64, 72.62, 1020.34, 54612
2019-11-25 00:59:08 +0800, BME280|BH1750FVI, 23.65, 72.56, 1020.33, 54612
2019-11-25 00:59:15 +0800, BME280|BH1750FVI, 23.65, 72.52, 1020.30, 54612
2019-11-25 00:59:23 +0800, BME280|BH1750FVI, 23.65, 72.49, 1020.33, 54612
2019-11-25 00:59:30 +0800, BME280|BH1750FVI, 23.67, 72.48, 1020.34, 54612
2019-11-25 00:59:37 +0800, BME280|BH1750FVI, 23.68, 72.46, 1020.29, 54612
2019-11-25 00:59:46 +0800, BME280|BH1750FVI, 23.71, 72.68, 1020.27, 54612
2019-11-25 00:59:53 +0800, BME280|BH1750FVI, 23.75, 72.72, 1020.27, 54612
2019-11-25 01:00:04 +0800, BME280|BH1750FVI, 23.79, 72.62, 1020.27, 54612
2019-11-25 01:00:12 +0800, BME280|BH1750FVI, 23.82, 72.38, 1020.28, 54612
2019-11-25 01:00:19 +0800, BME280|BH1750FVI, 23.85, 72.26, 1020.28, 54612
2019-11-25 01:00:28 +0800, BME280|BH1750FVI, 23.87, 72.16, 1020.24, 54612
2019-11-25 01:00:35 +0800, BME280|BH1750FVI, 23.87, 72.08, 1020.30, 54612
2019-11-25 01:00:43 +0800, BME280|BH1750FVI, 23.83, 72.07, 1020.26, 54612
2019-11-25 01:00:50 +0800, BME280|BH1750FVI, 23.80, 72.06, 1020.29, 54612
2019-11-25 01:00:57 +0800, BME280|BH1750FVI, 23.78, 72.12, 1020.29, 54612
2019-11-25 01:01:05 +0800, BME280|BH1750FVI, 23.77, 72.14, 1020.28, 54612
2019-11-25 01:01:13 +0800, BME280|BH1750FVI, 23.79, 72.15, 1020.28, 54612
2019-11-25 01:01:21 +0800, BME280|BH1750FVI, 23.79, 72.02, 1020.28, 54612
2019-11-25 01:01:28 +0800, BME280|BH1750FVI, 23.79, 71.88, 1020.25, 54612
2019-11-25 01:01:36 +0800, BME280|BH1750FVI, 23.81, 71.80, 1020.29, 54612
2019-11-25 01:01:43 +0800, BME280|BH1750FVI, 23.80, 71.75, 1020.30, 54612
2019-11-25 01:01:52 +0800, BME280|BH1750FVI, 23.79, 71.74, 1020.25, 54612
2019-11-25 01:01:59 +0800, BME280|BH1750FVI, 23.80, 71.70, 1020.28, 54612
2019-11-25 01:02:06 +0800, BME280|BH1750FVI, 23.81, 71.69, 1020.25, 54612
2019-11-25 01:02:14 +0800, BME280|BH1750FVI, 23.83, 71.67, 1020.27, 54612
2019-11-25 01:02:21 +0800, BME280|BH1750FVI, 23.85, 71.64, 1020.27, 54612
2019-11-25 01:02:28 +0800, BME280|BH1750FVI, 23.87, 71.69, 1020.28, 54612
2019-11-25 01:02:37 +0800, BME280|BH1750FVI, 23.88, 71.62, 1020.27, 54612
2019-11-25 01:02:45 +0800, BME280|BH1750FVI, 23.89, 71.60, 1020.30, 54612
2019-11-25 01:02:52 +0800, BME280|BH1750FVI, 23.90, 71.52, 1020.26, 54612
2019-11-25 01:02:59 +0800, BME280|BH1750FVI, 23.90, 71.58, 1020.28, 54612
2019-11-25 01:03:07 +0800, BME280|BH1750FVI, 23.91, 71.57, 1020.24, 54612
2019-11-25 01:03:15 +0800, BME280|BH1750FVI, 23.91, 71.48, 1020.27, 54612
2019-11-25 01:03:23 +0800, BME280|BH1750FVI, 23.90, 71.46, 1020.28, 54612
2019-11-25 01:03:30 +0800, BME280|BH1750FVI, 23.91, 71.35, 1020.29, 54612
2019-11-25 01:03:38 +0800, BME280|BH1750FVI, 23.91, 71.31, 1020.25, 54612
2019-11-25 01:03:49 +0800, BME280|BH1750FVI, 23.90, 71.25, 1020.24, 54612
2019-11-25 01:03:57 +0800, BME280|BH1750FVI, 23.89, 71.27, 1020.30, 54612
2019-11-25 01:04:05 +0800, BME280|BH1750FVI, 23.89, 71.31, 1020.24, 54612
2019-11-25 01:04:12 +0800, BME280|BH1750FVI, 23.90, 71.37, 1020.28, 54612
2019-11-25 01:04:19 +0800, BME280|BH1750FVI, 23.90, 71.38, 1020.30, 54612
2019-11-25 01:04:27 +0800, BME280|BH1750FVI, 23.89, 71.32, 1020.27, 54612
2019-11-25 01:04:34 +0800, BME280|BH1750FVI, 23.89, 71.25, 1020.24, 54612
2019-11-25 01:04:43 +0800, BME280|BH1750FVI, 23.90, 71.23, 1020.29, 54612
2019-11-25 01:04:50 +0800, BME280|BH1750FVI, 23.90, 71.22, 1020.29, 54612
2019-11-25 01:04:58 +0800, BME280|BH1750FVI, 23.89, 71.24, 1020.23, 54612
2019-11-25 01:05:05 +0800, BME280|BH1750FVI, 23.88, 71.19, 1020.27, 54612
2019-11-25 01:05:12 +0800, BME280|BH1750FVI, 23.86, 71.20, 1020.29, 54612
2019-11-25 01:05:21 +0800, BME280|BH1750FVI, 23.85, 71.20, 1020.24, 54612
2019-11-25 01:05:28 +0800, BME280|BH1750FVI, 23.84, 71.24, 1020.26, 54612
2019-11-25 01:05:36 +0800, BME280|BH1750FVI, 23.84, 71.24, 1020.27, 54612
2019-11-25 01:05:43 +0800, BME280|BH1750FVI, 23.83, 71.27, 1020.25, 54612
2019-11-25 01:05:51 +0800, BME280|BH1750FVI, 23.84, 71.29, 1020.28, 54612
2019-11-25 01:05:58 +0800, BME280|BH1750FVI, 23.86, 71.36, 1020.29, 54612
2019-11-25 01:06:07 +0800, BME280|BH1750FVI, 23.88, 71.39, 1020.31, 54612
2019-11-25 01:06:14 +0800, BME280|BH1750FVI, 23.89, 71.43, 1020.29, 54612
2019-11-25 01:06:21 +0800, BME280|BH1750FVI, 23.90, 71.47, 1020.29, 54612
2019-11-25 01:06:29 +0800, BME280|BH1750FVI, 23.92, 71.56, 1020.31, 54612
2019-11-25 01:06:36 +0800, BME280|BH1750FVI, 23.94, 71.40, 1020.30, 54612
2019-11-25 01:06:45 +0800, BME280|BH1750FVI, 23.95, 71.29, 1020.28, 54612
2019-11-25 01:06:52 +0800, BME280|BH1750FVI, 23.96, 71.15, 1020.32, 54612
2019-11-25 01:07:00 +0800, BME280|BH1750FVI, 23.96, 71.09, 1020.30, 54612
2019-11-25 01:07:07 +0800, BME280|BH1750FVI, 23.97, 71.01, 1020.28, 54612
2019-11-25 01:07:14 +0800, BME280|BH1750FVI, 23.98, 70.96, 1020.29, 54612
2019-11-25 01:07:22 +0800, BME280|BH1750FVI, 23.98, 70.92, 1020.31, 54612
2019-11-25 01:07:30 +0800, BME280|BH1750FVI, 23.99, 70.88, 1020.28, 54612
2019-11-25 01:07:38 +0800, BME280|BH1750FVI, 24.01, 70.87, 1020.26, 54612
2019-11-25 01:07:45 +0800, BME280|BH1750FVI, 24.03, 71.05, 1020.28, 54612
2019-11-25 01:07:52 +0800, BME280|BH1750FVI, 24.06, 71.25, 1020.25, 54612
2019-11-25 01:08:00 +0800, BME280|BH1750FVI, 24.09, 71.21, 1020.27, 54612
2019-11-25 01:08:09 +0800, BME280|BH1750FVI, 24.13, 71.28, 1020.23, 54612
2019-11-25 01:08:16 +0800, BME280|BH1750FVI, 24.15, 71.28, 1020.29, 54612
2019-11-25 01:08:23 +0800, BME280|BH1750FVI, 24.17, 71.06, 1020.28, 54612
2019-11-25 01:08:31 +0800, BME280|BH1750FVI, 24.19, 70.94, 1020.30, 54612
2019-11-25 01:08:38 +0800, BME280|BH1750FVI, 24.18, 70.79, 1020.27, 54612
2019-11-25 01:08:45 +0800, BME280|BH1750FVI, 24.18, 70.80, 1020.25, 54612
2019-11-25 01:08:54 +0800, BME280|BH1750FVI, 24.17, 70.70, 1020.27, 54612
2019-11-25 01:09:02 +0800, BME280|BH1750FVI, 24.17, 70.72, 1020.28, 54612
2019-11-25 01:09:09 +0800, BME280|BH1750FVI, 24.18, 70.75, 1020.24, 54612
2019-11-25 01:09:16 +0800, BME280|BH1750FVI, 24.18, 70.55, 1020.24, 54612
2019-11-25 01:09:24 +0800, BME280|BH1750FVI, 24.19, 70.49, 1020.27, 54612
2019-11-25 01:09:32 +0800, BME280|BH1750FVI, 24.18, 70.40, 1020.25, 54612
2019-11-25 01:09:40 +0800, BME280|BH1750FVI, 24.17, 70.40, 1020.25, 54612
2019-11-25 01:09:51 +0800, BME280|BH1750FVI, 24.17, 70.40, 1020.27, 54612
2019-11-25 01:09:58 +0800, BME280|BH1750FVI, 24.15, 70.39, 1020.29, 54612
2019-11-25 01:10:06 +0800, BME280|BH1750FVI, 24.14, 70.37, 1020.24, 54612
2019-11-25 01:10:14 +0800, BME280|BH1750FVI, 24.14, 70.35, 1020.24, 54612
2019-11-25 01:10:22 +0800, BME280|BH1750FVI, 24.13, 70.32, 1020.26, 54612
2019-11-25 01:10:29 +0800, BME280|BH1750FVI, 24.13, 70.31, 1020.21, 54612
2019-11-25 01:10:36 +0800, BME280|BH1750FVI, 24.12, 70.30, 1020.20, 54612
2019-11-25 01:10:44 +0800, BME280|BH1750FVI, 24.11, 70.30, 1020.20, 54612
2019-11-25 01:10:51 +0800, BME280|BH1750FVI, 24.12, 70.31, 1020.18, 54612
2019-11-25 01:11:00 +0800, BME280|BH1750FVI, 24.14, 70.30, 1020.22, 54612
2019-11-25 01:11:07 +0800, BME280|BH1750FVI, 24.16, 70.28, 1020.20, 54612
2019-11-25 01:11:15 +0800, BME280|BH1750FVI, 24.18, 70.25, 1020.22, 54612
2019-11-25 01:11:22 +0800, BME280|BH1750FVI, 24.18, 70.26, 1020.21, 54612
2019-11-25 01:11:29 +0800, BME280|BH1750FVI, 24.19, 70.25, 1020.23, 54612
2019-11-25 01:11:38 +0800, BME280|BH1750FVI, 24.19, 70.25, 1020.22, 54612
2019-11-25 01:11:45 +0800, BME280|BH1750FVI, 24.19, 70.23, 1020.20, 54612
2019-11-25 01:11:53 +0800, BME280|BH1750FVI, 24.20, 70.19, 1020.21, 54612
2019-11-25 01:12:00 +0800, BME280|BH1750FVI, 24.20, 70.14, 1020.22, 54612
2019-11-25 01:12:07 +0800, BME280|BH1750FVI, 24.21, 70.11, 1020.20, 54612
2019-11-25 01:12:15 +0800, BME280|BH1750FVI, 24.23, 70.09, 1020.19, 54612
2019-11-25 01:12:24 +0800, BME280|BH1750FVI, 24.22, 70.14, 1020.18, 54612
2019-11-25 01:12:31 +0800, BME280|BH1750FVI, 24.21, 70.15, 1020.23, 54612
2019-11-25 01:12:38 +0800, BME280|BH1750FVI, 24.21, 70.16, 1020.22, 54612
2019-11-25 01:12:46 +0800, BME280|BH1750FVI, 24.21, 70.16, 1020.19, 54612
2019-11-25 01:12:53 +0800, BME280|BH1750FVI, 24.21, 70.14, 1020.19, 54612
2019-11-25 01:13:02 +0800, BME280|BH1750FVI, 24.22, 70.09, 1020.18, 54612
