DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-24 00:35:34 +0800, BME280|BH1750FVI, 26.99, 75.08, 1008.28, 0
2018-05-24 00:35:41 +0800, BME280|BH1750FVI, 27.01, 75.49, 1008.33, 0
2018-05-24 00:35:48 +0800, BME280|BH1750FVI, 27.06, 75.46, 1008.32, 0
2018-05-24 00:35:55 +0800, BME280|BH1750FVI, 27.09, 75.45, 1008.33, 0
2018-05-24 00:36:02 +0800, BME280|BH1750FVI, 27.13, 74.67, 1008.35, 0
2018-05-24 00:36:09 +0800, BME280|BH1750FVI, 27.14, 74.15, 1008.32, 0
2018-05-24 00:36:17 +0800, BME280|BH1750FVI, 27.10, 74.06, 1008.34, 0
2018-05-24 00:36:24 +0800, BME280|BH1750FVI, 27.07, 74.15, 1008.33, 0
2018-05-24 00:36:31 +0800, BME280|BH1750FVI, 27.04, 74.70, 1008.30, 0
2018-05-24 00:36:38 +0800, BME280|BH1750FVI, 27.03, 74.40, 1008.31, 0
2018-05-24 00:36:45 +0800, BME280|BH1750FVI, 27.00, 74.55, 1008.31, 0
2018-05-24 00:36:54 +0800, BME280|BH1750FVI, 26.99, 75.39, 1008.35, 0
2018-05-24 00:37:01 +0800, BME280|BH1750FVI, 27.00, 75.27, 1008.31, 0
2018-05-24 00:37:08 +0800, BME280|BH1750FVI, 27.03, 75.33, 1008.32, 0
2018-05-24 00:37:15 +0800, BME280|BH1750FVI, 27.05, 75.25, 1008.32, 0
2018-05-24 00:37:22 +0800, BME280|BH1750FVI, 27.08, 75.51, 1008.30, 0
2018-05-24 00:37:29 +0800, BME280|BH1750FVI, 27.12, 75.64, 1008.30, 0
2018-05-24 00:37:37 +0800, BME280|BH1750FVI, 27.16, 74.92, 1008.32, 0
2018-05-24 00:37:44 +0800, BME280|BH1750FVI, 27.17, 74.99, 1008.26, 0
2018-05-24 00:37:51 +0800, BME280|BH1750FVI, 27.20, 75.30, 1008.30, 0
2018-05-24 00:37:58 +0800, BME280|BH1750FVI, 27.23, 74.75, 1008.26, 0
2018-05-24 00:38:05 +0800, BME280|BH1750FVI, 27.24, 74.77, 1008.32, 0
2018-05-24 00:38:14 +0800, BME280|BH1750FVI, 27.26, 74.29, 1008.30, 0
2018-05-24 00:38:21 +0800, BME280|BH1750FVI, 27.26, 74.46, 1008.29, 0
2018-05-24 00:38:28 +0800, BME280|BH1750FVI, 27.27, 74.57, 1008.30, 0
2018-05-24 00:38:35 +0800, BME280|BH1750FVI, 27.29, 74.56, 1008.30, 0
2018-05-24 00:38:42 +0800, BME280|BH1750FVI, 27.32, 74.63, 1008.28, 0
2018-05-24 00:38:49 +0800, BME280|BH1750FVI, 27.35, 74.45, 1008.27, 0
2018-05-24 00:38:58 +0800, BME280|BH1750FVI, 27.38, 74.04, 1008.34, 0
2018-05-24 00:39:05 +0800, BME280|BH1750FVI, 27.40, 74.16, 1008.33, 0
2018-05-24 00:39:12 +0800, BME280|BH1750FVI, 27.42, 74.21, 1008.34, 0
2018-05-24 00:39:19 +0800, BME280|BH1750FVI, 27.44, 73.96, 1008.31, 0
2018-05-24 00:39:26 +0800, BME280|BH1750FVI, 27.44, 73.54, 1008.31, 0
2018-05-24 00:39:34 +0800, BME280|BH1750FVI, 27.41, 73.35, 1008.31, 0
2018-05-24 00:39:41 +0800, BME280|BH1750FVI, 27.37, 73.47, 1008.28, 0
2018-05-24 00:39:48 +0800, BME280|BH1750FVI, 27.32, 73.55, 1008.30, 0
2018-05-24 00:39:55 +0800, BME280|BH1750FVI, 27.28, 73.69, 1008.34, 0
2018-05-24 00:40:02 +0800, BME280|BH1750FVI, 27.21, 73.84, 1008.29, 0
2018-05-24 00:40:09 +0800, BME280|BH1750FVI, 27.16, 74.62, 1008.33, 0
2018-05-24 00:40:18 +0800, BME280|BH1750FVI, 27.15, 75.04, 1008.31, 0
2018-05-24 00:40:25 +0800, BME280|BH1750FVI, 27.16, 74.87, 1008.33, 0
2018-05-24 00:40:32 +0800, BME280|BH1750FVI, 27.17, 74.89, 1008.33, 0
2018-05-24 00:40:39 +0800, BME280|BH1750FVI, 27.19, 74.93, 1008.31, 0
2018-05-24 00:40:46 +0800, BME280|BH1750FVI, 27.20, 74.65, 1008.26, 0
2018-05-24 00:40:54 +0800, BME280|BH1750FVI, 27.21, 74.90, 1008.27, 0
2018-05-24 00:41:01 +0800, BME280|BH1750FVI, 27.23, 74.93, 1008.31, 0
2018-05-24 00:41:08 +0800, BME280|BH1750FVI, 27.25, 74.62, 1008.33, 0
2018-05-24 00:41:15 +0800, BME280|BH1750FVI, 27.27, 74.59, 1008.31, 0
2018-05-24 00:41:22 +0800, BME280|BH1750FVI, 27.28, 74.79, 1008.30, 0
2018-05-24 00:41:29 +0800, BME280|BH1750FVI, 27.28, 74.27, 1008.32, 0
2018-05-24 00:41:38 +0800, BME280|BH1750FVI, 27.28, 74.76, 1008.32, 0
2018-05-24 00:41:45 +0800, BME280|BH1750FVI, 27.29, 74.59, 1008.30, 0
2018-05-24 00:41:52 +0800, BME280|BH1750FVI, 27.31, 74.74, 1008.30, 0
2018-05-24 00:41:59 +0800, BME280|BH1750FVI, 27.33, 74.57, 1008.31, 0
2018-05-24 00:42:06 +0800, BME280|BH1750FVI, 27.35, 74.49, 1008.27, 0
2018-05-24 00:42:14 +0800, BME280|BH1750FVI, 27.38, 74.40, 1008.33, 0
2018-05-24 00:42:21 +0800, BME280|BH1750FVI, 27.40, 74.39, 1008.29, 0
2018-05-24 00:42:29 +0800, BME280|BH1750FVI, 27.43, 74.15, 1008.27, 0
2018-05-24 00:42:36 +0800, BME280|BH1750FVI, 27.45, 74.13, 1008.28, 0
2018-05-24 00:42:43 +0800, BME280|BH1750FVI, 27.45, 73.45, 1008.31, 0
2018-05-24 00:42:50 +0800, BME280|BH1750FVI, 27.42, 73.50, 1008.30, 0
2018-05-24 00:42:58 +0800, BME280|BH1750FVI, 27.36, 73.55, 1008.26, 0
2018-05-24 00:43:05 +0800, BME280|BH1750FVI, 27.31, 73.62, 1008.26, 0
2018-05-24 00:43:12 +0800, BME280|BH1750FVI, 27.26, 73.84, 1008.27, 0
2018-05-24 00:43:19 +0800, BME280|BH1750FVI, 27.21, 73.98, 1008.26, 0
2018-05-24 00:43:26 +0800, BME280|BH1750FVI, 27.15, 74.21, 1008.27, 0
2018-05-24 00:43:35 +0800, BME280|BH1750FVI, 27.08, 74.41, 1008.27, 0
2018-05-24 00:43:42 +0800, BME280|BH1750FVI, 27.00, 74.72, 1008.28, 0
2018-05-24 00:43:49 +0800, BME280|BH1750FVI, 26.92, 75.03, 1008.25, 0
2018-05-24 00:43:56 +0800, BME280|BH1750FVI, 26.85, 75.26, 1008.24, 0
2018-05-24 00:44:03 +0800, BME280|BH1750FVI, 26.80, 75.44, 1008.23, 0
2018-05-24 00:44:10 +0800, BME280|BH1750FVI, 26.77, 75.67, 1008.25, 0
2018-05-24 00:44:18 +0800, BME280|BH1750FVI, 26.73, 75.79, 1008.26, 0
2018-05-24 00:44:25 +0800, BME280|BH1750FVI, 26.69, 76.00, 1008.19, 0
2018-05-24 00:44:32 +0800, BME280|BH1750FVI, 26.70, 76.59, 1008.24, 0
2018-05-24 00:44:39 +0800, BME280|BH1750FVI, 26.70, 76.25, 1008.21, 0
2018-05-24 00:44:46 +0800, BME280|BH1750FVI, 26.73, 76.54, 1008.24, 0
2018-05-24 00:44:55 +0800, BME280|BH1750FVI, 26.76, 76.57, 1008.24, 0
2018-05-24 00:45:02 +0800, BME280|BH1750FVI, 26.76, 75.91, 1008.25, 0
2018-05-24 00:45:09 +0800, BME280|BH1750FVI, 26.74, 75.96, 1008.20, 0
2018-05-24 00:45:16 +0800, BME280|BH1750FVI, 26.74, 76.31, 1008.25, 0
2018-05-24 00:45:23 +0800, BME280|BH1750FVI, 26.75, 76.31, 1008.23, 0
2018-05-24 00:45:30 +0800, BME280|BH1750FVI, 26.77, 76.30, 1008.20, 0
2018-05-24 00:45:38 +0800, BME280|BH1750FVI, 26.81, 76.25, 1008.18, 0
2018-05-24 00:45:45 +0800, BME280|BH1750FVI, 26.82, 76.10, 1008.18, 0
2018-05-24 00:45:52 +0800, BME280|BH1750FVI, 26.83, 76.05, 1008.16, 0
2018-05-24 00:45:59 +0800, BME280|BH1750FVI, 26.83, 75.98, 1008.18, 0
2018-05-24 00:46:06 +0800, BME280|BH1750FVI, 26.84, 76.13, 1008.18, 0
2018-05-24 00:46:15 +0800, BME280|BH1750FVI, 26.86, 76.24, 1008.20, 0
2018-05-24 00:46:22 +0800, BME280|BH1750FVI, 26.88, 75.96, 1008.16, 0
2018-05-24 00:46:29 +0800, BME280|BH1750FVI, 26.90, 75.86, 1008.17, 0
2018-05-24 00:46:36 +0800, BME280|BH1750FVI, 26.89, 75.78, 1008.16, 0
2018-05-24 00:46:43 +0800, BME280|BH1750FVI, 26.91, 75.93, 1008.16, 0
2018-05-24 00:46:50 +0800, BME280|BH1750FVI, 26.93, 75.78, 1008.14, 0
2018-05-24 00:46:59 +0800, BME280|BH1750FVI, 26.94, 75.97, 1008.15, 0
2018-05-24 00:47:06 +0800, BME280|BH1750FVI, 26.95, 75.85, 1008.12, 0
2018-05-24 00:47:13 +0800, BME280|BH1750FVI, 26.97, 75.92, 1008.10, 0
2018-05-24 00:47:20 +0800, BME280|BH1750FVI, 27.00, 76.04, 1008.16, 0
2018-05-24 00:47:27 +0800, BME280|BH1750FVI, 27.01, 75.56, 1008.15, 0
2018-05-24 00:47:35 +0800, BME280|BH1750FVI, 27.01, 75.56, 1008.14, 0
2018-05-24 00:47:42 +0800, BME280|BH1750FVI, 27.00, 75.50, 1008.11, 0
2018-05-24 00:47:49 +0800, BME280|BH1750FVI, 27.00, 75.83, 1008.17, 0
2018-05-24 00:47:56 +0800, BME280|BH1750FVI, 27.01, 75.94, 1008.14, 0
2018-05-24 00:48:03 +0800, BME280|BH1750FVI, 27.05, 75.77, 1008.13, 0
2018-05-24 00:48:10 +0800, BME280|BH1750FVI, 27.07, 75.62, 1008.10, 0
2018-05-24 00:48:19 +0800, BME280|BH1750FVI, 27.11, 75.71, 1008.13, 0
2018-05-24 00:48:26 +0800, BME280|BH1750FVI, 27.14, 75.59, 1008.11, 0
2018-05-24 00:48:33 +0800, BME280|BH1750FVI, 27.18, 75.45, 1008.10, 0
2018-05-24 00:48:40 +0800, BME280|BH1750FVI, 27.21, 75.34, 1008.10, 0
2018-05-24 00:48:47 +0800, BME280|BH1750FVI, 27.24, 74.91, 1008.11, 0
2018-05-24 00:48:55 +0800, BME280|BH1750FVI, 27.24, 74.37, 1008.07, 0
2018-05-24 00:49:02 +0800, BME280|BH1750FVI, 27.18, 74.45, 1008.09, 0
2018-05-24 00:49:09 +0800, BME280|BH1750FVI, 27.12, 74.59, 1008.08, 0
2018-05-24 00:49:16 +0800, BME280|BH1750FVI, 27.09, 75.01, 1008.09, 0
2018-05-24 00:49:23 +0800, BME280|BH1750FVI, 27.09, 75.21, 1008.10, 0
2018-05-24 00:49:30 +0800, BME280|BH1750FVI, 27.10, 75.17, 1008.09, 0
2018-05-24 00:49:39 +0800, BME280|BH1750FVI, 27.11, 74.91, 1008.07, 0
2018-05-24 00:49:46 +0800, BME280|BH1750FVI, 27.12, 75.32, 1008.09, 0
2018-05-24 00:49:53 +0800, BME280|BH1750FVI, 27.14, 75.39, 1008.08, 0
2018-05-24 00:50:00 +0800, BME280|BH1750FVI, 27.16, 75.22, 1008.10, 0
2018-05-24 00:50:07 +0800, BME280|BH1750FVI, 27.17, 75.08, 1008.11, 0
2018-05-24 00:50:15 +0800, BME280|BH1750FVI, 27.18, 75.07, 1008.13, 0
2018-05-24 00:50:22 +0800, BME280|BH1750FVI, 27.20, 75.03, 1008.10, 0
2018-05-24 00:50:29 +0800, BME280|BH1750FVI, 27.22, 75.01, 1008.10, 0
2018-05-24 00:50:36 +0800, BME280|BH1750FVI, 27.24, 75.04, 1008.17, 0
2018-05-24 00:50:44 +0800, BME280|BH1750FVI, 27.26, 74.92, 1008.14, 0
2018-05-24 00:50:51 +0800, BME280|BH1750FVI, 27.30, 74.87, 1008.13, 0
2018-05-24 00:50:59 +0800, BME280|BH1750FVI, 27.32, 74.63, 1008.12, 0
2018-05-24 00:51:06 +0800, BME280|BH1750FVI, 27.31, 74.07, 1008.11, 0
2018-05-24 00:51:13 +0800, BME280|BH1750FVI, 27.27, 74.17, 1008.13, 0
2018-05-24 00:51:20 +0800, BME280|BH1750FVI, 27.23, 74.28, 1008.11, 0
2018-05-24 00:51:27 +0800, BME280|BH1750FVI, 27.18, 74.45, 1008.12, 0
2018-05-24 00:51:36 +0800, BME280|BH1750FVI, 27.12, 74.54, 1008.09, 0
2018-05-24 00:51:43 +0800, BME280|BH1750FVI, 27.08, 74.75, 1008.12, 0
2018-05-24 00:51:50 +0800, BME280|BH1750FVI, 27.07, 75.10, 1008.12, 0
2018-05-24 00:51:57 +0800, BME280|BH1750FVI, 27.08, 75.36, 1008.13, 0
2018-05-24 00:52:04 +0800, BME280|BH1750FVI, 27.09, 75.06, 1008.12, 0
2018-05-24 00:52:11 +0800, BME280|BH1750FVI, 27.09, 74.85, 1008.12, 0
2018-05-24 00:52:19 +0800, BME280|BH1750FVI, 27.05, 75.00, 1008.15, 0
2018-05-24 00:52:26 +0800, BME280|BH1750FVI, 27.01, 75.32, 1008.17, 0
2018-05-24 00:52:33 +0800, BME280|BH1750FVI, 27.00, 75.52, 1008.17, 0
2018-05-24 00:52:40 +0800, BME280|BH1750FVI, 27.00, 75.74, 1008.15, 0
2018-05-24 00:52:47 +0800, BME280|BH1750FVI, 27.02, 75.69, 1008.14, 0
2018-05-24 00:52:56 +0800, BME280|BH1750FVI, 27.07, 75.82, 1008.16, 0
2018-05-24 00:53:03 +0800, BME280|BH1750FVI, 27.10, 75.63, 1008.12, 0
2018-05-24 00:53:10 +0800, BME280|BH1750FVI, 27.13, 75.86, 1008.16, 0
2018-05-24 00:53:17 +0800, BME280|BH1750FVI, 27.16, 75.40, 1008.13, 0
2018-05-24 00:53:24 +0800, BME280|BH1750FVI, 27.18, 75.53, 1008.14, 0
2018-05-24 00:53:31 +0800, BME280|BH1750FVI, 27.18, 75.08, 1008.12, 0
2018-05-24 00:53:39 +0800, BME280|BH1750FVI, 27.19, 75.07, 1008.16, 0
2018-05-24 00:53:46 +0800, BME280|BH1750FVI, 27.19, 75.30, 1008.15, 0
2018-05-24 00:53:53 +0800, BME280|BH1750FVI, 27.19, 75.31, 1008.16, 0
2018-05-24 00:54:00 +0800, BME280|BH1750FVI, 27.19, 75.25, 1008.14, 0
2018-05-24 00:54:07 +0800, BME280|BH1750FVI, 27.20, 75.30, 1008.16, 0
2018-05-24 00:54:16 +0800, BME280|BH1750FVI, 27.21, 75.07, 1008.13, 0
2018-05-24 00:54:23 +0800, BME280|BH1750FVI, 27.22, 75.05, 1008.16, 0
2018-05-24 00:54:30 +0800, BME280|BH1750FVI, 27.22, 74.72, 1008.15, 0
2018-05-24 00:54:37 +0800, BME280|BH1750FVI, 27.22, 74.88, 1008.13, 0
2018-05-24 00:54:44 +0800, BME280|BH1750FVI, 27.22, 74.77, 1008.16, 0
2018-05-24 00:54:51 +0800, BME280|BH1750FVI, 27.21, 74.59, 1008.15, 0
2018-05-24 00:55:00 +0800, BME280|BH1750FVI, 27.22, 74.94, 1008.15, 0
2018-05-24 00:55:07 +0800, BME280|BH1750FVI, 27.24, 74.72, 1008.13, 0
2018-05-24 00:55:14 +0800, BME280|BH1750FVI, 27.24, 74.67, 1008.19, 0
2018-05-24 00:55:21 +0800, BME280|BH1750FVI, 27.23, 74.25, 1008.18, 0
2018-05-24 00:55:28 +0800, BME280|BH1750FVI, 27.18, 74.55, 1008.18, 0
2018-05-24 00:55:36 +0800, BME280|BH1750FVI, 27.16, 74.70, 1008.14, 0
2018-05-24 00:55:43 +0800, BME280|BH1750FVI, 27.16, 74.90, 1008.16, 0
2018-05-24 00:55:50 +0800, BME280|BH1750FVI, 27.16, 74.99, 1008.16, 0
2018-05-24 00:55:57 +0800, BME280|BH1750FVI, 27.16, 74.65, 1008.16, 0
2018-05-24 00:56:04 +0800, BME280|BH1750FVI, 27.16, 74.63, 1008.15, 0
2018-05-24 00:56:11 +0800, BME280|BH1750FVI, 27.15, 74.70, 1008.16, 0
2018-05-24 00:56:20 +0800, BME280|BH1750FVI, 27.14, 75.02, 1008.17, 0
2018-05-24 00:56:27 +0800, BME280|BH1750FVI, 27.12, 74.75, 1008.13, 0
2018-05-24 00:56:34 +0800, BME280|BH1750FVI, 27.11, 75.04, 1008.13, 0
2018-05-24 00:56:41 +0800, BME280|BH1750FVI, 27.11, 75.01, 1008.13, 0
2018-05-24 00:56:48 +0800, BME280|BH1750FVI, 27.10, 74.84, 1008.13, 0
2018-05-24 00:56:56 +0800, BME280|BH1750FVI, 27.08, 74.73, 1008.12, 0
2018-05-24 00:57:03 +0800, BME280|BH1750FVI, 27.08, 75.03, 1008.16, 0
2018-05-24 00:57:10 +0800, BME280|BH1750FVI, 27.08, 75.23, 1008.18, 0
2018-05-24 00:57:17 +0800, BME280|BH1750FVI, 27.10, 75.28, 1008.14, 0
2018-05-24 00:57:24 +0800, BME280|BH1750FVI, 27.11, 75.17, 1008.13, 0
2018-05-24 00:57:31 +0800, BME280|BH1750FVI, 27.12, 74.70, 1008.13, 0
2018-05-24 00:57:40 +0800, BME280|BH1750FVI, 27.06, 74.83, 1008.13, 0
2018-05-24 00:57:47 +0800, BME280|BH1750FVI, 27.03, 75.11, 1008.15, 0
2018-05-24 00:57:54 +0800, BME280|BH1750FVI, 27.02, 75.30, 1008.16, 0
2018-05-24 00:58:01 +0800, BME280|BH1750FVI, 27.01, 75.50, 1008.17, 0
2018-05-24 00:58:08 +0800, BME280|BH1750FVI, 27.01, 75.48, 1008.17, 0
2018-05-24 00:58:16 +0800, BME280|BH1750FVI, 27.00, 75.42, 1008.16, 0
2018-05-24 00:58:23 +0800, BME280|BH1750FVI, 26.96, 75.44, 1008.16, 0
2018-05-24 00:58:30 +0800, BME280|BH1750FVI, 26.90, 75.65, 1008.17, 0
2018-05-24 00:58:37 +0800, BME280|BH1750FVI, 26.86, 75.76, 1008.18, 0
2018-05-24 00:58:44 +0800, BME280|BH1750FVI, 26.83, 75.71, 1008.12, 0
2018-05-24 00:58:51 +0800, BME280|BH1750FVI, 26.79, 75.86, 1008.17, 0
2018-05-24 00:59:00 +0800, BME280|BH1750FVI, 26.75, 76.03, 1008.17, 0
2018-05-24 00:59:07 +0800, BME280|BH1750FVI, 26.73, 76.08, 1008.17, 0
2018-05-24 00:59:14 +0800, BME280|BH1750FVI, 26.71, 76.10, 1008.14, 0
2018-05-24 00:59:21 +0800, BME280|BH1750FVI, 26.70, 76.26, 1008.14, 0
2018-05-24 00:59:28 +0800, BME280|BH1750FVI, 26.68, 76.15, 1008.15, 0
2018-05-24 00:59:37 +0800, BME280|BH1750FVI, 26.65, 76.11, 1008.14, 0
2018-05-24 00:59:44 +0800, BME280|BH1750FVI, 26.62, 76.25, 1008.15, 0
2018-05-24 00:59:51 +0800, BME280|BH1750FVI, 26.58, 76.58, 1008.14, 0
2018-05-24 00:59:58 +0800, BME280|BH1750FVI, 26.55, 76.91, 1008.13, 0
2018-05-24 01:00:05 +0800, BME280|BH1750FVI, 26.53, 76.95, 1008.12, 0
2018-05-24 01:00:12 +0800, BME280|BH1750FVI, 26.51, 76.99, 1008.13, 0
2018-05-24 01:00:20 +0800, BME280|BH1750FVI, 26.50, 77.05, 1008.10, 0
2018-05-24 01:00:27 +0800, BME280|BH1750FVI, 26.52, 77.48, 1008.13, 0
2018-05-24 01:00:34 +0800, BME280|BH1750FVI, 26.55, 77.16, 1008.15, 0
2018-05-24 01:00:41 +0800, BME280|BH1750FVI, 26.57, 77.36, 1008.13, 0
2018-05-24 01:00:48 +0800, BME280|BH1750FVI, 26.60, 76.96, 1008.14, 0
2018-05-24 01:00:57 +0800, BME280|BH1750FVI, 26.58, 76.98, 1008.14, 0
2018-05-24 01:01:04 +0800, BME280|BH1750FVI, 26.56, 76.92, 1008.13, 0
2018-05-24 01:01:11 +0800, BME280|BH1750FVI, 26.56, 77.44, 1008.11, 0
2018-05-24 01:01:18 +0800, BME280|BH1750FVI, 26.59, 77.12, 1008.14, 0
2018-05-24 01:01:25 +0800, BME280|BH1750FVI, 26.58, 76.84, 1008.13, 0
2018-05-24 01:01:32 +0800, BME280|BH1750FVI, 26.56, 76.85, 1008.12, 0
2018-05-24 01:01:40 +0800, BME280|BH1750FVI, 26.54, 76.95, 1008.11, 0
2018-05-24 01:01:47 +0800, BME280|BH1750FVI, 26.52, 77.02, 1008.14, 0
2018-05-24 01:01:54 +0800, BME280|BH1750FVI, 26.49, 77.16, 1008.14, 0
2018-05-24 01:02:01 +0800, BME280|BH1750FVI, 26.45, 77.37, 1008.17, 0
2018-05-24 01:02:08 +0800, BME280|BH1750FVI, 26.45, 77.80, 1008.17, 0
2018-05-24 01:02:17 +0800, BME280|BH1750FVI, 26.48, 77.75, 1008.15, 0
2018-05-24 01:02:24 +0800, BME280|BH1750FVI, 26.51, 77.43, 1008.15, 0
2018-05-24 01:02:31 +0800, BME280|BH1750FVI, 26.54, 77.60, 1008.13, 0
2018-05-24 01:02:38 +0800, BME280|BH1750FVI, 26.58, 77.56, 1008.13, 0
2018-05-24 01:02:45 +0800, BME280|BH1750FVI, 26.61, 77.26, 1008.14, 0
2018-05-24 01:02:52 +0800, BME280|BH1750FVI, 26.65, 77.46, 1008.11, 0
2018-05-24 01:03:00 +0800, BME280|BH1750FVI, 26.70, 76.91, 1008.13, 0
2018-05-24 01:03:07 +0800, BME280|BH1750FVI, 26.71, 76.74, 1008.09, 0
2018-05-24 01:03:15 +0800, BME280|BH1750FVI, 26.72, 76.97, 1008.16, 0
2018-05-24 01:03:22 +0800, BME280|BH1750FVI, 26.74, 76.77, 1008.12, 0
2018-05-24 01:03:29 +0800, BME280|BH1750FVI, 26.73, 76.71, 1008.12, 0
2018-05-24 01:03:37 +0800, BME280|BH1750FVI, 26.71, 76.64, 1008.10, 0
2018-05-24 01:03:44 +0800, BME280|BH1750FVI, 26.68, 76.62, 1008.09, 0
2018-05-24 01:03:51 +0800, BME280|BH1750FVI, 26.65, 76.69, 1008.12, 0
2018-05-24 01:03:58 +0800, BME280|BH1750FVI, 26.64, 76.77, 1008.12, 0
2018-05-24 01:04:05 +0800, BME280|BH1750FVI, 26.63, 76.69, 1008.13, 0
2018-05-24 01:04:12 +0800, BME280|BH1750FVI, 26.61, 76.79, 1008.14, 0
2018-05-24 01:04:21 +0800, BME280|BH1750FVI, 26.60, 76.90, 1008.11, 0
2018-05-24 01:04:28 +0800, BME280|BH1750FVI, 26.61, 77.06, 1008.11, 0
2018-05-24 01:04:35 +0800, BME280|BH1750FVI, 26.62, 76.86, 1008.12, 0
2018-05-24 01:04:42 +0800, BME280|BH1750FVI, 26.60, 76.56, 1008.11, 0
2018-05-24 01:04:49 +0800, BME280|BH1750FVI, 26.57, 76.53, 1008.09, 0
2018-05-24 01:04:57 +0800, BME280|BH1750FVI, 26.53, 76.62, 1008.12, 0
2018-05-24 01:05:04 +0800, BME280|BH1750FVI, 26.48, 76.85, 1008.10, 0
2018-05-24 01:05:11 +0800, BME280|BH1750FVI, 26.45, 76.95, 1008.10, 0
2018-05-24 01:05:18 +0800, BME280|BH1750FVI, 26.43, 77.00, 1008.13, 0
2018-05-24 01:05:25 +0800, BME280|BH1750FVI, 26.43, 77.14, 1008.12, 0
2018-05-24 01:05:32 +0800, BME280|BH1750FVI, 26.43, 77.07, 1008.10, 0
2018-05-24 01:05:41 +0800, BME280|BH1750FVI, 26.41, 77.17, 1008.13, 0
2018-05-24 01:05:48 +0800, BME280|BH1750FVI, 26.41, 77.17, 1008.07, 0
2018-05-24 01:05:55 +0800, BME280|BH1750FVI, 26.40, 77.28, 1008.10, 0
2018-05-24 01:06:02 +0800, BME280|BH1750FVI, 26.40, 77.41, 1008.13, 0
2018-05-24 01:06:09 +0800, BME280|BH1750FVI, 26.41, 78.00, 1008.08, 0
2018-05-24 01:06:17 +0800, BME280|BH1750FVI, 26.43, 77.34, 1008.08, 0
2018-05-24 01:06:24 +0800, BME280|BH1750FVI, 26.42, 77.54, 1008.06, 0
2018-05-24 01:06:31 +0800, BME280|BH1750FVI, 26.44, 77.95, 1008.05, 0
2018-05-24 01:06:38 +0800, BME280|BH1750FVI, 26.46, 77.36, 1008.06, 0
2018-05-24 01:06:45 +0800, BME280|BH1750FVI, 26.46, 77.13, 1008.04, 0
2018-05-24 01:06:52 +0800, BME280|BH1750FVI, 26.43, 77.15, 1008.07, 0
2018-05-24 01:07:01 +0800, BME280|BH1750FVI, 26.40, 77.25, 1008.08, 0
2018-05-24 01:07:08 +0800, BME280|BH1750FVI, 26.37, 77.28, 1008.10, 0
2018-05-24 01:07:15 +0800, BME280|BH1750FVI, 26.35, 77.16, 1008.11, 0
2018-05-24 01:07:22 +0800, BME280|BH1750FVI, 26.32, 77.30, 1008.05, 0
2018-05-24 01:07:29 +0800, BME280|BH1750FVI, 26.28, 77.39, 1008.06, 0
2018-05-24 01:07:38 +0800, BME280|BH1750FVI, 26.25, 77.44, 1008.09, 0
2018-05-24 01:07:45 +0800, BME280|BH1750FVI, 26.23, 77.51, 1008.08, 0
2018-05-24 01:07:52 +0800, BME280|BH1750FVI, 26.21, 77.58, 1008.05, 0
2018-05-24 01:07:59 +0800, BME280|BH1750FVI, 26.22, 78.07, 1008.07, 0
2018-05-24 01:08:06 +0800, BME280|BH1750FVI, 26.25, 78.10, 1008.06, 0
2018-05-24 01:08:13 +0800, BME280|BH1750FVI, 26.26, 77.74, 1008.04, 0
2018-05-24 01:08:21 +0800, BME280|BH1750FVI, 26.25, 77.64, 1008.07, 0
2018-05-24 01:08:28 +0800, BME280|BH1750FVI, 26.25, 77.70, 1008.09, 0
2018-05-24 01:08:35 +0800, BME280|BH1750FVI, 26.26, 77.66, 1008.04, 0
2018-05-24 01:08:42 +0800, BME280|BH1750FVI, 26.28, 77.79, 1008.02, 0
2018-05-24 01:08:49 +0800, BME280|BH1750FVI, 26.31, 77.67, 1008.02, 0
2018-05-24 01:08:58 +0800, BME280|BH1750FVI, 26.35, 77.93, 1008.05, 0
2018-05-24 01:09:05 +0800, BME280|BH1750FVI, 26.39, 78.11, 1008.05, 0
2018-05-24 01:09:12 +0800, BME280|BH1750FVI, 26.40, 77.43, 1008.01, 0
2018-05-24 01:09:19 +0800, BME280|BH1750FVI, 26.42, 77.49, 1008.05, 0
2018-05-24 01:09:26 +0800, BME280|BH1750FVI, 26.44, 77.82, 1007.99, 0
2018-05-24 01:09:33 +0800, BME280|BH1750FVI, 26.46, 77.33, 1007.99, 0
2018-05-24 01:09:41 +0800, BME280|BH1750FVI, 26.47, 77.19, 1008.04, 0
2018-05-24 01:09:48 +0800, BME280|BH1750FVI, 26.48, 77.01, 1008.03, 0
2018-05-24 01:09:55 +0800, BME280|BH1750FVI, 26.47, 76.91, 1008.05, 0
2018-05-24 01:10:02 +0800, BME280|BH1750FVI, 26.49, 77.56, 1008.02, 0
2018-05-24 01:10:09 +0800, BME280|BH1750FVI, 26.52, 77.57, 1008.00, 0
2018-05-24 01:10:18 +0800, BME280|BH1750FVI, 26.56, 77.47, 1008.01, 0
2018-05-24 01:10:25 +0800, BME280|BH1750FVI, 26.59, 77.61, 1008.01, 0
2018-05-24 01:10:32 +0800, BME280|BH1750FVI, 26.63, 77.06, 1008.01, 0
2018-05-24 01:10:39 +0800, BME280|BH1750FVI, 26.63, 77.01, 1008.02, 0
