DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-10 00:36:55 +0800, BME280|BH1750FVI, 23.37, 100.00, 1010.34, 0
2018-09-10 00:37:02 +0800, BME280|BH1750FVI, 23.38, 100.00, 1010.38, 0
2018-09-10 00:37:11 +0800, BME280|BH1750FVI, 23.37, 100.00, 1010.38, 0
2018-09-10 00:37:18 +0800, BME280|BH1750FVI, 23.36, 100.00, 1010.37, 0
2018-09-10 00:37:26 +0800, BME280|BH1750FVI, 23.35, 100.00, 1010.35, 0
2018-09-10 00:37:33 +0800, BME280|BH1750FVI, 23.34, 100.00, 1010.36, 0
2018-09-10 00:37:40 +0800, BME280|BH1750FVI, 23.35, 100.00, 1010.37, 0
2018-09-10 00:37:49 +0800, BME280|BH1750FVI, 23.36, 100.00, 1010.37, 0
2018-09-10 00:37:57 +0800, BME280|BH1750FVI, 23.36, 100.00, 1010.36, 0
2018-09-10 00:38:04 +0800, BME280|BH1750FVI, 23.36, 100.00, 1010.35, 0
2018-09-10 00:38:11 +0800, BME280|BH1750FVI, 23.38, 100.00, 1010.34, 0
2018-09-10 00:38:19 +0800, BME280|BH1750FVI, 23.40, 100.00, 1010.36, 0
2018-09-10 00:38:26 +0800, BME280|BH1750FVI, 23.42, 100.00, 1010.33, 0
2018-09-10 00:38:35 +0800, BME280|BH1750FVI, 23.43, 100.00, 1010.36, 0
2018-09-10 00:38:42 +0800, BME280|BH1750FVI, 23.44, 100.00, 1010.35, 0
2018-09-10 00:38:50 +0800, BME280|BH1750FVI, 23.41, 100.00, 1010.34, 0
2018-09-10 00:38:57 +0800, BME280|BH1750FVI, 23.40, 100.00, 1010.36, 0
2018-09-10 00:39:04 +0800, BME280|BH1750FVI, 23.38, 100.00, 1010.33, 0
2018-09-10 00:39:13 +0800, BME280|BH1750FVI, 23.38, 100.00, 1010.35, 0
2018-09-10 00:39:20 +0800, BME280|BH1750FVI, 23.38, 100.00, 1010.34, 0
2018-09-10 00:39:28 +0800, BME280|BH1750FVI, 23.39, 100.00, 1010.33, 0
2018-09-10 00:39:35 +0800, BME280|BH1750FVI, 23.39, 100.00, 1010.35, 0
2018-09-10 00:39:42 +0800, BME280|BH1750FVI, 23.39, 100.00, 1010.35, 0
2018-09-10 00:39:50 +0800, BME280|BH1750FVI, 23.40, 100.00, 1010.32, 0
2018-09-10 00:39:59 +0800, BME280|BH1750FVI, 23.40, 100.00, 1010.34, 0
2018-09-10 00:40:06 +0800, BME280|BH1750FVI, 23.39, 100.00, 1010.34, 0
2018-09-10 00:40:13 +0800, BME280|BH1750FVI, 23.37, 100.00, 1010.37, 0
2018-09-10 00:40:21 +0800, BME280|BH1750FVI, 23.36, 100.00, 1010.32, 0
2018-09-10 00:40:28 +0800, BME280|BH1750FVI, 23.36, 100.00, 1010.36, 0
2018-09-10 00:40:37 +0800, BME280|BH1750FVI, 23.34, 100.00, 1010.37, 0
2018-09-10 00:40:44 +0800, BME280|BH1750FVI, 23.32, 100.00, 1010.33, 0
2018-09-10 00:40:52 +0800, BME280|BH1750FVI, 23.30, 100.00, 1010.35, 0
2018-09-10 00:40:59 +0800, BME280|BH1750FVI, 23.28, 100.00, 1010.33, 0
2018-09-10 00:41:06 +0800, BME280|BH1750FVI, 23.27, 100.00, 1010.33, 0
2018-09-10 00:41:14 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.31, 0
2018-09-10 00:41:22 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.36, 0
2018-09-10 00:41:30 +0800, BME280|BH1750FVI, 23.25, 100.00, 1010.31, 0
2018-09-10 00:41:37 +0800, BME280|BH1750FVI, 23.25, 100.00, 1010.33, 0
2018-09-10 00:41:44 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.35, 0
2018-09-10 00:41:52 +0800, BME280|BH1750FVI, 23.25, 100.00, 1010.30, 0
2018-09-10 00:42:01 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.35, 0
2018-09-10 00:42:08 +0800, BME280|BH1750FVI, 23.27, 100.00, 1010.34, 0
2018-09-10 00:42:15 +0800, BME280|BH1750FVI, 23.28, 100.00, 1010.36, 0
2018-09-10 00:42:23 +0800, BME280|BH1750FVI, 23.28, 100.00, 1010.34, 0
2018-09-10 00:42:30 +0800, BME280|BH1750FVI, 23.29, 100.00, 1010.30, 0
2018-09-10 00:42:37 +0800, BME280|BH1750FVI, 23.31, 100.00, 1010.36, 0
2018-09-10 00:42:46 +0800, BME280|BH1750FVI, 23.31, 100.00, 1010.37, 0
2018-09-10 00:42:54 +0800, BME280|BH1750FVI, 23.32, 100.00, 1010.37, 0
2018-09-10 00:43:01 +0800, BME280|BH1750FVI, 23.34, 100.00, 1010.39, 0
2018-09-10 00:43:08 +0800, BME280|BH1750FVI, 23.34, 100.00, 1010.31, 0
2018-09-10 00:43:16 +0800, BME280|BH1750FVI, 23.34, 100.00, 1010.39, 0
2018-09-10 00:43:24 +0800, BME280|BH1750FVI, 23.32, 100.00, 1010.38, 0
2018-09-10 00:43:32 +0800, BME280|BH1750FVI, 23.30, 100.00, 1010.37, 0
2018-09-10 00:43:39 +0800, BME280|BH1750FVI, 23.29, 100.00, 1010.33, 0
2018-09-10 00:43:46 +0800, BME280|BH1750FVI, 23.28, 100.00, 1010.34, 0
2018-09-10 00:43:54 +0800, BME280|BH1750FVI, 23.28, 100.00, 1010.34, 0
2018-09-10 00:44:01 +0800, BME280|BH1750FVI, 23.28, 100.00, 1010.37, 0
2018-09-10 00:44:10 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.35, 0
2018-09-10 00:44:17 +0800, BME280|BH1750FVI, 23.25, 100.00, 1010.34, 0
2018-09-10 00:44:25 +0800, BME280|BH1750FVI, 23.25, 100.00, 1010.38, 0
2018-09-10 00:44:32 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.36, 0
2018-09-10 00:44:39 +0800, BME280|BH1750FVI, 23.27, 100.00, 1010.36, 0
2018-09-10 00:44:48 +0800, BME280|BH1750FVI, 23.28, 100.00, 1010.36, 0
2018-09-10 00:44:55 +0800, BME280|BH1750FVI, 23.29, 100.00, 1010.33, 0
2018-09-10 00:45:03 +0800, BME280|BH1750FVI, 23.31, 100.00, 1010.39, 0
2018-09-10 00:45:10 +0800, BME280|BH1750FVI, 23.32, 100.00, 1010.35, 0
2018-09-10 00:45:18 +0800, BME280|BH1750FVI, 23.32, 100.00, 1010.38, 0
2018-09-10 00:45:25 +0800, BME280|BH1750FVI, 23.33, 100.00, 1010.38, 0
2018-09-10 00:45:34 +0800, BME280|BH1750FVI, 23.34, 100.00, 1010.37, 0
2018-09-10 00:45:41 +0800, BME280|BH1750FVI, 23.34, 100.00, 1010.38, 0
2018-09-10 00:45:48 +0800, BME280|BH1750FVI, 23.32, 100.00, 1010.37, 0
2018-09-10 00:45:56 +0800, BME280|BH1750FVI, 23.29, 100.00, 1010.35, 0
2018-09-10 00:46:03 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.34, 0
2018-09-10 00:46:12 +0800, BME280|BH1750FVI, 23.26, 100.00, 1010.39, 0
2018-09-10 00:46:19 +0800, BME280|BH1750FVI, 23.25, 100.00, 1010.38, 0
2018-09-10 00:46:27 +0800, BME280|BH1750FVI, 23.24, 100.00, 1010.37, 0
2018-09-10 00:46:34 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.34, 0
2018-09-10 00:46:41 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.36, 0
2018-09-10 00:46:49 +0800, BME280|BH1750FVI, 23.21, 100.00, 1010.34, 0
2018-09-10 00:46:57 +0800, BME280|BH1750FVI, 23.21, 100.00, 1010.32, 0
2018-09-10 00:47:05 +0800, BME280|BH1750FVI, 23.21, 100.00, 1010.36, 0
2018-09-10 00:47:12 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.36, 0
2018-09-10 00:47:20 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.33, 0
2018-09-10 00:47:27 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.35, 0
2018-09-10 00:47:36 +0800, BME280|BH1750FVI, 23.20, 100.00, 1010.35, 0
2018-09-10 00:47:43 +0800, BME280|BH1750FVI, 23.20, 100.00, 1010.34, 0
2018-09-10 00:47:50 +0800, BME280|BH1750FVI, 23.21, 100.00, 1010.34, 0
2018-09-10 00:47:58 +0800, BME280|BH1750FVI, 23.21, 100.00, 1010.33, 0
2018-09-10 00:48:05 +0800, BME280|BH1750FVI, 23.20, 100.00, 1010.38, 0
2018-09-10 00:48:12 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.32, 0
2018-09-10 00:48:21 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.31, 0
2018-09-10 00:48:29 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.33, 0
2018-09-10 00:48:36 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.31, 0
2018-09-10 00:48:43 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.31, 0
2018-09-10 00:48:51 +0800, BME280|BH1750FVI, 23.18, 100.00, 1010.35, 0
2018-09-10 00:48:59 +0800, BME280|BH1750FVI, 23.17, 100.00, 1010.35, 0
2018-09-10 00:49:07 +0800, BME280|BH1750FVI, 23.16, 100.00, 1010.28, 0
2018-09-10 00:49:14 +0800, BME280|BH1750FVI, 23.16, 100.00, 1010.34, 0
2018-09-10 00:49:21 +0800, BME280|BH1750FVI, 23.17, 100.00, 1010.33, 0
2018-09-10 00:49:29 +0800, BME280|BH1750FVI, 23.17, 100.00, 1010.32, 0
2018-09-10 00:49:36 +0800, BME280|BH1750FVI, 23.18, 100.00, 1010.32, 0
2018-09-10 00:49:45 +0800, BME280|BH1750FVI, 23.18, 100.00, 1010.33, 0
2018-09-10 00:49:52 +0800, BME280|BH1750FVI, 23.18, 100.00, 1010.32, 0
2018-09-10 00:50:00 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.31, 0
2018-09-10 00:50:07 +0800, BME280|BH1750FVI, 23.17, 100.00, 1010.29, 0
2018-09-10 00:50:14 +0800, BME280|BH1750FVI, 23.16, 100.00, 1010.34, 0
2018-09-10 00:50:23 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.26, 0
2018-09-10 00:50:31 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.30, 0
2018-09-10 00:50:38 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.30, 0
2018-09-10 00:50:45 +0800, BME280|BH1750FVI, 23.13, 100.00, 1010.30, 0
2018-09-10 00:50:53 +0800, BME280|BH1750FVI, 23.12, 100.00, 1010.32, 0
2018-09-10 00:51:00 +0800, BME280|BH1750FVI, 23.12, 100.00, 1010.29, 0
2018-09-10 00:51:09 +0800, BME280|BH1750FVI, 23.13, 100.00, 1010.26, 0
2018-09-10 00:51:16 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.27, 0
2018-09-10 00:51:23 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.26, 0
2018-09-10 00:51:31 +0800, BME280|BH1750FVI, 23.16, 100.00, 1010.31, 0
2018-09-10 00:51:38 +0800, BME280|BH1750FVI, 23.16, 100.00, 1010.31, 0
2018-09-10 00:51:47 +0800, BME280|BH1750FVI, 23.16, 100.00, 1010.28, 0
2018-09-10 00:51:54 +0800, BME280|BH1750FVI, 23.16, 100.00, 1010.29, 0
2018-09-10 00:52:02 +0800, BME280|BH1750FVI, 23.17, 100.00, 1010.26, 0
2018-09-10 00:52:09 +0800, BME280|BH1750FVI, 23.17, 100.00, 1010.29, 0
2018-09-10 00:52:16 +0800, BME280|BH1750FVI, 23.18, 100.00, 1010.28, 0
2018-09-10 00:52:24 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.27, 0
2018-09-10 00:52:33 +0800, BME280|BH1750FVI, 23.20, 100.00, 1010.29, 0
2018-09-10 00:52:40 +0800, BME280|BH1750FVI, 23.20, 100.00, 1010.25, 0
2018-09-10 00:52:47 +0800, BME280|BH1750FVI, 23.21, 100.00, 1010.26, 0
2018-09-10 00:52:55 +0800, BME280|BH1750FVI, 23.22, 100.00, 1010.28, 0
2018-09-10 00:53:02 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.25, 0
2018-09-10 00:53:11 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.27, 0
2018-09-10 00:53:18 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.23, 0
2018-09-10 00:53:25 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.25, 0
2018-09-10 00:53:33 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.24, 0
2018-09-10 00:53:40 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.24, 0
2018-09-10 00:53:47 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.21, 0
2018-09-10 00:53:56 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.22, 0
2018-09-10 00:54:04 +0800, BME280|BH1750FVI, 23.24, 100.00, 1010.24, 0
2018-09-10 00:54:11 +0800, BME280|BH1750FVI, 23.24, 100.00, 1010.23, 0
2018-09-10 00:54:18 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.21, 0
2018-09-10 00:54:26 +0800, BME280|BH1750FVI, 23.21, 100.00, 1010.20, 0
2018-09-10 00:54:35 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.22, 0
2018-09-10 00:54:42 +0800, BME280|BH1750FVI, 23.18, 100.00, 1010.22, 0
2018-09-10 00:54:49 +0800, BME280|BH1750FVI, 23.18, 100.00, 1010.23, 0
2018-09-10 00:54:57 +0800, BME280|BH1750FVI, 23.19, 100.00, 1010.18, 0
2018-09-10 00:55:04 +0800, BME280|BH1750FVI, 23.20, 100.00, 1010.21, 0
2018-09-10 00:55:11 +0800, BME280|BH1750FVI, 23.22, 100.00, 1010.18, 0
2018-09-10 00:55:20 +0800, BME280|BH1750FVI, 23.22, 100.00, 1010.19, 0
2018-09-10 00:55:27 +0800, BME280|BH1750FVI, 23.23, 100.00, 1010.16, 0
2018-09-10 00:55:35 +0800, BME280|BH1750FVI, 23.22, 100.00, 1010.20, 0
2018-09-10 00:55:42 +0800, BME280|BH1750FVI, 23.20, 100.00, 1010.20, 0
2018-09-10 00:55:49 +0800, BME280|BH1750FVI, 23.17, 100.00, 1010.16, 0
2018-09-10 00:55:58 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.14, 0
2018-09-10 00:56:06 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.14, 0
2018-09-10 00:56:13 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.14, 0
2018-09-10 00:56:20 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.16, 0
2018-09-10 00:56:28 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.16, 0
2018-09-10 00:56:35 +0800, BME280|BH1750FVI, 23.13, 100.00, 1010.13, 0
2018-09-10 00:56:44 +0800, BME280|BH1750FVI, 23.13, 100.00, 1010.14, 0
2018-09-10 00:56:51 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.14, 0
2018-09-10 00:56:59 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.14, 0
2018-09-10 00:57:06 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.14, 0
2018-09-10 00:57:13 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.12, 0
2018-09-10 00:57:22 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.14, 0
2018-09-10 00:57:29 +0800, BME280|BH1750FVI, 23.11, 100.00, 1010.12, 0
2018-09-10 00:57:37 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.13, 0
2018-09-10 00:57:44 +0800, BME280|BH1750FVI, 23.09, 100.00, 1010.14, 0
2018-09-10 00:57:51 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.09, 0
2018-09-10 00:57:59 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.13, 0
2018-09-10 00:58:08 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.09, 0
2018-09-10 00:58:15 +0800, BME280|BH1750FVI, 23.05, 100.00, 1010.14, 0
2018-09-10 00:58:22 +0800, BME280|BH1750FVI, 23.04, 100.00, 1010.12, 0
2018-09-10 00:58:30 +0800, BME280|BH1750FVI, 23.03, 100.00, 1010.14, 0
2018-09-10 00:58:37 +0800, BME280|BH1750FVI, 23.02, 100.00, 1010.11, 0
2018-09-10 00:58:46 +0800, BME280|BH1750FVI, 23.02, 100.00, 1010.09, 0
2018-09-10 00:58:53 +0800, BME280|BH1750FVI, 22.99, 100.00, 1010.10, 0
2018-09-10 00:59:01 +0800, BME280|BH1750FVI, 22.99, 100.00, 1010.10, 0
2018-09-10 00:59:08 +0800, BME280|BH1750FVI, 22.99, 100.00, 1010.10, 0
2018-09-10 00:59:15 +0800, BME280|BH1750FVI, 22.99, 100.00, 1010.06, 0
2018-09-10 00:59:23 +0800, BME280|BH1750FVI, 23.00, 100.00, 1010.06, 0
2018-09-10 00:59:31 +0800, BME280|BH1750FVI, 22.99, 100.00, 1010.10, 0
2018-09-10 00:59:39 +0800, BME280|BH1750FVI, 22.99, 100.00, 1010.07, 0
2018-09-10 00:59:46 +0800, BME280|BH1750FVI, 22.99, 100.00, 1010.09, 0
2018-09-10 00:59:53 +0800, BME280|BH1750FVI, 23.00, 100.00, 1010.04, 0
2018-09-10 01:00:01 +0800, BME280|BH1750FVI, 23.01, 100.00, 1010.07, 0
2018-09-10 01:00:10 +0800, BME280|BH1750FVI, 23.02, 100.00, 1010.03, 0
2018-09-10 01:00:17 +0800, BME280|BH1750FVI, 23.03, 100.00, 1010.11, 0
2018-09-10 01:00:24 +0800, BME280|BH1750FVI, 23.03, 100.00, 1010.07, 0
2018-09-10 01:00:32 +0800, BME280|BH1750FVI, 23.05, 100.00, 1010.12, 0
2018-09-10 01:00:39 +0800, BME280|BH1750FVI, 23.05, 100.00, 1010.08, 0
2018-09-10 01:00:46 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.11, 0
2018-09-10 01:00:55 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.11, 0
2018-09-10 01:01:03 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.10, 0
2018-09-10 01:01:10 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.10, 0
2018-09-10 01:01:17 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.07, 0
2018-09-10 01:01:25 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.08, 0
2018-09-10 01:01:33 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.07, 0
2018-09-10 01:01:41 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.10, 0
2018-09-10 01:01:48 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.08, 0
2018-09-10 01:01:55 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.07, 0
2018-09-10 01:02:03 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.09, 0
2018-09-10 01:02:10 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.10, 0
2018-09-10 01:02:19 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.05, 0
2018-09-10 01:02:26 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.08, 0
2018-09-10 01:02:34 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.08, 0
2018-09-10 01:02:41 +0800, BME280|BH1750FVI, 23.08, 100.00, 1010.11, 0
2018-09-10 01:02:48 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.08, 0
2018-09-10 01:02:57 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.10, 0
2018-09-10 01:03:05 +0800, BME280|BH1750FVI, 23.11, 100.00, 1010.11, 0
2018-09-10 01:03:12 +0800, BME280|BH1750FVI, 23.11, 100.00, 1010.10, 0
2018-09-10 01:03:19 +0800, BME280|BH1750FVI, 23.12, 100.00, 1010.08, 0
2018-09-10 01:03:27 +0800, BME280|BH1750FVI, 23.11, 100.00, 1010.08, 0
2018-09-10 01:03:34 +0800, BME280|BH1750FVI, 23.12, 100.00, 1010.10, 0
2018-09-10 01:03:43 +0800, BME280|BH1750FVI, 23.12, 100.00, 1010.09, 0
2018-09-10 01:03:50 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.05, 0
2018-09-10 01:03:57 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.06, 0
2018-09-10 01:04:05 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.11, 0
2018-09-10 01:04:12 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.10, 0
2018-09-10 01:04:21 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.10, 0
2018-09-10 01:04:28 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.10, 0
2018-09-10 01:04:36 +0800, BME280|BH1750FVI, 23.13, 100.00, 1010.08, 0
2018-09-10 01:04:43 +0800, BME280|BH1750FVI, 23.13, 100.00, 1010.09, 0
2018-09-10 01:04:50 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.06, 0
2018-09-10 01:04:58 +0800, BME280|BH1750FVI, 23.09, 100.00, 1010.06, 0
2018-09-10 01:05:07 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.05, 0
2018-09-10 01:05:14 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.05, 0
2018-09-10 01:05:21 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.09, 0
2018-09-10 01:05:29 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.09, 0
2018-09-10 01:05:36 +0800, BME280|BH1750FVI, 23.07, 100.00, 1010.11, 0
2018-09-10 01:05:45 +0800, BME280|BH1750FVI, 23.09, 100.00, 1010.08, 0
2018-09-10 01:05:52 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.09, 0
2018-09-10 01:05:59 +0800, BME280|BH1750FVI, 23.11, 100.00, 1010.05, 0
2018-09-10 01:06:07 +0800, BME280|BH1750FVI, 23.11, 100.00, 1010.04, 0
2018-09-10 01:06:14 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.04, 0
2018-09-10 01:06:21 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.01, 0
2018-09-10 01:06:30 +0800, BME280|BH1750FVI, 23.09, 100.00, 1010.02, 0
2018-09-10 01:06:38 +0800, BME280|BH1750FVI, 23.10, 100.00, 1010.08, 0
2018-09-10 01:06:45 +0800, BME280|BH1750FVI, 23.12, 100.00, 1010.07, 0
2018-09-10 01:06:52 +0800, BME280|BH1750FVI, 23.12, 100.00, 1010.03, 0
2018-09-10 01:07:00 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.99, 0
2018-09-10 01:07:08 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.00, 0
2018-09-10 01:07:16 +0800, BME280|BH1750FVI, 23.15, 100.00, 1010.01, 0
2018-09-10 01:07:23 +0800, BME280|BH1750FVI, 23.14, 100.00, 1010.02, 0
2018-09-10 01:07:31 +0800, BME280|BH1750FVI, 23.13, 100.00, 1010.02, 0
2018-09-10 01:07:38 +0800, BME280|BH1750FVI, 23.09, 100.00, 1010.02, 0
2018-09-10 01:07:45 +0800, BME280|BH1750FVI, 23.06, 100.00, 1010.03, 0
2018-09-10 01:07:54 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.99, 0
2018-09-10 01:08:01 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.97, 0
2018-09-10 01:08:09 +0800, BME280|BH1750FVI, 23.01, 100.00, 1010.00, 0
2018-09-10 01:08:16 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.96, 0
2018-09-10 01:08:23 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.99, 0
2018-09-10 01:08:32 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.97, 0
2018-09-10 01:08:40 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.92, 0
2018-09-10 01:08:47 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.96, 0
2018-09-10 01:08:54 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.95, 0
2018-09-10 01:09:02 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.97, 0
2018-09-10 01:09:09 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.91, 0
2018-09-10 01:09:18 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.94, 0
2018-09-10 01:09:25 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.92, 0
2018-09-10 01:09:33 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.91, 0
2018-09-10 01:09:40 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.94, 0
2018-09-10 01:09:47 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.91, 0
2018-09-10 01:09:56 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.93, 0
2018-09-10 01:10:03 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.91, 0
2018-09-10 01:10:11 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.91, 0
2018-09-10 01:10:18 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.93, 0
2018-09-10 01:10:25 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.91, 0
2018-09-10 01:10:33 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.88, 0
2018-09-10 01:10:42 +0800, BME280|BH1750FVI, 22.99, 100.00, 1009.93, 0
2018-09-10 01:10:49 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.92, 0
2018-09-10 01:10:56 +0800, BME280|BH1750FVI, 22.99, 100.00, 1009.88, 0
2018-09-10 01:11:04 +0800, BME280|BH1750FVI, 22.99, 100.00, 1009.90, 0
2018-09-10 01:11:11 +0800, BME280|BH1750FVI, 22.99, 100.00, 1009.96, 0
2018-09-10 01:11:20 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.90, 0
2018-09-10 01:11:27 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.88, 0
2018-09-10 01:11:34 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.92, 0
2018-09-10 01:11:42 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.94, 0
2018-09-10 01:11:49 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.89, 0
2018-09-10 01:11:57 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.90, 0
2018-09-10 01:12:05 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.91, 0
2018-09-10 01:12:13 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.93, 0
2018-09-10 01:12:20 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.87, 0
2018-09-10 01:12:27 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.91, 0
2018-09-10 01:12:35 +0800, BME280|BH1750FVI, 22.88, 100.00, 1009.85, 0
2018-09-10 01:12:44 +0800, BME280|BH1750FVI, 22.88, 100.00, 1009.88, 0
2018-09-10 01:12:51 +0800, BME280|BH1750FVI, 22.89, 100.00, 1009.83, 0
2018-09-10 01:12:58 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.89, 0
2018-09-10 01:13:06 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.85, 0
2018-09-10 01:13:13 +0800, BME280|BH1750FVI, 22.91, 100.00, 1009.90, 0
2018-09-10 01:13:20 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.89, 0
2018-09-10 01:13:29 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.86, 0
2018-09-10 01:13:36 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.89, 0
