DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-13 00:34:05 +0800, BME280|BH1750FVI, 20.13, 67.41, 1016.552, 54612
2018-03-13 00:34:12 +0800, BME280|BH1750FVI, 20.15, 67.60, 1016.544, 54612
2018-03-13 00:34:19 +0800, BME280|BH1750FVI, 20.17, 67.65, 1016.570, 54612
2018-03-13 00:34:30 +0800, BME280|BH1750FVI, 20.20, 67.06, 1016.572, 54612
2018-03-13 00:34:37 +0800, BME280|BH1750FVI, 20.20, 67.05, 1016.565, 54612
2018-03-13 00:34:44 +0800, BME280|BH1750FVI, 20.19, 67.00, 1016.569, 54612
2018-03-13 00:34:51 +0800, BME280|BH1750FVI, 20.18, 67.33, 1016.544, 54612
2018-03-13 00:34:58 +0800, BME280|BH1750FVI, 20.19, 66.75, 1016.566, 54612
2018-03-13 00:35:05 +0800, BME280|BH1750FVI, 20.19, 67.02, 1016.585, 54612
2018-03-13 00:35:12 +0800, BME280|BH1750FVI, 20.20, 67.51, 1016.577, 54612
2018-03-13 00:35:20 +0800, BME280|BH1750FVI, 20.21, 67.12, 1016.586, 54612
2018-03-13 00:35:27 +0800, BME280|BH1750FVI, 20.21, 66.92, 1016.573, 54612
2018-03-13 00:35:34 +0800, BME280|BH1750FVI, 20.21, 66.79, 1016.563, 54612
2018-03-13 00:35:41 +0800, BME280|BH1750FVI, 20.21, 66.95, 1016.561, 54612
2018-03-13 00:35:48 +0800, BME280|BH1750FVI, 20.19, 66.59, 1016.565, 54612
2018-03-13 00:35:55 +0800, BME280|BH1750FVI, 20.14, 65.98, 1016.540, 54612
2018-03-13 00:36:02 +0800, BME280|BH1750FVI, 20.05, 66.04, 1016.569, 54612
2018-03-13 00:36:10 +0800, BME280|BH1750FVI, 19.97, 67.07, 1016.573, 54612
2018-03-13 00:36:17 +0800, BME280|BH1750FVI, 19.95, 67.11, 1016.569, 54612
2018-03-13 00:36:24 +0800, BME280|BH1750FVI, 19.91, 66.69, 1016.559, 54612
2018-03-13 00:36:31 +0800, BME280|BH1750FVI, 19.85, 66.94, 1016.591, 54612
2018-03-13 00:36:38 +0800, BME280|BH1750FVI, 19.80, 67.55, 1016.576, 54612
2018-03-13 00:36:45 +0800, BME280|BH1750FVI, 19.77, 67.65, 1016.581, 54612
2018-03-13 00:36:53 +0800, BME280|BH1750FVI, 19.70, 67.51, 1016.583, 54612
2018-03-13 00:37:00 +0800, BME280|BH1750FVI, 19.65, 67.91, 1016.576, 54612
2018-03-13 00:37:07 +0800, BME280|BH1750FVI, 19.61, 68.26, 1016.525, 54612
2018-03-13 00:37:14 +0800, BME280|BH1750FVI, 19.60, 68.48, 1016.562, 54612
2018-03-13 00:37:21 +0800, BME280|BH1750FVI, 19.60, 69.04, 1016.547, 54612
2018-03-13 00:37:28 +0800, BME280|BH1750FVI, 19.61, 68.52, 1016.555, 54612
2018-03-13 00:37:35 +0800, BME280|BH1750FVI, 19.61, 68.51, 1016.544, 54612
2018-03-13 00:37:43 +0800, BME280|BH1750FVI, 19.61, 68.13, 1016.533, 54612
2018-03-13 00:37:50 +0800, BME280|BH1750FVI, 19.60, 68.03, 1016.553, 54612
2018-03-13 00:37:57 +0800, BME280|BH1750FVI, 19.54, 67.86, 1016.532, 54612
2018-03-13 00:38:04 +0800, BME280|BH1750FVI, 19.48, 68.16, 1016.539, 54612
2018-03-13 00:38:11 +0800, BME280|BH1750FVI, 19.45, 68.25, 1016.541, 54612
2018-03-13 00:38:18 +0800, BME280|BH1750FVI, 19.44, 68.54, 1016.556, 54612
2018-03-13 00:38:25 +0800, BME280|BH1750FVI, 19.42, 69.23, 1016.554, 54612
2018-03-13 00:38:33 +0800, BME280|BH1750FVI, 19.43, 68.95, 1016.529, 54612
2018-03-13 00:38:40 +0800, BME280|BH1750FVI, 19.44, 68.77, 1016.538, 54612
2018-03-13 00:38:47 +0800, BME280|BH1750FVI, 19.45, 68.52, 1016.516, 54612
2018-03-13 00:38:54 +0800, BME280|BH1750FVI, 19.46, 68.71, 1016.513, 54612
2018-03-13 00:39:01 +0800, BME280|BH1750FVI, 19.50, 69.32, 1016.538, 54612
2018-03-13 00:39:08 +0800, BME280|BH1750FVI, 19.53, 69.09, 1016.548, 54612
2018-03-13 00:39:15 +0800, BME280|BH1750FVI, 19.56, 69.59, 1016.539, 54612
2018-03-13 00:39:23 +0800, BME280|BH1750FVI, 19.61, 69.53, 1016.507, 54612
2018-03-13 00:39:30 +0800, BME280|BH1750FVI, 19.66, 69.04, 1016.540, 54612
2018-03-13 00:39:37 +0800, BME280|BH1750FVI, 19.69, 68.33, 1016.549, 54612
2018-03-13 00:39:44 +0800, BME280|BH1750FVI, 19.70, 68.38, 1016.565, 54612
2018-03-13 00:39:51 +0800, BME280|BH1750FVI, 19.71, 68.36, 1016.525, 54612
2018-03-13 00:39:58 +0800, BME280|BH1750FVI, 19.71, 67.78, 1016.509, 54612
2018-03-13 00:40:05 +0800, BME280|BH1750FVI, 19.72, 67.93, 1016.497, 54612
2018-03-13 00:40:12 +0800, BME280|BH1750FVI, 19.73, 68.16, 1016.506, 54612
2018-03-13 00:40:20 +0800, BME280|BH1750FVI, 19.74, 68.03, 1016.525, 54612
2018-03-13 00:40:27 +0800, BME280|BH1750FVI, 19.73, 67.75, 1016.519, 54612
2018-03-13 00:40:34 +0800, BME280|BH1750FVI, 19.74, 68.59, 1016.518, 54612
2018-03-13 00:40:41 +0800, BME280|BH1750FVI, 19.77, 68.41, 1016.511, 54612
2018-03-13 00:40:48 +0800, BME280|BH1750FVI, 19.80, 67.88, 1016.530, 54612
2018-03-13 00:40:55 +0800, BME280|BH1750FVI, 19.82, 67.48, 1016.523, 54612
2018-03-13 00:41:02 +0800, BME280|BH1750FVI, 19.83, 68.07, 1016.546, 54612
2018-03-13 00:41:09 +0800, BME280|BH1750FVI, 19.85, 67.92, 1016.539, 54612
2018-03-13 00:41:16 +0800, BME280|BH1750FVI, 19.87, 68.00, 1016.550, 54612
2018-03-13 00:41:24 +0800, BME280|BH1750FVI, 19.89, 67.84, 1016.534, 54612
2018-03-13 00:41:31 +0800, BME280|BH1750FVI, 19.92, 68.29, 1016.516, 54612
2018-03-13 00:41:38 +0800, BME280|BH1750FVI, 19.95, 68.11, 1016.531, 54612
2018-03-13 00:41:48 +0800, BME280|BH1750FVI, 20.00, 67.74, 1016.530, 54612
2018-03-13 00:41:56 +0800, BME280|BH1750FVI, 20.03, 67.21, 1016.502, 54612
2018-03-13 00:42:03 +0800, BME280|BH1750FVI, 20.05, 66.96, 1016.507, 54612
2018-03-13 00:42:10 +0800, BME280|BH1750FVI, 20.07, 67.23, 1016.494, 54612
2018-03-13 00:42:17 +0800, BME280|BH1750FVI, 20.10, 67.57, 1016.517, 54612
2018-03-13 00:42:24 +0800, BME280|BH1750FVI, 20.13, 67.34, 1016.524, 54612
2018-03-13 00:42:31 +0800, BME280|BH1750FVI, 20.15, 66.83, 1016.511, 54612
2018-03-13 00:42:38 +0800, BME280|BH1750FVI, 20.16, 66.58, 1016.480, 54612
2018-03-13 00:42:45 +0800, BME280|BH1750FVI, 20.18, 67.27, 1016.525, 54612
2018-03-13 00:42:53 +0800, BME280|BH1750FVI, 20.20, 67.02, 1016.520, 54612
2018-03-13 00:43:00 +0800, BME280|BH1750FVI, 20.21, 67.08, 1016.521, 54612
2018-03-13 00:43:07 +0800, BME280|BH1750FVI, 20.22, 67.30, 1016.516, 54612
2018-03-13 00:43:14 +0800, BME280|BH1750FVI, 20.22, 67.21, 1016.533, 54612
2018-03-13 00:43:21 +0800, BME280|BH1750FVI, 20.24, 67.52, 1016.561, 54612
2018-03-13 00:43:28 +0800, BME280|BH1750FVI, 20.26, 67.58, 1016.540, 54612
2018-03-13 00:43:36 +0800, BME280|BH1750FVI, 20.29, 67.12, 1016.542, 54612
2018-03-13 00:43:46 +0800, BME280|BH1750FVI, 20.28, 66.45, 1016.541, 54612
2018-03-13 00:43:53 +0800, BME280|BH1750FVI, 20.26, 66.40, 1016.534, 54612
2018-03-13 00:44:00 +0800, BME280|BH1750FVI, 20.25, 66.98, 1016.557, 54612
2018-03-13 00:44:08 +0800, BME280|BH1750FVI, 20.25, 67.32, 1016.539, 54612
2018-03-13 00:44:15 +0800, BME280|BH1750FVI, 20.26, 67.09, 1016.555, 54612
2018-03-13 00:44:22 +0800, BME280|BH1750FVI, 20.25, 66.80, 1016.531, 54612
2018-03-13 00:44:29 +0800, BME280|BH1750FVI, 20.25, 67.16, 1016.552, 54612
2018-03-13 00:44:36 +0800, BME280|BH1750FVI, 20.24, 67.18, 1016.521, 54612
2018-03-13 00:44:43 +0800, BME280|BH1750FVI, 20.20, 67.05, 1016.555, 54612
2018-03-13 00:44:50 +0800, BME280|BH1750FVI, 20.16, 67.18, 1016.539, 54612
2018-03-13 00:44:58 +0800, BME280|BH1750FVI, 20.13, 67.50, 1016.543, 54612
2018-03-13 00:45:05 +0800, BME280|BH1750FVI, 20.13, 67.83, 1016.533, 54612
2018-03-13 00:45:12 +0800, BME280|BH1750FVI, 20.16, 67.89, 1016.554, 54612
2018-03-13 00:45:19 +0800, BME280|BH1750FVI, 20.19, 67.69, 1016.569, 54612
2018-03-13 00:45:26 +0800, BME280|BH1750FVI, 20.22, 67.53, 1016.579, 54612
2018-03-13 00:45:33 +0800, BME280|BH1750FVI, 20.24, 67.27, 1016.565, 54612
2018-03-13 00:45:40 +0800, BME280|BH1750FVI, 20.26, 67.22, 1016.564, 54612
2018-03-13 00:45:47 +0800, BME280|BH1750FVI, 20.27, 67.26, 1016.570, 54612
2018-03-13 00:45:55 +0800, BME280|BH1750FVI, 20.28, 67.12, 1016.545, 54612
2018-03-13 00:46:02 +0800, BME280|BH1750FVI, 20.28, 67.21, 1016.559, 54612
2018-03-13 00:46:09 +0800, BME280|BH1750FVI, 20.27, 66.94, 1016.581, 54612
2018-03-13 00:46:16 +0800, BME280|BH1750FVI, 20.28, 66.98, 1016.566, 54612
2018-03-13 00:46:23 +0800, BME280|BH1750FVI, 20.29, 67.31, 1016.558, 54612
2018-03-13 00:46:30 +0800, BME280|BH1750FVI, 20.29, 66.71, 1016.584, 54612
2018-03-13 00:46:37 +0800, BME280|BH1750FVI, 20.27, 66.47, 1016.567, 54612
2018-03-13 00:46:44 +0800, BME280|BH1750FVI, 20.20, 66.22, 1016.610, 54612
2018-03-13 00:46:52 +0800, BME280|BH1750FVI, 20.13, 66.65, 1016.594, 54612
2018-03-13 00:46:59 +0800, BME280|BH1750FVI, 20.09, 67.14, 1016.599, 54612
2018-03-13 00:47:06 +0800, BME280|BH1750FVI, 20.08, 67.41, 1016.594, 54612
2018-03-13 00:47:13 +0800, BME280|BH1750FVI, 20.07, 67.55, 1016.599, 54612
2018-03-13 00:47:20 +0800, BME280|BH1750FVI, 20.07, 67.50, 1016.592, 54612
2018-03-13 00:47:27 +0800, BME280|BH1750FVI, 20.06, 67.29, 1016.593, 54612
2018-03-13 00:47:34 +0800, BME280|BH1750FVI, 20.06, 67.55, 1016.601, 54612
2018-03-13 00:47:42 +0800, BME280|BH1750FVI, 20.07, 67.45, 1016.595, 54612
2018-03-13 00:47:49 +0800, BME280|BH1750FVI, 20.03, 67.33, 1016.565, 54612
2018-03-13 00:47:56 +0800, BME280|BH1750FVI, 19.99, 67.40, 1016.618, 54612
2018-03-13 00:48:03 +0800, BME280|BH1750FVI, 19.96, 67.97, 1016.589, 54612
2018-03-13 00:48:10 +0800, BME280|BH1750FVI, 19.96, 67.81, 1016.634, 54612
2018-03-13 00:48:17 +0800, BME280|BH1750FVI, 19.95, 67.75, 1016.620, 54612
2018-03-13 00:48:24 +0800, BME280|BH1750FVI, 19.95, 68.05, 1016.611, 54612
2018-03-13 00:48:31 +0800, BME280|BH1750FVI, 19.97, 67.93, 1016.620, 54612
2018-03-13 00:48:39 +0800, BME280|BH1750FVI, 19.98, 67.88, 1016.644, 54612
2018-03-13 00:48:46 +0800, BME280|BH1750FVI, 19.98, 68.11, 1016.607, 54612
2018-03-13 00:48:53 +0800, BME280|BH1750FVI, 20.00, 67.85, 1016.633, 54612
2018-03-13 00:49:00 +0800, BME280|BH1750FVI, 19.99, 68.04, 1016.617, 54612
2018-03-13 00:49:07 +0800, BME280|BH1750FVI, 20.00, 67.68, 1016.619, 54612
2018-03-13 00:49:14 +0800, BME280|BH1750FVI, 20.01, 68.28, 1016.599, 54612
2018-03-13 00:49:21 +0800, BME280|BH1750FVI, 20.00, 67.33, 1016.637, 54612
2018-03-13 00:49:29 +0800, BME280|BH1750FVI, 19.97, 67.57, 1016.635, 54612
2018-03-13 00:49:36 +0800, BME280|BH1750FVI, 19.95, 67.32, 1016.638, 54612
2018-03-13 00:49:43 +0800, BME280|BH1750FVI, 19.93, 67.64, 1016.645, 54612
2018-03-13 00:49:50 +0800, BME280|BH1750FVI, 19.91, 67.49, 1016.616, 54612
2018-03-13 00:49:57 +0800, BME280|BH1750FVI, 19.92, 68.23, 1016.642, 54612
2018-03-13 00:50:04 +0800, BME280|BH1750FVI, 19.95, 67.95, 1016.617, 54612
2018-03-13 00:50:11 +0800, BME280|BH1750FVI, 19.96, 67.97, 1016.610, 54612
2018-03-13 00:50:19 +0800, BME280|BH1750FVI, 19.97, 68.46, 1016.620, 54612
2018-03-13 00:50:26 +0800, BME280|BH1750FVI, 20.00, 68.07, 1016.622, 54612
2018-03-13 00:50:33 +0800, BME280|BH1750FVI, 20.02, 67.73, 1016.634, 54612
2018-03-13 00:50:40 +0800, BME280|BH1750FVI, 20.02, 67.63, 1016.617, 54612
2018-03-13 00:50:47 +0800, BME280|BH1750FVI, 20.02, 67.77, 1016.614, 54612
2018-03-13 00:50:54 +0800, BME280|BH1750FVI, 20.04, 67.69, 1016.603, 54612
2018-03-13 00:51:01 +0800, BME280|BH1750FVI, 20.05, 67.09, 1016.618, 54612
2018-03-13 00:51:08 +0800, BME280|BH1750FVI, 20.05, 67.33, 1016.598, 54612
2018-03-13 00:51:16 +0800, BME280|BH1750FVI, 20.06, 67.20, 1016.598, 54612
2018-03-13 00:51:23 +0800, BME280|BH1750FVI, 20.04, 67.66, 1016.610, 54612
2018-03-13 00:51:30 +0800, BME280|BH1750FVI, 20.04, 67.44, 1016.643, 54612
2018-03-13 00:51:37 +0800, BME280|BH1750FVI, 20.04, 67.99, 1016.610, 54612
2018-03-13 00:51:44 +0800, BME280|BH1750FVI, 20.05, 67.32, 1016.589, 54612
2018-03-13 00:51:51 +0800, BME280|BH1750FVI, 20.03, 67.12, 1016.611, 54612
2018-03-13 00:51:59 +0800, BME280|BH1750FVI, 20.01, 67.43, 1016.590, 54612
2018-03-13 00:52:06 +0800, BME280|BH1750FVI, 20.01, 67.80, 1016.594, 54612
2018-03-13 00:52:13 +0800, BME280|BH1750FVI, 20.02, 67.79, 1016.601, 54612
2018-03-13 00:52:20 +0800, BME280|BH1750FVI, 20.03, 67.58, 1016.612, 54612
2018-03-13 00:52:27 +0800, BME280|BH1750FVI, 20.06, 67.65, 1016.621, 54612
2018-03-13 00:52:34 +0800, BME280|BH1750FVI, 20.04, 66.98, 1016.599, 54612
2018-03-13 00:52:41 +0800, BME280|BH1750FVI, 20.03, 67.07, 1016.607, 54612
2018-03-13 00:52:48 +0800, BME280|BH1750FVI, 19.99, 67.05, 1016.613, 54612
2018-03-13 00:52:56 +0800, BME280|BH1750FVI, 19.96, 67.30, 1016.628, 54612
2018-03-13 00:53:03 +0800, BME280|BH1750FVI, 19.95, 67.67, 1016.641, 54612
2018-03-13 00:53:10 +0800, BME280|BH1750FVI, 19.95, 67.52, 1016.627, 54612
2018-03-13 00:53:17 +0800, BME280|BH1750FVI, 19.93, 67.79, 1016.642, 54612
2018-03-13 00:53:24 +0800, BME280|BH1750FVI, 19.93, 67.44, 1016.628, 54612
2018-03-13 00:53:31 +0800, BME280|BH1750FVI, 19.92, 67.30, 1016.619, 54612
2018-03-13 00:53:38 +0800, BME280|BH1750FVI, 19.92, 67.63, 1016.627, 54612
2018-03-13 00:53:46 +0800, BME280|BH1750FVI, 19.92, 67.79, 1016.604, 54612
2018-03-13 00:53:53 +0800, BME280|BH1750FVI, 19.92, 68.04, 1016.602, 54612
2018-03-13 00:54:00 +0800, BME280|BH1750FVI, 19.94, 67.76, 1016.595, 54612
2018-03-13 00:54:07 +0800, BME280|BH1750FVI, 19.95, 67.94, 1016.592, 54612
2018-03-13 00:54:14 +0800, BME280|BH1750FVI, 19.97, 68.03, 1016.600, 54612
2018-03-13 00:54:21 +0800, BME280|BH1750FVI, 19.98, 67.67, 1016.576, 54612
2018-03-13 00:54:29 +0800, BME280|BH1750FVI, 20.00, 67.85, 1016.546, 54612
2018-03-13 00:54:36 +0800, BME280|BH1750FVI, 20.03, 67.57, 1016.548, 54612
2018-03-13 00:54:43 +0800, BME280|BH1750FVI, 20.05, 67.31, 1016.567, 54612
2018-03-13 00:54:50 +0800, BME280|BH1750FVI, 20.06, 67.49, 1016.546, 54612
2018-03-13 00:54:57 +0800, BME280|BH1750FVI, 20.07, 67.51, 1016.542, 54612
2018-03-13 00:55:04 +0800, BME280|BH1750FVI, 20.08, 67.19, 1016.535, 54612
2018-03-13 00:55:11 +0800, BME280|BH1750FVI, 20.07, 66.87, 1016.530, 54612
2018-03-13 00:55:18 +0800, BME280|BH1750FVI, 20.06, 67.43, 1016.555, 54612
2018-03-13 00:55:26 +0800, BME280|BH1750FVI, 20.06, 67.69, 1016.560, 54612
2018-03-13 00:55:33 +0800, BME280|BH1750FVI, 20.09, 67.64, 1016.538, 54612
2018-03-13 00:55:40 +0800, BME280|BH1750FVI, 20.10, 67.31, 1016.537, 54612
2018-03-13 00:55:47 +0800, BME280|BH1750FVI, 20.11, 67.26, 1016.574, 54612
2018-03-13 00:55:54 +0800, BME280|BH1750FVI, 20.11, 67.42, 1016.540, 54612
2018-03-13 00:56:01 +0800, BME280|BH1750FVI, 20.09, 67.01, 1016.520, 54612
2018-03-13 00:56:08 +0800, BME280|BH1750FVI, 20.08, 66.72, 1016.531, 54612
2018-03-13 00:56:15 +0800, BME280|BH1750FVI, 20.07, 66.94, 1016.521, 54612
2018-03-13 00:56:23 +0800, BME280|BH1750FVI, 20.07, 66.88, 1016.514, 54612
2018-03-13 00:56:30 +0800, BME280|BH1750FVI, 20.06, 67.10, 1016.541, 54612
2018-03-13 00:56:37 +0800, BME280|BH1750FVI, 20.07, 67.48, 1016.524, 54612
2018-03-13 00:56:44 +0800, BME280|BH1750FVI, 20.09, 67.30, 1016.496, 54612
2018-03-13 00:56:51 +0800, BME280|BH1750FVI, 20.10, 67.29, 1016.510, 54612
2018-03-13 00:56:58 +0800, BME280|BH1750FVI, 20.10, 67.23, 1016.482, 54612
2018-03-13 00:57:05 +0800, BME280|BH1750FVI, 20.11, 67.33, 1016.513, 54612
2018-03-13 00:57:12 +0800, BME280|BH1750FVI, 20.13, 67.16, 1016.502, 54612
2018-03-13 00:57:20 +0800, BME280|BH1750FVI, 20.15, 67.25, 1016.505, 54612
2018-03-13 00:57:27 +0800, BME280|BH1750FVI, 20.16, 67.27, 1016.503, 54612
2018-03-13 00:57:34 +0800, BME280|BH1750FVI, 20.18, 67.39, 1016.495, 54612
2018-03-13 00:57:41 +0800, BME280|BH1750FVI, 20.21, 67.54, 1016.521, 54612
2018-03-13 00:57:48 +0800, BME280|BH1750FVI, 20.25, 67.27, 1016.534, 54612
2018-03-13 00:57:55 +0800, BME280|BH1750FVI, 20.29, 67.39, 1016.521, 54612
2018-03-13 00:58:02 +0800, BME280|BH1750FVI, 20.33, 66.68, 1016.541, 54612
2018-03-13 00:58:10 +0800, BME280|BH1750FVI, 20.33, 66.35, 1016.512, 54612
2018-03-13 00:58:17 +0800, BME280|BH1750FVI, 20.33, 66.31, 1016.513, 54612
2018-03-13 00:58:24 +0800, BME280|BH1750FVI, 20.34, 66.33, 1016.505, 54612
2018-03-13 00:58:31 +0800, BME280|BH1750FVI, 20.36, 66.42, 1016.529, 54612
2018-03-13 00:58:38 +0800, BME280|BH1750FVI, 20.37, 66.56, 1016.507, 54612
2018-03-13 00:58:45 +0800, BME280|BH1750FVI, 20.38, 66.50, 1016.505, 54612
2018-03-13 00:58:56 +0800, BME280|BH1750FVI, 20.39, 66.60, 1016.526, 54612
2018-03-13 00:59:03 +0800, BME280|BH1750FVI, 20.41, 66.76, 1016.502, 54612
2018-03-13 00:59:10 +0800, BME280|BH1750FVI, 20.43, 66.70, 1016.513, 54612
2018-03-13 00:59:18 +0800, BME280|BH1750FVI, 20.44, 66.42, 1016.536, 54612
2018-03-13 00:59:25 +0800, BME280|BH1750FVI, 20.44, 66.32, 1016.539, 54612
2018-03-13 00:59:32 +0800, BME280|BH1750FVI, 20.42, 65.83, 1016.521, 54612
2018-03-13 00:59:39 +0800, BME280|BH1750FVI, 20.42, 66.45, 1016.535, 54612
2018-03-13 00:59:46 +0800, BME280|BH1750FVI, 20.43, 66.39, 1016.530, 54612
2018-03-13 00:59:53 +0800, BME280|BH1750FVI, 20.43, 66.37, 1016.506, 54612
2018-03-13 01:00:00 +0800, BME280|BH1750FVI, 20.41, 66.49, 1016.516, 54612
2018-03-13 01:00:07 +0800, BME280|BH1750FVI, 20.42, 66.64, 1016.512, 54612
2018-03-13 01:00:14 +0800, BME280|BH1750FVI, 20.44, 66.44, 1016.531, 54612
2018-03-13 01:00:22 +0800, BME280|BH1750FVI, 20.45, 66.31, 1016.506, 54612
2018-03-13 01:00:29 +0800, BME280|BH1750FVI, 20.45, 66.19, 1016.519, 54612
2018-03-13 01:00:36 +0800, BME280|BH1750FVI, 20.45, 65.93, 1016.524, 54612
2018-03-13 01:00:43 +0800, BME280|BH1750FVI, 20.45, 66.30, 1016.538, 54612
2018-03-13 01:00:54 +0800, BME280|BH1750FVI, 20.44, 66.21, 1016.531, 54612
2018-03-13 01:01:01 +0800, BME280|BH1750FVI, 20.44, 66.05, 1016.533, 54612
2018-03-13 01:01:08 +0800, BME280|BH1750FVI, 20.42, 66.22, 1016.535, 54612
2018-03-13 01:01:15 +0800, BME280|BH1750FVI, 20.40, 66.16, 1016.514, 54612
2018-03-13 01:01:22 +0800, BME280|BH1750FVI, 20.38, 66.32, 1016.525, 54612
2018-03-13 01:01:29 +0800, BME280|BH1750FVI, 20.36, 66.54, 1016.527, 54612
2018-03-13 01:01:36 +0800, BME280|BH1750FVI, 20.33, 66.47, 1016.536, 54612
2018-03-13 01:01:44 +0800, BME280|BH1750FVI, 20.30, 66.82, 1016.542, 54612
2018-03-13 01:01:51 +0800, BME280|BH1750FVI, 20.28, 67.15, 1016.513, 54612
2018-03-13 01:01:58 +0800, BME280|BH1750FVI, 20.28, 67.07, 1016.510, 54612
2018-03-13 01:02:05 +0800, BME280|BH1750FVI, 20.28, 67.17, 1016.536, 54612
2018-03-13 01:02:12 +0800, BME280|BH1750FVI, 20.29, 67.18, 1016.519, 54612
2018-03-13 01:02:19 +0800, BME280|BH1750FVI, 20.30, 67.07, 1016.512, 54612
2018-03-13 01:02:26 +0800, BME280|BH1750FVI, 20.32, 66.86, 1016.524, 54612
2018-03-13 01:02:34 +0800, BME280|BH1750FVI, 20.33, 66.57, 1016.508, 54612
2018-03-13 01:02:41 +0800, BME280|BH1750FVI, 20.32, 66.43, 1016.495, 54612
2018-03-13 01:02:48 +0800, BME280|BH1750FVI, 20.32, 66.42, 1016.507, 54612
2018-03-13 01:02:55 +0800, BME280|BH1750FVI, 20.31, 66.57, 1016.504, 54612
2018-03-13 01:03:06 +0800, BME280|BH1750FVI, 20.30, 66.74, 1016.529, 54612
2018-03-13 01:03:16 +0800, BME280|BH1750FVI, 20.27, 67.01, 1016.513, 54612
2018-03-13 01:03:31 +0800, BME280|BH1750FVI, 20.27, 67.44, 1016.520, 54612
2018-03-13 01:03:38 +0800, BME280|BH1750FVI, 20.28, 67.23, 1016.547, 54612
2018-03-13 01:03:45 +0800, BME280|BH1750FVI, 20.28, 67.25, 1016.524, 54612
2018-03-13 01:03:52 +0800, BME280|BH1750FVI, 20.28, 67.03, 1016.532, 54612
2018-03-13 01:03:59 +0800, BME280|BH1750FVI, 20.29, 67.65, 1016.497, 54612
2018-03-13 01:04:06 +0800, BME280|BH1750FVI, 20.31, 67.41, 1016.527, 54612
2018-03-13 01:04:13 +0800, BME280|BH1750FVI, 20.35, 67.45, 1016.514, 54612
2018-03-13 01:04:21 +0800, BME280|BH1750FVI, 20.36, 67.06, 1016.520, 54612
2018-03-13 01:04:28 +0800, BME280|BH1750FVI, 20.37, 66.56, 1016.525, 54612
2018-03-13 01:04:35 +0800, BME280|BH1750FVI, 20.36, 66.76, 1016.525, 54612
2018-03-13 01:04:42 +0800, BME280|BH1750FVI, 20.35, 66.87, 1016.541, 54612
2018-03-13 01:04:49 +0800, BME280|BH1750FVI, 20.34, 67.00, 1016.518, 54612
2018-03-13 01:04:56 +0800, BME280|BH1750FVI, 20.35, 66.84, 1016.521, 54612
2018-03-13 01:05:04 +0800, BME280|BH1750FVI, 20.35, 67.02, 1016.518, 54612
2018-03-13 01:05:11 +0800, BME280|BH1750FVI, 20.35, 66.98, 1016.508, 54612
2018-03-13 01:05:18 +0800, BME280|BH1750FVI, 20.35, 66.93, 1016.513, 54612
2018-03-13 01:05:25 +0800, BME280|BH1750FVI, 20.35, 66.78, 1016.513, 54612
2018-03-13 01:05:32 +0800, BME280|BH1750FVI, 20.33, 66.61, 1016.479, 54612
2018-03-13 01:05:39 +0800, BME280|BH1750FVI, 20.32, 66.53, 1016.495, 54612
2018-03-13 01:05:46 +0800, BME280|BH1750FVI, 20.30, 66.82, 1016.499, 54612
2018-03-13 01:05:53 +0800, BME280|BH1750FVI, 20.31, 67.07, 1016.491, 54612
2018-03-13 01:06:00 +0800, BME280|BH1750FVI, 20.33, 66.79, 1016.496, 54612
2018-03-13 01:06:08 +0800, BME280|BH1750FVI, 20.34, 66.48, 1016.476, 54612
2018-03-13 01:06:15 +0800, BME280|BH1750FVI, 20.35, 66.10, 1016.478, 54612
2018-03-13 01:06:22 +0800, BME280|BH1750FVI, 20.33, 66.04, 1016.469, 54612
2018-03-13 01:06:29 +0800, BME280|BH1750FVI, 20.31, 66.16, 1016.488, 54612
2018-03-13 01:06:36 +0800, BME280|BH1750FVI, 20.28, 66.24, 1016.493, 54612
2018-03-13 01:06:43 +0800, BME280|BH1750FVI, 20.25, 66.57, 1016.494, 54612
2018-03-13 01:06:50 +0800, BME280|BH1750FVI, 20.25, 66.95, 1016.484, 54612
2018-03-13 01:06:58 +0800, BME280|BH1750FVI, 20.25, 67.00, 1016.515, 54612
2018-03-13 01:07:05 +0800, BME280|BH1750FVI, 20.26, 67.16, 1016.505, 54612
2018-03-13 01:07:12 +0800, BME280|BH1750FVI, 20.25, 67.03, 1016.443, 54612
2018-03-13 01:07:19 +0800, BME280|BH1750FVI, 20.25, 66.75, 1016.467, 54612
2018-03-13 01:07:26 +0800, BME280|BH1750FVI, 20.22, 66.32, 1016.455, 54612
2018-03-13 01:07:33 +0800, BME280|BH1750FVI, 20.16, 66.22, 1016.453, 54612
2018-03-13 01:07:40 +0800, BME280|BH1750FVI, 20.11, 66.66, 1016.442, 54612
2018-03-13 01:07:47 +0800, BME280|BH1750FVI, 20.10, 67.45, 1016.486, 54612
2018-03-13 01:07:55 +0800, BME280|BH1750FVI, 20.12, 67.37, 1016.447, 54612
2018-03-13 01:08:02 +0800, BME280|BH1750FVI, 20.15, 67.41, 1016.462, 54612
2018-03-13 01:08:09 +0800, BME280|BH1750FVI, 20.14, 67.12, 1016.458, 54612
2018-03-13 01:08:16 +0800, BME280|BH1750FVI, 20.11, 66.82, 1016.462, 54612
