DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-11 08:02:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.12, 1236
2018-09-11 08:02:29 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.17, 1232
2018-09-11 08:02:37 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.15, 1227
2018-09-11 08:02:45 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.15, 1220
2018-09-11 08:02:53 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.13, 1215
2018-09-11 08:03:00 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.12, 1209
2018-09-11 08:03:07 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.12, 1203
2018-09-11 08:03:15 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.13, 1197
2018-09-11 08:03:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.10, 1192
2018-09-11 08:03:31 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.16, 1187
2018-09-11 08:03:38 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.15, 1184
2018-09-11 08:03:46 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.12, 1180
2018-09-11 08:03:53 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.13, 1177
2018-09-11 08:04:00 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.14, 1175
2018-09-11 08:04:09 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.17, 1175
2018-09-11 08:04:16 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.14, 1176
2018-09-11 08:04:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.12, 1178
2018-09-11 08:04:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.14, 1180
2018-09-11 08:04:39 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.13, 1185
2018-09-11 08:04:46 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.15, 1190
2018-09-11 08:04:55 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.13, 1195
2018-09-11 08:05:02 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.17, 1200
2018-09-11 08:05:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.13, 1204
2018-09-11 08:05:17 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.18, 1209
2018-09-11 08:05:24 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.15, 1215
2018-09-11 08:05:33 +0800, BME280|BH1750FVI, 26.73, 100.00, 1006.14, 1223
2018-09-11 08:05:40 +0800, BME280|BH1750FVI, 26.73, 100.00, 1006.16, 1230
2018-09-11 08:05:48 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.12, 1236
2018-09-11 08:05:55 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.19, 1244
2018-09-11 08:06:02 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.19, 1250
2018-09-11 08:06:10 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.18, 1255
2018-09-11 08:06:19 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.14, 1264
2018-09-11 08:06:26 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.16, 1270
2018-09-11 08:06:33 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.20, 1275
2018-09-11 08:06:41 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.17, 1281
2018-09-11 08:06:48 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.16, 1286
2018-09-11 08:06:57 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.16, 1293
2018-09-11 08:07:04 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.19, 1298
2018-09-11 08:07:11 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.18, 1302
2018-09-11 08:07:19 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.19, 1307
2018-09-11 08:07:26 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.16, 1312
2018-09-11 08:07:34 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.18, 1317
2018-09-11 08:07:42 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.22, 1324
2018-09-11 08:07:50 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.18, 1329
2018-09-11 08:07:57 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.18, 1335
2018-09-11 08:08:04 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.18, 1340
2018-09-11 08:08:12 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.18, 1346
2018-09-11 08:08:21 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.20, 1353
2018-09-11 08:08:28 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.19, 1359
2018-09-11 08:08:35 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.19, 1365
2018-09-11 08:08:43 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.19, 1370
2018-09-11 08:08:50 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.18, 1375
2018-09-11 08:08:57 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.20, 1380
2018-09-11 08:09:06 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.19, 1385
2018-09-11 08:09:13 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.19, 1390
2018-09-11 08:09:21 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.22, 1394
2018-09-11 08:09:28 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.20, 1398
2018-09-11 08:09:36 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.21, 1401
2018-09-11 08:09:44 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.21, 1405
2018-09-11 08:09:52 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.20, 1409
2018-09-11 08:09:59 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.21, 1413
2018-09-11 08:10:06 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.20, 1416
2018-09-11 08:10:14 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.23, 1419
2018-09-11 08:10:21 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.25, 1422
2018-09-11 08:10:30 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.20, 1426
2018-09-11 08:10:37 +0800, BME280|BH1750FVI, 26.70, 100.00, 1006.20, 1429
2018-09-11 08:10:45 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.23, 1432
2018-09-11 08:10:52 +0800, BME280|BH1750FVI, 26.67, 100.00, 1006.22, 1435
2018-09-11 08:10:59 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.25, 1437
2018-09-11 08:11:08 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.21, 1440
2018-09-11 08:11:16 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.24, 1445
2018-09-11 08:11:23 +0800, BME280|BH1750FVI, 26.62, 100.00, 1006.24, 1448
2018-09-11 08:11:30 +0800, BME280|BH1750FVI, 26.62, 100.00, 1006.24, 1451
2018-09-11 08:11:38 +0800, BME280|BH1750FVI, 26.62, 100.00, 1006.23, 1454
2018-09-11 08:11:45 +0800, BME280|BH1750FVI, 26.62, 100.00, 1006.24, 1457
2018-09-11 08:11:54 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.23, 1460
2018-09-11 08:12:01 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.23, 1464
2018-09-11 08:12:08 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.24, 1467
2018-09-11 08:12:16 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.27, 1471
2018-09-11 08:12:23 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.23, 1475
2018-09-11 08:12:32 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.23, 1478
2018-09-11 08:12:39 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.26, 1482
2018-09-11 08:12:47 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.23, 1486
2018-09-11 08:12:54 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.24, 1490
2018-09-11 08:13:01 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.24, 1493
2018-09-11 08:13:09 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.23, 1497
2018-09-11 08:13:18 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.25, 1501
2018-09-11 08:13:25 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.23, 1505
2018-09-11 08:13:32 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.21, 1509
2018-09-11 08:13:40 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.26, 1513
2018-09-11 08:13:47 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.26, 1518
2018-09-11 08:13:56 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.25, 1525
2018-09-11 08:14:03 +0800, BME280|BH1750FVI, 26.61, 100.00, 1006.26, 1531
2018-09-11 08:14:11 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.23, 1536
2018-09-11 08:14:18 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.24, 1542
2018-09-11 08:14:25 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.27, 1549
2018-09-11 08:14:33 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.23, 1554
2018-09-11 08:14:41 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.24, 1560
2018-09-11 08:14:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.22, 1566
2018-09-11 08:14:56 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.21, 1572
2018-09-11 08:15:03 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.24, 1579
2018-09-11 08:15:11 +0800, BME280|BH1750FVI, 26.61, 100.00, 1006.26, 1584
2018-09-11 08:15:20 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.24, 1592
2018-09-11 08:15:27 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.21, 1599
2018-09-11 08:15:34 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.25, 1606
2018-09-11 08:15:42 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.23, 1614
2018-09-11 08:15:49 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.23, 1623
2018-09-11 08:15:56 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.26, 1631
2018-09-11 08:16:05 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.23, 1643
2018-09-11 08:16:13 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.22, 1656
2018-09-11 08:16:20 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.24, 1671
2018-09-11 08:16:27 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.23, 1690
2018-09-11 08:16:35 +0800, BME280|BH1750FVI, 26.67, 100.00, 1006.23, 1715
2018-09-11 08:16:43 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.24, 1759
2018-09-11 08:16:51 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.28, 1796
2018-09-11 08:16:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.26, 1836
2018-09-11 08:17:05 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.24, 1908
2018-09-11 08:17:13 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.25, 2022
2018-09-11 08:17:20 +0800, BME280|BH1750FVI, 26.69, 100.00, 1006.20, 2109
2018-09-11 08:17:29 +0800, BME280|BH1750FVI, 26.69, 100.00, 1006.22, 2135
2018-09-11 08:17:36 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.20, 2101
2018-09-11 08:17:44 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.23, 2085
2018-09-11 08:17:51 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.29, 2140
2018-09-11 08:17:58 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.27, 2196
2018-09-11 08:18:07 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.27, 2194
2018-09-11 08:18:15 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.29, 2156
2018-09-11 08:18:22 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.27, 2126
2018-09-11 08:18:29 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.30, 2078
2018-09-11 08:18:37 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.31, 2034
2018-09-11 08:18:44 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.29, 2023
2018-09-11 08:18:53 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.28, 2034
2018-09-11 08:19:00 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.29, 2034
2018-09-11 08:19:08 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.30, 2034
2018-09-11 08:19:15 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.31, 2048
2018-09-11 08:19:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.33, 2050
2018-09-11 08:19:31 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.31, 2021
2018-09-11 08:19:38 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.34, 1996
2018-09-11 08:19:46 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.30, 2019
2018-09-11 08:19:53 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.34, 2110
2018-09-11 08:20:00 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.32, 2244
2018-09-11 08:20:08 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.35, 2378
2018-09-11 08:20:17 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.35, 2413
2018-09-11 08:20:24 +0800, BME280|BH1750FVI, 26.88, 100.00, 1006.33, 2330
2018-09-11 08:20:31 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.37, 2178
2018-09-11 08:20:39 +0800, BME280|BH1750FVI, 26.86, 100.00, 1006.39, 2008
2018-09-11 08:20:46 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.36, 1896
2018-09-11 08:20:55 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.35, 1855
2018-09-11 08:21:02 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.36, 1849
2018-09-11 08:21:10 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.36, 1848
2018-09-11 08:21:17 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.37, 1843
2018-09-11 08:21:24 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.38, 1831
2018-09-11 08:21:32 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.37, 1824
2018-09-11 08:21:40 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.37, 1821
2018-09-11 08:21:48 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.40, 1821
2018-09-11 08:21:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.39, 1824
2018-09-11 08:22:02 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.37, 1828
2018-09-11 08:22:10 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.37, 1834
2018-09-11 08:22:19 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.35, 1843
2018-09-11 08:22:26 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.38, 1849
2018-09-11 08:22:33 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.38, 1858
2018-09-11 08:22:41 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.41, 1869
2018-09-11 08:22:48 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.42, 1881
2018-09-11 08:22:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.39, 1889
2018-09-11 08:23:04 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.40, 1909
2018-09-11 08:23:12 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.41, 1952
2018-09-11 08:23:19 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.38, 1992
2018-09-11 08:23:26 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.42, 1994
2018-09-11 08:23:34 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.40, 1979
2018-09-11 08:23:42 +0800, BME280|BH1750FVI, 26.86, 100.00, 1006.42, 1981
2018-09-11 08:23:50 +0800, BME280|BH1750FVI, 26.86, 100.00, 1006.41, 2017
2018-09-11 08:23:57 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.42, 2049
2018-09-11 08:24:05 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.40, 2054
2018-09-11 08:24:12 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.42, 2063
2018-09-11 08:24:19 +0800, BME280|BH1750FVI, 26.88, 100.00, 1006.41, 2085
2018-09-11 08:24:28 +0800, BME280|BH1750FVI, 26.90, 100.00, 1006.45, 2113
2018-09-11 08:24:35 +0800, BME280|BH1750FVI, 26.91, 100.00, 1006.42, 2130
2018-09-11 08:24:43 +0800, BME280|BH1750FVI, 26.93, 100.00, 1006.42, 2137
2018-09-11 08:24:50 +0800, BME280|BH1750FVI, 26.95, 100.00, 1006.41, 2137
2018-09-11 08:24:57 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.40, 2137
2018-09-11 08:25:06 +0800, BME280|BH1750FVI, 26.98, 100.00, 1006.43, 2111
2018-09-11 08:25:14 +0800, BME280|BH1750FVI, 26.98, 100.00, 1006.42, 2068
2018-09-11 08:25:21 +0800, BME280|BH1750FVI, 26.99, 100.00, 1006.39, 2014
2018-09-11 08:25:28 +0800, BME280|BH1750FVI, 27.00, 100.00, 1006.45, 1970
2018-09-11 08:25:36 +0800, BME280|BH1750FVI, 27.00, 100.00, 1006.44, 1946
2018-09-11 08:25:43 +0800, BME280|BH1750FVI, 27.02, 100.00, 1006.46, 1934
2018-09-11 08:25:52 +0800, BME280|BH1750FVI, 27.02, 100.00, 1006.45, 1928
2018-09-11 08:25:59 +0800, BME280|BH1750FVI, 27.03, 100.00, 1006.49, 1929
2018-09-11 08:26:07 +0800, BME280|BH1750FVI, 27.03, 100.00, 1006.49, 1934
2018-09-11 08:26:14 +0800, BME280|BH1750FVI, 27.03, 100.00, 1006.44, 1924
2018-09-11 08:26:21 +0800, BME280|BH1750FVI, 27.03, 100.00, 1006.49, 1901
2018-09-11 08:26:30 +0800, BME280|BH1750FVI, 27.02, 100.00, 1006.48, 1873
2018-09-11 08:26:37 +0800, BME280|BH1750FVI, 27.02, 100.00, 1006.47, 1858
2018-09-11 08:26:45 +0800, BME280|BH1750FVI, 27.01, 100.00, 1006.50, 1849
2018-09-11 08:26:52 +0800, BME280|BH1750FVI, 27.01, 100.00, 1006.49, 1844
2018-09-11 08:26:59 +0800, BME280|BH1750FVI, 27.01, 100.00, 1006.48, 1840
2018-09-11 08:27:07 +0800, BME280|BH1750FVI, 27.02, 100.00, 1006.47, 1838
2018-09-11 08:27:16 +0800, BME280|BH1750FVI, 27.03, 100.00, 1006.48, 1836
2018-09-11 08:27:23 +0800, BME280|BH1750FVI, 27.04, 100.00, 1006.51, 1834
2018-09-11 08:27:30 +0800, BME280|BH1750FVI, 27.05, 100.00, 1006.52, 1834
2018-09-11 08:27:38 +0800, BME280|BH1750FVI, 27.06, 100.00, 1006.48, 1833
2018-09-11 08:27:45 +0800, BME280|BH1750FVI, 27.07, 100.00, 1006.52, 1833
2018-09-11 08:27:54 +0800, BME280|BH1750FVI, 27.09, 100.00, 1006.51, 1834
2018-09-11 08:28:01 +0800, BME280|BH1750FVI, 27.09, 100.00, 1006.50, 1833
2018-09-11 08:28:09 +0800, BME280|BH1750FVI, 27.11, 100.00, 1006.50, 1833
2018-09-11 08:28:16 +0800, BME280|BH1750FVI, 27.13, 100.00, 1006.54, 1832
2018-09-11 08:28:23 +0800, BME280|BH1750FVI, 27.14, 100.00, 1006.51, 1831
2018-09-11 08:28:31 +0800, BME280|BH1750FVI, 27.15, 100.00, 1006.52, 1829
2018-09-11 08:28:39 +0800, BME280|BH1750FVI, 27.16, 100.00, 1006.52, 1829
2018-09-11 08:28:47 +0800, BME280|BH1750FVI, 27.17, 100.00, 1006.54, 1830
2018-09-11 08:28:54 +0800, BME280|BH1750FVI, 27.18, 100.00, 1006.53, 1833
2018-09-11 08:29:02 +0800, BME280|BH1750FVI, 27.18, 100.00, 1006.49, 1829
2018-09-11 08:29:09 +0800, BME280|BH1750FVI, 27.19, 100.00, 1006.51, 1823
2018-09-11 08:29:18 +0800, BME280|BH1750FVI, 27.20, 100.00, 1006.51, 1816
2018-09-11 08:29:25 +0800, BME280|BH1750FVI, 27.22, 100.00, 1006.50, 1811
2018-09-11 08:29:32 +0800, BME280|BH1750FVI, 27.23, 100.00, 1006.51, 1807
2018-09-11 08:29:40 +0800, BME280|BH1750FVI, 27.24, 100.00, 1006.53, 1804
2018-09-11 08:29:47 +0800, BME280|BH1750FVI, 27.26, 100.00, 1006.52, 1801
2018-09-11 08:29:54 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.54, 1799
2018-09-11 08:30:03 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.53, 1797
2018-09-11 08:30:11 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.52, 1795
2018-09-11 08:30:18 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.53, 1793
2018-09-11 08:30:25 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.54, 1791
2018-09-11 08:30:33 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.53, 1790
2018-09-11 08:30:42 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.51, 1790
2018-09-11 08:30:49 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.54, 1790
2018-09-11 08:30:56 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.50, 1790
2018-09-11 08:31:04 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.51, 1790
2018-09-11 08:31:11 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.50, 1790
2018-09-11 08:31:18 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.52, 1789
2018-09-11 08:31:27 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.49, 1789
2018-09-11 08:31:34 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.52, 1788
2018-09-11 08:31:42 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.47, 1788
2018-09-11 08:31:49 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.48, 1788
2018-09-11 08:31:56 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.46, 1788
2018-09-11 08:32:05 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.54, 1788
2018-09-11 08:32:13 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.52, 1789
2018-09-11 08:32:20 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.52, 1791
2018-09-11 08:32:27 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.53, 1792
2018-09-11 08:32:35 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.55, 1793
2018-09-11 08:32:42 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.53, 1794
2018-09-11 08:32:51 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.55, 1796
2018-09-11 08:32:58 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.53, 1799
2018-09-11 08:33:06 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.59, 1800
2018-09-11 08:33:13 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.56, 1802
2018-09-11 08:33:20 +0800, BME280|BH1750FVI, 27.39, 99.77, 1006.57, 1804
2018-09-11 08:33:29 +0800, BME280|BH1750FVI, 27.36, 99.73, 1006.55, 1806
2018-09-11 08:33:36 +0800, BME280|BH1750FVI, 27.36, 99.83, 1006.55, 1809
2018-09-11 08:33:44 +0800, BME280|BH1750FVI, 27.34, 99.88, 1006.57, 1813
2018-09-11 08:33:51 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.56, 1814
2018-09-11 08:33:59 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.54, 1817
2018-09-11 08:34:06 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.60, 1820
2018-09-11 08:34:15 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.60, 1824
2018-09-11 08:34:22 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.57, 1828
2018-09-11 08:34:29 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.55, 1833
2018-09-11 08:34:37 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.54, 1835
2018-09-11 08:34:44 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.57, 1839
2018-09-11 08:34:53 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.56, 1844
2018-09-11 08:35:00 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.59, 1848
2018-09-11 08:35:08 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.57, 1853
2018-09-11 08:35:15 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.55, 1857
2018-09-11 08:35:22 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.57, 1861
2018-09-11 08:35:30 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.55, 1867
2018-09-11 08:35:39 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.56, 1874
2018-09-11 08:35:46 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.55, 1880
2018-09-11 08:35:53 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.54, 1887
2018-09-11 08:36:01 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.55, 1896
2018-09-11 08:36:08 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.53, 1906
2018-09-11 08:36:17 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.54, 1920
2018-09-11 08:36:24 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.57, 1937
2018-09-11 08:36:31 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.55, 1959
2018-09-11 08:36:39 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.56, 1989
2018-09-11 08:36:46 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.57, 2012
2018-09-11 08:36:53 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.55, 2035
2018-09-11 08:37:02 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.58, 2055
2018-09-11 08:37:10 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.57, 2069
2018-09-11 08:37:17 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.59, 2073
2018-09-11 08:37:24 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.56, 2066
2018-09-11 08:37:32 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.59, 2060
2018-09-11 08:37:41 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.58, 2065
2018-09-11 08:37:48 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.55, 2066
2018-09-11 08:37:55 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.61, 2070
2018-09-11 08:38:03 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.59, 2080
2018-09-11 08:38:10 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.62, 2095
2018-09-11 08:38:17 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.62, 2104
