DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-01 00:35:06 +0800, BME280|BH1750FVI, 17.57, 61.69, 1023.00, 0
2019-02-01 00:35:13 +0800, BME280|BH1750FVI, 17.52, 61.87, 1022.99, 0
2019-02-01 00:35:22 +0800, BME280|BH1750FVI, 17.48, 62.00, 1023.00, 0
2019-02-01 00:35:29 +0800, BME280|BH1750FVI, 17.44, 62.18, 1023.01, 0
2019-02-01 00:35:36 +0800, BME280|BH1750FVI, 17.48, 64.75, 1023.04, 0
2019-02-01 00:35:43 +0800, BME280|BH1750FVI, 17.50, 63.34, 1023.02, 0
2019-02-01 00:35:50 +0800, BME280|BH1750FVI, 17.49, 62.42, 1023.00, 0
2019-02-01 00:35:57 +0800, BME280|BH1750FVI, 17.50, 64.46, 1022.99, 0
2019-02-01 00:36:05 +0800, BME280|BH1750FVI, 17.52, 62.65, 1023.03, 0
2019-02-01 00:36:12 +0800, BME280|BH1750FVI, 17.53, 62.22, 1023.02, 0
2019-02-01 00:36:19 +0800, BME280|BH1750FVI, 17.53, 62.16, 1023.01, 0
2019-02-01 00:36:26 +0800, BME280|BH1750FVI, 17.53, 62.05, 1023.01, 0
2019-02-01 00:36:33 +0800, BME280|BH1750FVI, 17.52, 61.92, 1023.02, 0
2019-02-01 00:36:42 +0800, BME280|BH1750FVI, 17.49, 61.82, 1023.04, 0
2019-02-01 00:36:49 +0800, BME280|BH1750FVI, 17.48, 61.92, 1023.06, 0
2019-02-01 00:36:56 +0800, BME280|BH1750FVI, 17.51, 65.00, 1023.03, 0
2019-02-01 00:37:03 +0800, BME280|BH1750FVI, 17.56, 62.94, 1023.01, 0
2019-02-01 00:37:10 +0800, BME280|BH1750FVI, 17.54, 62.02, 1023.03, 0
2019-02-01 00:37:17 +0800, BME280|BH1750FVI, 17.53, 61.84, 1023.06, 0
2019-02-01 00:37:25 +0800, BME280|BH1750FVI, 17.53, 61.87, 1022.99, 0
2019-02-01 00:37:32 +0800, BME280|BH1750FVI, 17.47, 62.15, 1023.01, 0
2019-02-01 00:37:39 +0800, BME280|BH1750FVI, 17.40, 62.23, 1023.06, 0
2019-02-01 00:37:46 +0800, BME280|BH1750FVI, 17.35, 62.43, 1023.01, 0
2019-02-01 00:37:53 +0800, BME280|BH1750FVI, 17.36, 63.53, 1022.96, 0
2019-02-01 00:38:02 +0800, BME280|BH1750FVI, 17.36, 63.09, 1022.99, 0
2019-02-01 00:38:09 +0800, BME280|BH1750FVI, 17.37, 62.90, 1023.03, 0
2019-02-01 00:38:16 +0800, BME280|BH1750FVI, 17.40, 63.90, 1023.00, 0
2019-02-01 00:38:23 +0800, BME280|BH1750FVI, 17.43, 63.46, 1023.03, 0
2019-02-01 00:38:30 +0800, BME280|BH1750FVI, 17.48, 65.48, 1023.01, 0
2019-02-01 00:38:37 +0800, BME280|BH1750FVI, 17.51, 64.01, 1023.02, 0
2019-02-01 00:38:45 +0800, BME280|BH1750FVI, 17.53, 63.02, 1023.02, 0
2019-02-01 00:38:52 +0800, BME280|BH1750FVI, 17.54, 62.73, 1023.00, 0
2019-02-01 00:38:59 +0800, BME280|BH1750FVI, 17.55, 62.45, 1023.04, 0
2019-02-01 00:39:06 +0800, BME280|BH1750FVI, 17.53, 62.42, 1023.02, 0
2019-02-01 00:39:13 +0800, BME280|BH1750FVI, 17.52, 62.41, 1023.01, 0
2019-02-01 00:39:22 +0800, BME280|BH1750FVI, 17.54, 62.52, 1023.04, 0
2019-02-01 00:39:29 +0800, BME280|BH1750FVI, 17.59, 65.82, 1023.02, 0
2019-02-01 00:39:36 +0800, BME280|BH1750FVI, 17.67, 66.93, 1023.03, 0
2019-02-01 00:39:43 +0800, BME280|BH1750FVI, 17.76, 68.39, 1023.05, 0
2019-02-01 00:39:50 +0800, BME280|BH1750FVI, 17.83, 64.60, 1023.06, 0
2019-02-01 00:39:57 +0800, BME280|BH1750FVI, 17.86, 63.22, 1023.04, 0
2019-02-01 00:40:06 +0800, BME280|BH1750FVI, 17.85, 62.31, 1023.03, 0
2019-02-01 00:40:13 +0800, BME280|BH1750FVI, 17.82, 62.41, 1023.09, 0
2019-02-01 00:40:20 +0800, BME280|BH1750FVI, 17.80, 62.45, 1023.05, 0
2019-02-01 00:40:27 +0800, BME280|BH1750FVI, 17.81, 61.99, 1023.04, 0
2019-02-01 00:40:34 +0800, BME280|BH1750FVI, 17.76, 61.91, 1023.03, 0
2019-02-01 00:40:42 +0800, BME280|BH1750FVI, 17.71, 62.00, 1023.00, 0
2019-02-01 00:40:49 +0800, BME280|BH1750FVI, 17.68, 62.08, 1023.04, 0
2019-02-01 00:40:56 +0800, BME280|BH1750FVI, 17.64, 62.23, 1023.04, 0
2019-02-01 00:41:03 +0800, BME280|BH1750FVI, 17.63, 62.38, 1023.03, 0
2019-02-01 00:41:10 +0800, BME280|BH1750FVI, 17.62, 62.34, 1023.04, 0
2019-02-01 00:41:17 +0800, BME280|BH1750FVI, 17.58, 62.58, 1023.03, 0
2019-02-01 00:41:26 +0800, BME280|BH1750FVI, 17.55, 62.57, 1023.04, 0
2019-02-01 00:41:33 +0800, BME280|BH1750FVI, 17.56, 62.79, 1023.02, 0
2019-02-01 00:41:40 +0800, BME280|BH1750FVI, 17.60, 63.11, 1023.03, 0
2019-02-01 00:41:47 +0800, BME280|BH1750FVI, 17.61, 63.64, 1023.03, 0
2019-02-01 00:41:54 +0800, BME280|BH1750FVI, 17.63, 63.29, 1023.02, 0
2019-02-01 00:42:02 +0800, BME280|BH1750FVI, 17.65, 63.72, 1022.99, 0
2019-02-01 00:42:09 +0800, BME280|BH1750FVI, 17.65, 62.69, 1023.01, 0
2019-02-01 00:42:16 +0800, BME280|BH1750FVI, 17.59, 62.59, 1023.02, 0
2019-02-01 00:42:23 +0800, BME280|BH1750FVI, 17.55, 62.74, 1023.00, 0
2019-02-01 00:42:30 +0800, BME280|BH1750FVI, 17.57, 67.13, 1023.02, 0
2019-02-01 00:42:37 +0800, BME280|BH1750FVI, 17.62, 66.36, 1023.03, 0
2019-02-01 00:42:46 +0800, BME280|BH1750FVI, 17.68, 63.87, 1023.01, 0
2019-02-01 00:42:53 +0800, BME280|BH1750FVI, 17.68, 62.94, 1023.03, 0
2019-02-01 00:43:00 +0800, BME280|BH1750FVI, 17.69, 63.96, 1022.99, 0
2019-02-01 00:43:07 +0800, BME280|BH1750FVI, 17.76, 67.52, 1023.01, 0
2019-02-01 00:43:14 +0800, BME280|BH1750FVI, 17.83, 66.84, 1023.05, 0
2019-02-01 00:43:22 +0800, BME280|BH1750FVI, 17.86, 62.93, 1023.00, 0
2019-02-01 00:43:30 +0800, BME280|BH1750FVI, 17.85, 62.30, 1022.99, 0
2019-02-01 00:43:37 +0800, BME280|BH1750FVI, 17.83, 62.18, 1023.05, 0
2019-02-01 00:43:44 +0800, BME280|BH1750FVI, 17.79, 62.09, 1023.02, 0
2019-02-01 00:43:51 +0800, BME280|BH1750FVI, 17.72, 62.19, 1023.05, 0
2019-02-01 00:43:58 +0800, BME280|BH1750FVI, 17.69, 63.01, 1022.95, 0
2019-02-01 00:44:06 +0800, BME280|BH1750FVI, 17.65, 63.54, 1022.99, 0
2019-02-01 00:44:13 +0800, BME280|BH1750FVI, 17.63, 63.03, 1022.99, 0
2019-02-01 00:44:20 +0800, BME280|BH1750FVI, 17.60, 62.60, 1022.97, 0
2019-02-01 00:44:27 +0800, BME280|BH1750FVI, 17.58, 62.69, 1022.97, 0
2019-02-01 00:44:34 +0800, BME280|BH1750FVI, 17.57, 62.93, 1022.98, 0
2019-02-01 00:44:43 +0800, BME280|BH1750FVI, 17.58, 62.84, 1022.97, 0
2019-02-01 00:44:50 +0800, BME280|BH1750FVI, 17.54, 62.74, 1023.02, 0
2019-02-01 00:44:57 +0800, BME280|BH1750FVI, 17.51, 62.93, 1023.01, 0
2019-02-01 00:45:04 +0800, BME280|BH1750FVI, 17.51, 62.93, 1023.03, 0
2019-02-01 00:45:11 +0800, BME280|BH1750FVI, 17.51, 64.20, 1023.03, 0
2019-02-01 00:45:18 +0800, BME280|BH1750FVI, 17.55, 67.44, 1023.01, 0
2019-02-01 00:45:26 +0800, BME280|BH1750FVI, 17.62, 66.41, 1023.04, 0
2019-02-01 00:45:33 +0800, BME280|BH1750FVI, 17.68, 63.84, 1023.03, 0
2019-02-01 00:45:40 +0800, BME280|BH1750FVI, 17.72, 63.25, 1023.01, 0
2019-02-01 00:45:47 +0800, BME280|BH1750FVI, 17.76, 66.64, 1023.00, 0
2019-02-01 00:45:54 +0800, BME280|BH1750FVI, 17.82, 67.14, 1023.04, 0
2019-02-01 00:46:03 +0800, BME280|BH1750FVI, 17.87, 63.86, 1023.03, 0
2019-02-01 00:46:10 +0800, BME280|BH1750FVI, 17.90, 63.59, 1023.01, 0
2019-02-01 00:46:17 +0800, BME280|BH1750FVI, 17.96, 67.16, 1023.04, 0
2019-02-01 00:46:24 +0800, BME280|BH1750FVI, 18.03, 67.18, 1023.05, 0
2019-02-01 00:46:31 +0800, BME280|BH1750FVI, 18.09, 63.68, 1023.05, 0
2019-02-01 00:46:38 +0800, BME280|BH1750FVI, 18.12, 63.20, 1023.02, 0
2019-02-01 00:46:46 +0800, BME280|BH1750FVI, 18.13, 61.71, 1023.04, 0
2019-02-01 00:46:53 +0800, BME280|BH1750FVI, 18.10, 61.65, 1022.97, 0
2019-02-01 00:47:00 +0800, BME280|BH1750FVI, 18.10, 65.10, 1022.98, 0
2019-02-01 00:47:07 +0800, BME280|BH1750FVI, 18.15, 65.55, 1023.00, 0
2019-02-01 00:47:14 +0800, BME280|BH1750FVI, 18.13, 62.31, 1022.97, 0
2019-02-01 00:47:23 +0800, BME280|BH1750FVI, 18.07, 62.14, 1023.04, 0
2019-02-01 00:47:30 +0800, BME280|BH1750FVI, 18.04, 61.82, 1023.02, 0
2019-02-01 00:47:37 +0800, BME280|BH1750FVI, 17.99, 61.68, 1023.01, 0
2019-02-01 00:47:44 +0800, BME280|BH1750FVI, 17.95, 61.86, 1022.98, 0
2019-02-01 00:47:51 +0800, BME280|BH1750FVI, 17.87, 62.34, 1023.00, 0
2019-02-01 00:47:58 +0800, BME280|BH1750FVI, 17.82, 62.27, 1023.00, 0
2019-02-01 00:48:07 +0800, BME280|BH1750FVI, 17.81, 62.30, 1023.00, 0
2019-02-01 00:48:14 +0800, BME280|BH1750FVI, 17.79, 62.01, 1022.97, 0
2019-02-01 00:48:21 +0800, BME280|BH1750FVI, 17.77, 61.99, 1023.00, 0
2019-02-01 00:48:28 +0800, BME280|BH1750FVI, 17.72, 62.08, 1023.02, 0
2019-02-01 00:48:35 +0800, BME280|BH1750FVI, 17.71, 62.15, 1022.98, 0
2019-02-01 00:48:43 +0800, BME280|BH1750FVI, 17.70, 63.36, 1023.02, 0
2019-02-01 00:48:50 +0800, BME280|BH1750FVI, 17.66, 62.55, 1023.07, 0
2019-02-01 00:48:57 +0800, BME280|BH1750FVI, 17.62, 62.66, 1023.06, 0
2019-02-01 00:49:04 +0800, BME280|BH1750FVI, 17.61, 62.57, 1023.06, 0
2019-02-01 00:49:11 +0800, BME280|BH1750FVI, 17.62, 64.56, 1023.03, 0
2019-02-01 00:49:18 +0800, BME280|BH1750FVI, 17.62, 62.86, 1023.00, 0
2019-02-01 00:49:27 +0800, BME280|BH1750FVI, 17.55, 62.69, 1023.05, 0
2019-02-01 00:49:34 +0800, BME280|BH1750FVI, 17.50, 62.77, 1023.01, 0
2019-02-01 00:49:41 +0800, BME280|BH1750FVI, 17.48, 63.02, 1023.08, 0
2019-02-01 00:49:48 +0800, BME280|BH1750FVI, 17.45, 63.20, 1023.06, 0
2019-02-01 00:49:55 +0800, BME280|BH1750FVI, 17.43, 64.18, 1023.02, 0
2019-02-01 00:50:03 +0800, BME280|BH1750FVI, 17.45, 64.05, 1023.02, 0
2019-02-01 00:50:10 +0800, BME280|BH1750FVI, 17.43, 62.99, 1022.99, 0
2019-02-01 00:50:17 +0800, BME280|BH1750FVI, 17.36, 62.97, 1022.99, 0
2019-02-01 00:50:24 +0800, BME280|BH1750FVI, 17.33, 63.07, 1023.02, 0
2019-02-01 00:50:31 +0800, BME280|BH1750FVI, 17.31, 63.10, 1022.98, 0
2019-02-01 00:50:38 +0800, BME280|BH1750FVI, 17.29, 63.19, 1022.96, 0
2019-02-01 00:50:47 +0800, BME280|BH1750FVI, 17.27, 63.33, 1022.97, 0
2019-02-01 00:50:54 +0800, BME280|BH1750FVI, 17.26, 64.16, 1022.97, 0
2019-02-01 00:51:01 +0800, BME280|BH1750FVI, 17.31, 63.86, 1023.00, 0
2019-02-01 00:51:08 +0800, BME280|BH1750FVI, 17.28, 63.56, 1022.98, 0
2019-02-01 00:51:15 +0800, BME280|BH1750FVI, 17.25, 63.69, 1023.03, 0
2019-02-01 00:51:23 +0800, BME280|BH1750FVI, 17.23, 63.84, 1023.02, 0
2019-02-01 00:51:30 +0800, BME280|BH1750FVI, 17.25, 64.82, 1023.01, 0
2019-02-01 00:51:38 +0800, BME280|BH1750FVI, 17.32, 66.62, 1023.00, 0
2019-02-01 00:51:45 +0800, BME280|BH1750FVI, 17.38, 66.34, 1023.02, 0
2019-02-01 00:51:52 +0800, BME280|BH1750FVI, 17.42, 64.81, 1023.03, 0
2019-02-01 00:51:59 +0800, BME280|BH1750FVI, 17.46, 64.17, 1023.01, 0
2019-02-01 00:52:07 +0800, BME280|BH1750FVI, 17.49, 63.91, 1023.02, 0
2019-02-01 00:52:14 +0800, BME280|BH1750FVI, 17.50, 63.30, 1023.04, 0
2019-02-01 00:52:21 +0800, BME280|BH1750FVI, 17.49, 63.41, 1023.03, 0
2019-02-01 00:52:28 +0800, BME280|BH1750FVI, 17.48, 63.28, 1022.97, 0
2019-02-01 00:52:35 +0800, BME280|BH1750FVI, 17.45, 63.78, 1023.04, 0
2019-02-01 00:52:44 +0800, BME280|BH1750FVI, 17.49, 66.11, 1023.06, 0
2019-02-01 00:52:51 +0800, BME280|BH1750FVI, 17.50, 64.21, 1023.04, 0
2019-02-01 00:52:58 +0800, BME280|BH1750FVI, 17.50, 63.28, 1023.02, 0
2019-02-01 00:53:05 +0800, BME280|BH1750FVI, 17.47, 62.98, 1023.00, 0
2019-02-01 00:53:12 +0800, BME280|BH1750FVI, 17.41, 63.20, 1023.02, 0
2019-02-01 00:53:19 +0800, BME280|BH1750FVI, 17.37, 63.28, 1023.02, 0
2019-02-01 00:53:27 +0800, BME280|BH1750FVI, 17.36, 63.42, 1022.99, 0
2019-02-01 00:53:34 +0800, BME280|BH1750FVI, 17.32, 63.53, 1023.02, 0
2019-02-01 00:53:41 +0800, BME280|BH1750FVI, 17.32, 67.85, 1022.99, 0
2019-02-01 00:53:48 +0800, BME280|BH1750FVI, 17.39, 66.92, 1023.04, 0
2019-02-01 00:53:55 +0800, BME280|BH1750FVI, 17.45, 66.60, 1023.02, 0
2019-02-01 00:54:04 +0800, BME280|BH1750FVI, 17.47, 63.79, 1023.02, 0
2019-02-01 00:54:11 +0800, BME280|BH1750FVI, 17.44, 63.53, 1023.02, 0
2019-02-01 00:54:18 +0800, BME280|BH1750FVI, 17.45, 63.34, 1023.04, 0
2019-02-01 00:54:25 +0800, BME280|BH1750FVI, 17.42, 63.22, 1023.00, 0
2019-02-01 00:54:32 +0800, BME280|BH1750FVI, 17.40, 63.19, 1022.98, 0
2019-02-01 00:54:39 +0800, BME280|BH1750FVI, 17.36, 63.42, 1022.99, 0
2019-02-01 00:54:47 +0800, BME280|BH1750FVI, 17.34, 63.59, 1022.96, 0
2019-02-01 00:54:54 +0800, BME280|BH1750FVI, 17.36, 64.77, 1022.96, 0
2019-02-01 00:55:01 +0800, BME280|BH1750FVI, 17.39, 63.96, 1022.94, 0
2019-02-01 00:55:08 +0800, BME280|BH1750FVI, 17.39, 63.76, 1023.02, 0
2019-02-01 00:55:15 +0800, BME280|BH1750FVI, 17.41, 63.53, 1023.00, 0
2019-02-01 00:55:24 +0800, BME280|BH1750FVI, 17.39, 63.29, 1023.00, 0
2019-02-01 00:55:31 +0800, BME280|BH1750FVI, 17.37, 63.21, 1022.97, 0
2019-02-01 00:55:38 +0800, BME280|BH1750FVI, 17.33, 63.31, 1022.96, 0
2019-02-01 00:55:45 +0800, BME280|BH1750FVI, 17.32, 63.38, 1022.96, 0
2019-02-01 00:55:52 +0800, BME280|BH1750FVI, 17.32, 63.49, 1022.99, 0
2019-02-01 00:55:59 +0800, BME280|BH1750FVI, 17.34, 63.51, 1022.99, 0
2019-02-01 00:56:08 +0800, BME280|BH1750FVI, 17.34, 63.50, 1022.97, 0
2019-02-01 00:56:15 +0800, BME280|BH1750FVI, 17.34, 63.36, 1022.97, 0
2019-02-01 00:56:22 +0800, BME280|BH1750FVI, 17.33, 63.42, 1022.96, 0
2019-02-01 00:56:29 +0800, BME280|BH1750FVI, 17.30, 63.23, 1022.97, 0
2019-02-01 00:56:36 +0800, BME280|BH1750FVI, 17.30, 63.22, 1022.98, 0
2019-02-01 00:56:44 +0800, BME280|BH1750FVI, 17.29, 63.20, 1022.95, 0
2019-02-01 00:56:51 +0800, BME280|BH1750FVI, 17.31, 63.25, 1022.97, 0
2019-02-01 00:56:58 +0800, BME280|BH1750FVI, 17.30, 63.06, 1022.95, 0
2019-02-01 00:57:05 +0800, BME280|BH1750FVI, 17.30, 64.71, 1022.94, 0
2019-02-01 00:57:12 +0800, BME280|BH1750FVI, 17.30, 63.80, 1022.94, 0
2019-02-01 00:57:19 +0800, BME280|BH1750FVI, 17.35, 65.36, 1022.98, 0
2019-02-01 00:57:28 +0800, BME280|BH1750FVI, 17.38, 64.65, 1022.98, 0
2019-02-01 00:57:35 +0800, BME280|BH1750FVI, 17.40, 64.18, 1022.98, 0
2019-02-01 00:57:42 +0800, BME280|BH1750FVI, 17.42, 63.62, 1022.97, 0
2019-02-01 00:57:49 +0800, BME280|BH1750FVI, 17.44, 64.87, 1022.97, 0
2019-02-01 00:57:56 +0800, BME280|BH1750FVI, 17.47, 63.89, 1022.93, 0
2019-02-01 00:58:04 +0800, BME280|BH1750FVI, 17.45, 63.04, 1022.95, 0
2019-02-01 00:58:11 +0800, BME280|BH1750FVI, 17.44, 63.01, 1022.95, 0
2019-02-01 00:58:18 +0800, BME280|BH1750FVI, 17.42, 62.80, 1022.96, 0
2019-02-01 00:58:25 +0800, BME280|BH1750FVI, 17.41, 62.98, 1022.96, 0
2019-02-01 00:58:32 +0800, BME280|BH1750FVI, 17.40, 62.78, 1022.97, 0
2019-02-01 00:58:39 +0800, BME280|BH1750FVI, 17.37, 63.74, 1022.96, 0
2019-02-01 00:58:48 +0800, BME280|BH1750FVI, 17.40, 64.76, 1022.99, 0
2019-02-01 00:58:55 +0800, BME280|BH1750FVI, 17.42, 63.22, 1022.96, 0
2019-02-01 00:59:02 +0800, BME280|BH1750FVI, 17.41, 62.90, 1022.97, 0
2019-02-01 00:59:09 +0800, BME280|BH1750FVI, 17.41, 62.87, 1022.98, 0
2019-02-01 00:59:16 +0800, BME280|BH1750FVI, 17.42, 62.95, 1022.98, 0
2019-02-01 00:59:24 +0800, BME280|BH1750FVI, 17.42, 62.74, 1022.95, 0
2019-02-01 00:59:31 +0800, BME280|BH1750FVI, 17.41, 62.75, 1023.03, 0
2019-02-01 00:59:38 +0800, BME280|BH1750FVI, 17.42, 66.07, 1022.96, 0
2019-02-01 00:59:45 +0800, BME280|BH1750FVI, 17.47, 65.24, 1023.00, 0
2019-02-01 00:59:53 +0800, BME280|BH1750FVI, 17.49, 64.04, 1022.99, 0
2019-02-01 01:00:00 +0800, BME280|BH1750FVI, 17.49, 63.18, 1022.99, 0
2019-02-01 01:00:08 +0800, BME280|BH1750FVI, 17.44, 63.07, 1022.98, 0
2019-02-01 01:00:15 +0800, BME280|BH1750FVI, 17.42, 63.08, 1023.01, 0
2019-02-01 01:00:22 +0800, BME280|BH1750FVI, 17.40, 62.92, 1023.00, 0
2019-02-01 01:00:29 +0800, BME280|BH1750FVI, 17.38, 62.96, 1022.99, 0
2019-02-01 01:00:36 +0800, BME280|BH1750FVI, 17.36, 62.90, 1022.99, 0
2019-02-01 01:00:45 +0800, BME280|BH1750FVI, 17.35, 63.61, 1022.97, 0
2019-02-01 01:00:52 +0800, BME280|BH1750FVI, 17.36, 63.65, 1023.00, 0
2019-02-01 01:00:59 +0800, BME280|BH1750FVI, 17.33, 63.22, 1023.00, 0
2019-02-01 01:01:06 +0800, BME280|BH1750FVI, 17.34, 64.71, 1022.97, 0
2019-02-01 01:01:13 +0800, BME280|BH1750FVI, 17.39, 65.24, 1023.03, 0
2019-02-01 01:01:20 +0800, BME280|BH1750FVI, 17.41, 64.85, 1023.02, 0
2019-02-01 01:01:28 +0800, BME280|BH1750FVI, 17.43, 63.40, 1023.00, 0
2019-02-01 01:01:35 +0800, BME280|BH1750FVI, 17.43, 63.22, 1023.00, 0
2019-02-01 01:01:42 +0800, BME280|BH1750FVI, 17.41, 63.06, 1023.03, 0
2019-02-01 01:01:49 +0800, BME280|BH1750FVI, 17.38, 63.27, 1023.00, 0
2019-02-01 01:01:56 +0800, BME280|BH1750FVI, 17.37, 63.34, 1023.04, 0
2019-02-01 01:02:05 +0800, BME280|BH1750FVI, 17.36, 63.23, 1023.00, 0
2019-02-01 01:02:12 +0800, BME280|BH1750FVI, 17.33, 63.19, 1022.98, 0
2019-02-01 01:02:19 +0800, BME280|BH1750FVI, 17.33, 63.47, 1023.01, 0
2019-02-01 01:02:26 +0800, BME280|BH1750FVI, 17.30, 63.50, 1022.98, 0
2019-02-01 01:02:33 +0800, BME280|BH1750FVI, 17.29, 63.51, 1022.98, 0
2019-02-01 01:02:40 +0800, BME280|BH1750FVI, 17.31, 63.70, 1023.00, 0
2019-02-01 01:02:48 +0800, BME280|BH1750FVI, 17.31, 64.74, 1023.00, 0
2019-02-01 01:02:55 +0800, BME280|BH1750FVI, 17.31, 63.69, 1023.00, 0
2019-02-01 01:03:02 +0800, BME280|BH1750FVI, 17.25, 63.68, 1022.99, 0
2019-02-01 01:03:09 +0800, BME280|BH1750FVI, 17.22, 63.69, 1022.96, 0
2019-02-01 01:03:16 +0800, BME280|BH1750FVI, 17.17, 63.82, 1022.98, 0
2019-02-01 01:03:25 +0800, BME280|BH1750FVI, 17.13, 64.06, 1022.99, 0
2019-02-01 01:03:32 +0800, BME280|BH1750FVI, 17.10, 64.10, 1023.00, 0
2019-02-01 01:03:39 +0800, BME280|BH1750FVI, 17.08, 64.25, 1023.03, 0
2019-02-01 01:03:46 +0800, BME280|BH1750FVI, 17.08, 65.75, 1023.04, 0
2019-02-01 01:03:53 +0800, BME280|BH1750FVI, 17.11, 64.54, 1022.96, 0
2019-02-01 01:04:00 +0800, BME280|BH1750FVI, 17.11, 64.50, 1022.97, 0
2019-02-01 01:04:09 +0800, BME280|BH1750FVI, 17.12, 64.82, 1023.01, 0
2019-02-01 01:04:16 +0800, BME280|BH1750FVI, 17.18, 66.42, 1023.00, 0
2019-02-01 01:04:23 +0800, BME280|BH1750FVI, 17.23, 64.68, 1023.01, 0
2019-02-01 01:04:30 +0800, BME280|BH1750FVI, 17.21, 64.59, 1023.00, 0
2019-02-01 01:04:37 +0800, BME280|BH1750FVI, 17.22, 66.64, 1022.99, 0
2019-02-01 01:04:45 +0800, BME280|BH1750FVI, 17.22, 64.58, 1023.00, 0
2019-02-01 01:04:52 +0800, BME280|BH1750FVI, 17.20, 64.18, 1022.99, 0
2019-02-01 01:04:59 +0800, BME280|BH1750FVI, 17.17, 64.34, 1022.97, 0
2019-02-01 01:05:06 +0800, BME280|BH1750FVI, 17.15, 64.35, 1022.97, 0
2019-02-01 01:05:13 +0800, BME280|BH1750FVI, 17.13, 64.28, 1022.99, 0
2019-02-01 01:05:20 +0800, BME280|BH1750FVI, 17.11, 64.37, 1022.97, 0
2019-02-01 01:05:29 +0800, BME280|BH1750FVI, 17.10, 64.36, 1023.00, 0
2019-02-01 01:05:36 +0800, BME280|BH1750FVI, 17.09, 64.33, 1023.00, 0
2019-02-01 01:05:43 +0800, BME280|BH1750FVI, 17.09, 64.41, 1022.99, 0
2019-02-01 01:05:50 +0800, BME280|BH1750FVI, 17.08, 64.78, 1023.00, 0
2019-02-01 01:05:57 +0800, BME280|BH1750FVI, 17.09, 64.74, 1023.01, 0
2019-02-01 01:06:05 +0800, BME280|BH1750FVI, 17.07, 64.63, 1023.05, 0
2019-02-01 01:06:12 +0800, BME280|BH1750FVI, 17.07, 64.66, 1023.03, 0
2019-02-01 01:06:19 +0800, BME280|BH1750FVI, 17.07, 64.33, 1022.99, 0
2019-02-01 01:06:26 +0800, BME280|BH1750FVI, 17.07, 65.33, 1023.05, 0
2019-02-01 01:06:33 +0800, BME280|BH1750FVI, 17.13, 64.66, 1023.02, 0
2019-02-01 01:06:40 +0800, BME280|BH1750FVI, 17.14, 64.37, 1023.02, 0
2019-02-01 01:06:49 +0800, BME280|BH1750FVI, 17.14, 64.26, 1023.01, 0
2019-02-01 01:06:56 +0800, BME280|BH1750FVI, 17.13, 64.33, 1023.03, 0
2019-02-01 01:07:03 +0800, BME280|BH1750FVI, 17.15, 64.38, 1022.99, 0
2019-02-01 01:07:10 +0800, BME280|BH1750FVI, 17.16, 64.39, 1023.02, 0
2019-02-01 01:07:17 +0800, BME280|BH1750FVI, 17.23, 69.16, 1023.03, 0
2019-02-01 01:07:25 +0800, BME280|BH1750FVI, 17.35, 66.82, 1023.02, 0
2019-02-01 01:07:32 +0800, BME280|BH1750FVI, 17.40, 65.11, 1023.02, 0
2019-02-01 01:07:39 +0800, BME280|BH1750FVI, 17.40, 64.41, 1023.02, 0
2019-02-01 01:07:46 +0800, BME280|BH1750FVI, 17.41, 64.06, 1023.05, 0
2019-02-01 01:07:53 +0800, BME280|BH1750FVI, 17.42, 64.16, 1023.02, 0
2019-02-01 01:08:01 +0800, BME280|BH1750FVI, 17.43, 64.09, 1022.98, 0
2019-02-01 01:08:09 +0800, BME280|BH1750FVI, 17.47, 63.42, 1023.01, 0
2019-02-01 01:08:16 +0800, BME280|BH1750FVI, 17.45, 63.38, 1023.04, 0
2019-02-01 01:08:23 +0800, BME280|BH1750FVI, 17.41, 63.37, 1023.03, 0
2019-02-01 01:08:30 +0800, BME280|BH1750FVI, 17.35, 63.53, 1022.99, 0
2019-02-01 01:08:37 +0800, BME280|BH1750FVI, 17.30, 63.86, 1023.00, 0
2019-02-01 01:08:46 +0800, BME280|BH1750FVI, 17.30, 63.88, 1022.97, 0
2019-02-01 01:08:53 +0800, BME280|BH1750FVI, 17.28, 63.67, 1022.99, 0
2019-02-01 01:09:00 +0800, BME280|BH1750FVI, 17.24, 63.86, 1022.97, 0
2019-02-01 01:09:07 +0800, BME280|BH1750FVI, 17.21, 63.97, 1022.96, 0
2019-02-01 01:09:14 +0800, BME280|BH1750FVI, 17.20, 64.06, 1022.99, 0
2019-02-01 01:09:21 +0800, BME280|BH1750FVI, 17.21, 63.94, 1023.01, 0
2019-02-01 01:09:29 +0800, BME280|BH1750FVI, 17.22, 63.96, 1022.99, 0
2019-02-01 01:09:36 +0800, BME280|BH1750FVI, 17.22, 63.81, 1023.00, 0
2019-02-01 01:09:43 +0800, BME280|BH1750FVI, 17.20, 63.94, 1022.96, 0
2019-02-01 01:09:50 +0800, BME280|BH1750FVI, 17.20, 63.94, 1023.02, 0
2019-02-01 01:09:57 +0800, BME280|BH1750FVI, 17.20, 63.71, 1023.00, 0
2019-02-01 01:10:06 +0800, BME280|BH1750FVI, 17.19, 63.47, 1023.00, 0
2019-02-01 01:10:13 +0800, BME280|BH1750FVI, 17.16, 64.01, 1022.97, 0
