DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-12 00:34:27 +0800, BME280|BH1750FVI, 28.38, 73.43, 1007.320, 0
2017-06-12 00:34:34 +0800, BME280|BH1750FVI, 28.36, 73.68, 1007.302, 0
2017-06-12 00:34:41 +0800, BME280|BH1750FVI, 28.39, 73.88, 1007.296, 0
2017-06-12 00:34:48 +0800, BME280|BH1750FVI, 28.36, 73.84, 1007.285, 0
2017-06-12 00:34:55 +0800, BME280|BH1750FVI, 28.34, 73.47, 1007.280, 0
2017-06-12 00:35:03 +0800, BME280|BH1750FVI, 28.35, 73.49, 1007.307, 0
2017-06-12 00:35:10 +0800, BME280|BH1750FVI, 28.37, 73.45, 1007.285, 0
2017-06-12 00:35:17 +0800, BME280|BH1750FVI, 28.39, 73.37, 1007.308, 0
2017-06-12 00:35:24 +0800, BME280|BH1750FVI, 28.48, 73.69, 1007.301, 0
2017-06-12 00:35:31 +0800, BME280|BH1750FVI, 28.56, 73.00, 1007.332, 0
2017-06-12 00:35:38 +0800, BME280|BH1750FVI, 28.62, 72.78, 1007.327, 0
2017-06-12 00:35:45 +0800, BME280|BH1750FVI, 28.56, 72.12, 1007.339, 0
2017-06-12 00:35:52 +0800, BME280|BH1750FVI, 28.55, 73.07, 1007.329, 0
2017-06-12 00:36:00 +0800, BME280|BH1750FVI, 28.61, 72.78, 1007.298, 0
2017-06-12 00:36:07 +0800, BME280|BH1750FVI, 28.62, 72.62, 1007.303, 0
2017-06-12 00:36:14 +0800, BME280|BH1750FVI, 28.73, 73.28, 1007.324, 0
2017-06-12 00:36:21 +0800, BME280|BH1750FVI, 28.79, 72.84, 1007.313, 0
2017-06-12 00:36:28 +0800, BME280|BH1750FVI, 28.81, 72.47, 1007.322, 0
2017-06-12 00:36:35 +0800, BME280|BH1750FVI, 28.85, 71.88, 1007.339, 0
2017-06-12 00:36:42 +0800, BME280|BH1750FVI, 28.85, 72.12, 1007.316, 0
2017-06-12 00:36:50 +0800, BME280|BH1750FVI, 28.87, 71.92, 1007.331, 0
2017-06-12 00:36:57 +0800, BME280|BH1750FVI, 28.82, 71.87, 1007.337, 0
2017-06-12 00:37:04 +0800, BME280|BH1750FVI, 28.81, 71.90, 1007.302, 0
2017-06-12 00:37:11 +0800, BME280|BH1750FVI, 28.81, 72.20, 1007.339, 0
2017-06-12 00:37:18 +0800, BME280|BH1750FVI, 28.87, 72.63, 1007.331, 0
2017-06-12 00:37:25 +0800, BME280|BH1750FVI, 28.92, 71.80, 1007.340, 0
2017-06-12 00:37:32 +0800, BME280|BH1750FVI, 28.92, 71.60, 1007.338, 0
2017-06-12 00:37:39 +0800, BME280|BH1750FVI, 28.98, 72.25, 1007.343, 0
2017-06-12 00:37:47 +0800, BME280|BH1750FVI, 28.87, 71.77, 1007.354, 0
2017-06-12 00:37:54 +0800, BME280|BH1750FVI, 28.81, 71.82, 1007.339, 0
2017-06-12 00:38:01 +0800, BME280|BH1750FVI, 28.82, 71.91, 1007.336, 0
2017-06-12 00:38:08 +0800, BME280|BH1750FVI, 28.84, 71.75, 1007.381, 0
2017-06-12 00:38:15 +0800, BME280|BH1750FVI, 28.88, 71.57, 1007.339, 0
2017-06-12 00:38:22 +0800, BME280|BH1750FVI, 28.93, 71.32, 1007.365, 0
2017-06-12 00:38:29 +0800, BME280|BH1750FVI, 28.94, 71.38, 1007.382, 0
2017-06-12 00:38:37 +0800, BME280|BH1750FVI, 28.95, 71.34, 1007.384, 0
2017-06-12 00:38:44 +0800, BME280|BH1750FVI, 28.98, 71.50, 1007.354, 0
2017-06-12 00:38:51 +0800, BME280|BH1750FVI, 28.85, 71.93, 1007.367, 0
2017-06-12 00:38:58 +0800, BME280|BH1750FVI, 28.82, 71.89, 1007.386, 0
2017-06-12 00:39:05 +0800, BME280|BH1750FVI, 28.81, 71.76, 1007.365, 0
2017-06-12 00:39:12 +0800, BME280|BH1750FVI, 28.86, 71.60, 1007.356, 0
2017-06-12 00:39:19 +0800, BME280|BH1750FVI, 28.91, 71.35, 1007.366, 0
2017-06-12 00:39:26 +0800, BME280|BH1750FVI, 28.93, 71.15, 1007.347, 0
2017-06-12 00:39:34 +0800, BME280|BH1750FVI, 28.91, 70.87, 1007.336, 0
2017-06-12 00:39:41 +0800, BME280|BH1750FVI, 28.93, 70.89, 1007.347, 0
2017-06-12 00:39:48 +0800, BME280|BH1750FVI, 28.97, 71.10, 1007.380, 0
2017-06-12 00:39:55 +0800, BME280|BH1750FVI, 29.01, 70.97, 1007.352, 0
2017-06-12 00:40:02 +0800, BME280|BH1750FVI, 28.93, 71.05, 1007.361, 0
2017-06-12 00:40:09 +0800, BME280|BH1750FVI, 28.86, 71.23, 1007.373, 0
2017-06-12 00:40:16 +0800, BME280|BH1750FVI, 28.74, 71.56, 1007.378, 0
2017-06-12 00:40:23 +0800, BME280|BH1750FVI, 28.72, 71.75, 1007.335, 0
2017-06-12 00:40:31 +0800, BME280|BH1750FVI, 28.74, 72.30, 1007.351, 0
2017-06-12 00:40:38 +0800, BME280|BH1750FVI, 28.76, 72.00, 1007.367, 0
2017-06-12 00:40:45 +0800, BME280|BH1750FVI, 28.71, 72.00, 1007.331, 0
2017-06-12 00:40:52 +0800, BME280|BH1750FVI, 28.71, 71.86, 1007.346, 0
2017-06-12 00:40:59 +0800, BME280|BH1750FVI, 28.71, 72.00, 1007.354, 0
2017-06-12 00:41:06 +0800, BME280|BH1750FVI, 28.65, 72.19, 1007.345, 0
2017-06-12 00:41:13 +0800, BME280|BH1750FVI, 28.59, 72.60, 1007.368, 0
2017-06-12 00:41:21 +0800, BME280|BH1750FVI, 28.60, 72.61, 1007.364, 0
2017-06-12 00:41:28 +0800, BME280|BH1750FVI, 28.60, 72.76, 1007.343, 0
2017-06-12 00:41:35 +0800, BME280|BH1750FVI, 28.60, 72.63, 1007.338, 0
2017-06-12 00:41:42 +0800, BME280|BH1750FVI, 28.65, 73.24, 1007.374, 0
2017-06-12 00:41:49 +0800, BME280|BH1750FVI, 28.69, 72.67, 1007.335, 0
2017-06-12 00:41:56 +0800, BME280|BH1750FVI, 28.72, 72.46, 1007.369, 0
2017-06-12 00:42:03 +0800, BME280|BH1750FVI, 28.75, 72.33, 1007.357, 0
2017-06-12 00:42:10 +0800, BME280|BH1750FVI, 28.79, 72.03, 1007.358, 0
2017-06-12 00:42:18 +0800, BME280|BH1750FVI, 28.78, 71.97, 1007.351, 0
2017-06-12 00:42:25 +0800, BME280|BH1750FVI, 28.74, 72.04, 1007.356, 0
2017-06-12 00:42:32 +0800, BME280|BH1750FVI, 28.75, 72.07, 1007.352, 0
2017-06-12 00:42:39 +0800, BME280|BH1750FVI, 28.82, 71.97, 1007.372, 0
2017-06-12 00:42:46 +0800, BME280|BH1750FVI, 28.83, 71.91, 1007.329, 0
2017-06-12 00:42:53 +0800, BME280|BH1750FVI, 28.83, 72.37, 1007.342, 0
2017-06-12 00:43:00 +0800, BME280|BH1750FVI, 28.69, 72.26, 1007.334, 0
2017-06-12 00:43:08 +0800, BME280|BH1750FVI, 28.56, 72.68, 1007.353, 0
2017-06-12 00:43:15 +0800, BME280|BH1750FVI, 28.53, 72.94, 1007.352, 0
2017-06-12 00:43:22 +0800, BME280|BH1750FVI, 28.53, 73.11, 1007.349, 0
2017-06-12 00:43:29 +0800, BME280|BH1750FVI, 28.42, 73.27, 1007.312, 0
2017-06-12 00:43:36 +0800, BME280|BH1750FVI, 28.30, 73.95, 1007.316, 0
2017-06-12 00:43:43 +0800, BME280|BH1750FVI, 28.17, 74.35, 1007.317, 0
2017-06-12 00:43:50 +0800, BME280|BH1750FVI, 28.12, 74.82, 1007.328, 0
2017-06-12 00:43:57 +0800, BME280|BH1750FVI, 28.16, 74.99, 1007.313, 0
2017-06-12 00:44:05 +0800, BME280|BH1750FVI, 28.15, 74.56, 1007.331, 0
2017-06-12 00:44:12 +0800, BME280|BH1750FVI, 28.14, 74.66, 1007.357, 0
2017-06-12 00:44:19 +0800, BME280|BH1750FVI, 28.13, 74.74, 1007.358, 0
2017-06-12 00:44:26 +0800, BME280|BH1750FVI, 28.23, 75.70, 1007.340, 0
2017-06-12 00:44:33 +0800, BME280|BH1750FVI, 28.29, 74.74, 1007.345, 0
2017-06-12 00:44:40 +0800, BME280|BH1750FVI, 28.29, 74.38, 1007.332, 0
2017-06-12 00:44:47 +0800, BME280|BH1750FVI, 28.28, 74.25, 1007.328, 0
2017-06-12 00:44:54 +0800, BME280|BH1750FVI, 28.20, 74.46, 1007.324, 0
2017-06-12 00:45:02 +0800, BME280|BH1750FVI, 28.18, 74.44, 1007.332, 0
2017-06-12 00:45:09 +0800, BME280|BH1750FVI, 28.08, 74.79, 1007.325, 0
2017-06-12 00:45:16 +0800, BME280|BH1750FVI, 28.11, 74.74, 1007.348, 0
2017-06-12 00:45:23 +0800, BME280|BH1750FVI, 28.16, 74.73, 1007.306, 0
2017-06-12 00:45:30 +0800, BME280|BH1750FVI, 28.20, 74.62, 1007.316, 0
2017-06-12 00:45:37 +0800, BME280|BH1750FVI, 28.16, 74.99, 1007.347, 0
2017-06-12 00:45:44 +0800, BME280|BH1750FVI, 28.12, 75.19, 1007.348, 0
2017-06-12 00:45:52 +0800, BME280|BH1750FVI, 28.14, 75.03, 1007.337, 0
2017-06-12 00:45:59 +0800, BME280|BH1750FVI, 28.21, 74.77, 1007.312, 0
2017-06-12 00:46:06 +0800, BME280|BH1750FVI, 28.23, 74.59, 1007.328, 0
2017-06-12 00:46:13 +0800, BME280|BH1750FVI, 28.10, 74.94, 1007.348, 0
2017-06-12 00:46:20 +0800, BME280|BH1750FVI, 28.11, 75.17, 1007.310, 0
2017-06-12 00:46:27 +0800, BME280|BH1750FVI, 28.12, 75.24, 1007.337, 0
2017-06-12 00:46:34 +0800, BME280|BH1750FVI, 28.09, 75.20, 1007.320, 0
2017-06-12 00:46:41 +0800, BME280|BH1750FVI, 28.09, 75.20, 1007.366, 0
2017-06-12 00:46:49 +0800, BME280|BH1750FVI, 28.07, 75.04, 1007.312, 0
2017-06-12 00:46:56 +0800, BME280|BH1750FVI, 27.99, 75.28, 1007.300, 0
2017-06-12 00:47:03 +0800, BME280|BH1750FVI, 27.98, 75.61, 1007.317, 0
2017-06-12 00:47:10 +0800, BME280|BH1750FVI, 27.99, 75.69, 1007.307, 0
2017-06-12 00:47:17 +0800, BME280|BH1750FVI, 28.07, 75.45, 1007.352, 0
2017-06-12 00:47:24 +0800, BME280|BH1750FVI, 28.11, 75.28, 1007.358, 0
2017-06-12 00:47:31 +0800, BME280|BH1750FVI, 28.11, 75.30, 1007.335, 0
2017-06-12 00:47:39 +0800, BME280|BH1750FVI, 28.13, 75.22, 1007.335, 0
2017-06-12 00:47:49 +0800, BME280|BH1750FVI, 28.17, 74.88, 1007.358, 0
2017-06-12 00:47:56 +0800, BME280|BH1750FVI, 28.13, 74.98, 1007.300, 0
2017-06-12 00:48:03 +0800, BME280|BH1750FVI, 28.09, 75.16, 1007.314, 0
2017-06-12 00:48:11 +0800, BME280|BH1750FVI, 28.04, 75.20, 1007.312, 0
2017-06-12 00:48:18 +0800, BME280|BH1750FVI, 28.08, 75.35, 1007.315, 0
2017-06-12 00:48:25 +0800, BME280|BH1750FVI, 28.10, 75.39, 1007.330, 0
2017-06-12 00:48:32 +0800, BME280|BH1750FVI, 28.14, 75.26, 1007.373, 0
2017-06-12 00:48:39 +0800, BME280|BH1750FVI, 28.10, 75.06, 1007.314, 0
2017-06-12 00:48:46 +0800, BME280|BH1750FVI, 28.10, 75.29, 1007.355, 0
2017-06-12 00:48:53 +0800, BME280|BH1750FVI, 28.12, 75.39, 1007.320, 0
2017-06-12 00:49:01 +0800, BME280|BH1750FVI, 28.02, 75.75, 1007.296, 0
2017-06-12 00:49:08 +0800, BME280|BH1750FVI, 28.08, 75.73, 1007.331, 0
2017-06-12 00:49:15 +0800, BME280|BH1750FVI, 28.17, 75.94, 1007.292, 0
2017-06-12 00:49:22 +0800, BME280|BH1750FVI, 28.30, 75.45, 1007.318, 0
2017-06-12 00:49:29 +0800, BME280|BH1750FVI, 28.37, 74.98, 1007.341, 0
2017-06-12 00:49:36 +0800, BME280|BH1750FVI, 28.41, 74.62, 1007.370, 0
2017-06-12 00:49:43 +0800, BME280|BH1750FVI, 28.46, 74.76, 1007.351, 0
2017-06-12 00:49:50 +0800, BME280|BH1750FVI, 28.54, 74.26, 1007.366, 0
2017-06-12 00:49:58 +0800, BME280|BH1750FVI, 28.59, 73.92, 1007.371, 0
2017-06-12 00:50:05 +0800, BME280|BH1750FVI, 28.60, 73.77, 1007.363, 0
2017-06-12 00:50:12 +0800, BME280|BH1750FVI, 28.63, 73.90, 1007.323, 0
2017-06-12 00:50:19 +0800, BME280|BH1750FVI, 28.68, 73.75, 1007.360, 0
2017-06-12 00:50:26 +0800, BME280|BH1750FVI, 28.77, 73.51, 1007.364, 0
2017-06-12 00:50:33 +0800, BME280|BH1750FVI, 28.71, 73.38, 1007.387, 0
2017-06-12 00:50:40 +0800, BME280|BH1750FVI, 28.80, 73.78, 1007.367, 0
2017-06-12 00:50:48 +0800, BME280|BH1750FVI, 28.85, 73.11, 1007.366, 0
2017-06-12 00:50:55 +0800, BME280|BH1750FVI, 28.80, 73.07, 1007.367, 0
2017-06-12 00:51:02 +0800, BME280|BH1750FVI, 28.72, 73.24, 1007.375, 0
2017-06-12 00:51:09 +0800, BME280|BH1750FVI, 28.65, 73.50, 1007.355, 0
2017-06-12 00:51:16 +0800, BME280|BH1750FVI, 28.64, 73.60, 1007.379, 0
2017-06-12 00:51:23 +0800, BME280|BH1750FVI, 28.67, 73.61, 1007.373, 0
2017-06-12 00:51:30 +0800, BME280|BH1750FVI, 28.61, 73.40, 1007.373, 0
2017-06-12 00:51:37 +0800, BME280|BH1750FVI, 28.60, 73.51, 1007.385, 0
2017-06-12 00:51:45 +0800, BME280|BH1750FVI, 28.53, 73.74, 1007.351, 0
2017-06-12 00:51:52 +0800, BME280|BH1750FVI, 28.52, 73.99, 1007.328, 0
2017-06-12 00:51:59 +0800, BME280|BH1750FVI, 28.52, 73.97, 1007.330, 0
2017-06-12 00:52:06 +0800, BME280|BH1750FVI, 28.51, 73.93, 1007.352, 0
2017-06-12 00:52:13 +0800, BME280|BH1750FVI, 28.52, 73.85, 1007.332, 0
2017-06-12 00:52:20 +0800, BME280|BH1750FVI, 28.54, 73.83, 1007.351, 0
2017-06-12 00:52:27 +0800, BME280|BH1750FVI, 28.53, 73.74, 1007.347, 0
2017-06-12 00:52:34 +0800, BME280|BH1750FVI, 28.48, 74.00, 1007.363, 0
2017-06-12 00:52:42 +0800, BME280|BH1750FVI, 28.37, 74.27, 1007.372, 0
2017-06-12 00:52:49 +0800, BME280|BH1750FVI, 28.26, 74.49, 1007.334, 0
2017-06-12 00:52:56 +0800, BME280|BH1750FVI, 28.25, 74.70, 1007.318, 0
2017-06-12 00:53:03 +0800, BME280|BH1750FVI, 28.22, 74.83, 1007.318, 0
2017-06-12 00:53:10 +0800, BME280|BH1750FVI, 28.31, 74.55, 1007.329, 0
2017-06-12 00:53:17 +0800, BME280|BH1750FVI, 28.37, 74.39, 1007.324, 0
2017-06-12 00:53:24 +0800, BME280|BH1750FVI, 28.37, 74.27, 1007.313, 0
2017-06-12 00:53:32 +0800, BME280|BH1750FVI, 28.33, 74.36, 1007.337, 0
2017-06-12 00:53:42 +0800, BME280|BH1750FVI, 28.34, 74.26, 1007.339, 0
2017-06-12 00:53:49 +0800, BME280|BH1750FVI, 28.29, 74.44, 1007.293, 0
2017-06-12 00:53:57 +0800, BME280|BH1750FVI, 28.29, 74.41, 1007.319, 0
2017-06-12 00:54:04 +0800, BME280|BH1750FVI, 28.25, 74.57, 1007.342, 0
2017-06-12 00:54:18 +0800, BME280|BH1750FVI, 28.21, 74.90, 1007.281, 0
2017-06-12 00:54:25 +0800, BME280|BH1750FVI, 28.26, 75.21, 1007.283, 0
2017-06-12 00:54:32 +0800, BME280|BH1750FVI, 28.40, 75.30, 1007.315, 0
2017-06-12 00:54:39 +0800, BME280|BH1750FVI, 28.43, 74.31, 1007.305, 0
2017-06-12 00:54:46 +0800, BME280|BH1750FVI, 28.44, 74.42, 1007.313, 0
2017-06-12 00:54:54 +0800, BME280|BH1750FVI, 28.45, 74.05, 1007.332, 0
2017-06-12 00:55:01 +0800, BME280|BH1750FVI, 28.44, 74.07, 1007.323, 0
2017-06-12 00:55:08 +0800, BME280|BH1750FVI, 28.50, 74.11, 1007.314, 0
2017-06-12 00:55:15 +0800, BME280|BH1750FVI, 28.56, 73.91, 1007.295, 0
2017-06-12 00:55:22 +0800, BME280|BH1750FVI, 28.66, 73.98, 1007.312, 0
2017-06-12 00:55:29 +0800, BME280|BH1750FVI, 28.75, 73.61, 1007.291, 0
2017-06-12 00:55:36 +0800, BME280|BH1750FVI, 28.84, 73.33, 1007.306, 0
2017-06-12 00:55:43 +0800, BME280|BH1750FVI, 28.81, 72.84, 1007.281, 0
2017-06-12 00:55:51 +0800, BME280|BH1750FVI, 28.83, 73.23, 1007.299, 0
2017-06-12 00:55:58 +0800, BME280|BH1750FVI, 28.88, 72.89, 1007.292, 0
2017-06-12 00:56:05 +0800, BME280|BH1750FVI, 28.80, 72.71, 1007.301, 0
2017-06-12 00:56:12 +0800, BME280|BH1750FVI, 28.84, 72.72, 1007.288, 0
2017-06-12 00:56:19 +0800, BME280|BH1750FVI, 28.85, 72.72, 1007.316, 0
2017-06-12 00:56:30 +0800, BME280|BH1750FVI, 28.70, 72.91, 1007.278, 0
2017-06-12 00:56:37 +0800, BME280|BH1750FVI, 28.62, 73.07, 1007.272, 0
2017-06-12 00:56:44 +0800, BME280|BH1750FVI, 28.62, 73.10, 1007.304, 0
2017-06-12 00:56:51 +0800, BME280|BH1750FVI, 28.54, 73.47, 1007.293, 0
2017-06-12 00:56:58 +0800, BME280|BH1750FVI, 28.50, 73.64, 1007.305, 0
2017-06-12 00:57:05 +0800, BME280|BH1750FVI, 28.52, 73.73, 1007.277, 0
2017-06-12 00:57:13 +0800, BME280|BH1750FVI, 28.46, 73.83, 1007.283, 0
2017-06-12 00:57:20 +0800, BME280|BH1750FVI, 28.39, 74.13, 1007.272, 0
2017-06-12 00:57:27 +0800, BME280|BH1750FVI, 28.41, 74.13, 1007.247, 0
2017-06-12 00:57:34 +0800, BME280|BH1750FVI, 28.33, 74.35, 1007.270, 0
2017-06-12 00:57:41 +0800, BME280|BH1750FVI, 28.27, 74.61, 1007.274, 0
2017-06-12 00:57:48 +0800, BME280|BH1750FVI, 28.31, 74.68, 1007.284, 0
2017-06-12 00:57:55 +0800, BME280|BH1750FVI, 28.32, 74.62, 1007.265, 0
2017-06-12 00:58:03 +0800, BME280|BH1750FVI, 28.37, 74.58, 1007.272, 0
2017-06-12 00:58:10 +0800, BME280|BH1750FVI, 28.43, 74.37, 1007.301, 0
2017-06-12 00:58:17 +0800, BME280|BH1750FVI, 28.43, 74.30, 1007.264, 0
2017-06-12 00:58:24 +0800, BME280|BH1750FVI, 28.48, 74.13, 1007.280, 0
2017-06-12 00:58:31 +0800, BME280|BH1750FVI, 28.52, 73.91, 1007.275, 0
2017-06-12 00:58:38 +0800, BME280|BH1750FVI, 28.48, 74.00, 1007.284, 0
2017-06-12 00:58:45 +0800, BME280|BH1750FVI, 28.50, 73.98, 1007.288, 0
2017-06-12 00:58:52 +0800, BME280|BH1750FVI, 28.56, 73.82, 1007.300, 0
2017-06-12 00:59:00 +0800, BME280|BH1750FVI, 28.59, 73.71, 1007.276, 0
2017-06-12 00:59:07 +0800, BME280|BH1750FVI, 28.61, 73.55, 1007.273, 0
2017-06-12 00:59:14 +0800, BME280|BH1750FVI, 28.66, 73.32, 1007.280, 0
2017-06-12 00:59:21 +0800, BME280|BH1750FVI, 28.70, 73.23, 1007.308, 0
2017-06-12 00:59:28 +0800, BME280|BH1750FVI, 28.81, 73.71, 1007.282, 0
2017-06-12 00:59:35 +0800, BME280|BH1750FVI, 28.91, 73.26, 1007.297, 0
2017-06-12 00:59:42 +0800, BME280|BH1750FVI, 28.98, 72.70, 1007.292, 0
2017-06-12 00:59:50 +0800, BME280|BH1750FVI, 29.01, 72.50, 1007.280, 0
2017-06-12 00:59:57 +0800, BME280|BH1750FVI, 28.95, 72.16, 1007.340, 0
2017-06-12 01:00:04 +0800, BME280|BH1750FVI, 28.80, 72.48, 1007.321, 0
2017-06-12 01:00:11 +0800, BME280|BH1750FVI, 28.71, 72.76, 1007.280, 0
2017-06-12 01:00:18 +0800, BME280|BH1750FVI, 28.69, 72.85, 1007.297, 0
2017-06-12 01:00:25 +0800, BME280|BH1750FVI, 28.70, 72.88, 1007.303, 0
2017-06-12 01:00:32 +0800, BME280|BH1750FVI, 28.71, 72.96, 1007.293, 0
2017-06-12 01:00:39 +0800, BME280|BH1750FVI, 28.69, 73.13, 1007.231, 0
2017-06-12 01:00:47 +0800, BME280|BH1750FVI, 28.70, 72.90, 1007.276, 0
2017-06-12 01:00:54 +0800, BME280|BH1750FVI, 28.71, 73.02, 1007.269, 0
2017-06-12 01:01:01 +0800, BME280|BH1750FVI, 28.77, 72.94, 1007.285, 0
2017-06-12 01:01:08 +0800, BME280|BH1750FVI, 28.79, 72.63, 1007.300, 0
2017-06-12 01:01:15 +0800, BME280|BH1750FVI, 28.83, 72.56, 1007.278, 0
2017-06-12 01:01:22 +0800, BME280|BH1750FVI, 28.83, 72.45, 1007.292, 0
2017-06-12 01:01:29 +0800, BME280|BH1750FVI, 28.85, 72.26, 1007.290, 0
2017-06-12 01:01:37 +0800, BME280|BH1750FVI, 28.97, 72.78, 1007.299, 0
2017-06-12 01:01:44 +0800, BME280|BH1750FVI, 29.03, 71.83, 1007.287, 0
2017-06-12 01:01:51 +0800, BME280|BH1750FVI, 29.02, 71.75, 1007.294, 0
2017-06-12 01:01:58 +0800, BME280|BH1750FVI, 29.03, 71.65, 1007.293, 0
2017-06-12 01:02:05 +0800, BME280|BH1750FVI, 28.96, 71.96, 1007.327, 0
2017-06-12 01:02:12 +0800, BME280|BH1750FVI, 28.97, 72.06, 1007.315, 0
2017-06-12 01:02:19 +0800, BME280|BH1750FVI, 29.04, 71.96, 1007.266, 0
2017-06-12 01:02:26 +0800, BME280|BH1750FVI, 29.04, 71.69, 1007.299, 0
2017-06-12 01:02:34 +0800, BME280|BH1750FVI, 28.94, 71.70, 1007.298, 0
2017-06-12 01:02:41 +0800, BME280|BH1750FVI, 28.92, 71.85, 1007.320, 0
2017-06-12 01:02:48 +0800, BME280|BH1750FVI, 28.84, 72.19, 1007.274, 0
2017-06-12 01:02:55 +0800, BME280|BH1750FVI, 28.86, 72.71, 1007.291, 0
2017-06-12 01:03:02 +0800, BME280|BH1750FVI, 28.87, 72.32, 1007.296, 0
2017-06-12 01:03:09 +0800, BME280|BH1750FVI, 28.90, 72.38, 1007.327, 0
2017-06-12 01:03:16 +0800, BME280|BH1750FVI, 28.89, 72.18, 1007.306, 0
2017-06-12 01:03:23 +0800, BME280|BH1750FVI, 28.89, 72.33, 1007.288, 0
2017-06-12 01:03:31 +0800, BME280|BH1750FVI, 28.94, 72.43, 1007.311, 0
2017-06-12 01:03:38 +0800, BME280|BH1750FVI, 28.98, 72.12, 1007.283, 0
2017-06-12 01:03:45 +0800, BME280|BH1750FVI, 29.01, 72.01, 1007.270, 0
2017-06-12 01:03:52 +0800, BME280|BH1750FVI, 28.82, 71.96, 1007.297, 0
2017-06-12 01:03:59 +0800, BME280|BH1750FVI, 28.66, 72.78, 1007.267, 0
2017-06-12 01:04:06 +0800, BME280|BH1750FVI, 28.62, 72.76, 1007.264, 0
2017-06-12 01:04:13 +0800, BME280|BH1750FVI, 28.54, 73.15, 1007.302, 0
2017-06-12 01:04:21 +0800, BME280|BH1750FVI, 28.51, 73.31, 1007.278, 0
2017-06-12 01:04:28 +0800, BME280|BH1750FVI, 28.48, 73.46, 1007.295, 0
2017-06-12 01:04:35 +0800, BME280|BH1750FVI, 28.50, 73.18, 1007.282, 0
2017-06-12 01:04:42 +0800, BME280|BH1750FVI, 28.45, 73.59, 1007.277, 0
2017-06-12 01:04:49 +0800, BME280|BH1750FVI, 28.41, 73.49, 1007.306, 0
2017-06-12 01:04:56 +0800, BME280|BH1750FVI, 28.47, 73.35, 1007.276, 0
2017-06-12 01:05:03 +0800, BME280|BH1750FVI, 28.51, 73.17, 1007.286, 0
2017-06-12 01:05:10 +0800, BME280|BH1750FVI, 28.52, 73.04, 1007.300, 0
2017-06-12 01:05:18 +0800, BME280|BH1750FVI, 28.48, 73.05, 1007.338, 0
2017-06-12 01:05:25 +0800, BME280|BH1750FVI, 28.38, 73.35, 1007.261, 0
2017-06-12 01:05:32 +0800, BME280|BH1750FVI, 28.37, 73.29, 1007.286, 0
2017-06-12 01:05:39 +0800, BME280|BH1750FVI, 28.42, 73.42, 1007.291, 0
2017-06-12 01:05:46 +0800, BME280|BH1750FVI, 28.31, 73.80, 1007.285, 0
2017-06-12 01:05:53 +0800, BME280|BH1750FVI, 28.25, 74.26, 1007.247, 0
2017-06-12 01:06:00 +0800, BME280|BH1750FVI, 28.31, 74.18, 1007.274, 0
2017-06-12 01:06:08 +0800, BME280|BH1750FVI, 28.32, 74.02, 1007.295, 0
2017-06-12 01:06:15 +0800, BME280|BH1750FVI, 28.27, 74.11, 1007.268, 0
2017-06-12 01:06:22 +0800, BME280|BH1750FVI, 28.23, 74.10, 1007.326, 0
2017-06-12 01:06:29 +0800, BME280|BH1750FVI, 28.15, 74.26, 1007.288, 0
2017-06-12 01:06:36 +0800, BME280|BH1750FVI, 28.12, 74.93, 1007.279, 0
2017-06-12 01:06:43 +0800, BME280|BH1750FVI, 28.17, 74.80, 1007.266, 0
2017-06-12 01:06:50 +0800, BME280|BH1750FVI, 28.21, 74.61, 1007.278, 0
2017-06-12 01:06:57 +0800, BME280|BH1750FVI, 28.24, 74.46, 1007.265, 0
2017-06-12 01:07:05 +0800, BME280|BH1750FVI, 28.29, 74.50, 1007.267, 0
2017-06-12 01:07:12 +0800, BME280|BH1750FVI, 28.31, 73.74, 1007.324, 0
2017-06-12 01:07:19 +0800, BME280|BH1750FVI, 28.27, 73.69, 1007.287, 0
2017-06-12 01:07:26 +0800, BME280|BH1750FVI, 28.25, 73.78, 1007.304, 0
2017-06-12 01:07:33 +0800, BME280|BH1750FVI, 28.27, 73.99, 1007.276, 0
2017-06-12 01:07:40 +0800, BME280|BH1750FVI, 28.31, 73.91, 1007.262, 0
2017-06-12 01:07:47 +0800, BME280|BH1750FVI, 28.37, 73.75, 1007.280, 0
2017-06-12 01:07:54 +0800, BME280|BH1750FVI, 28.41, 73.65, 1007.281, 0
2017-06-12 01:08:02 +0800, BME280|BH1750FVI, 28.48, 73.57, 1007.293, 0
2017-06-12 01:08:09 +0800, BME280|BH1750FVI, 28.58, 73.44, 1007.261, 0
2017-06-12 01:08:16 +0800, BME280|BH1750FVI, 28.62, 72.86, 1007.251, 0
2017-06-12 01:08:23 +0800, BME280|BH1750FVI, 28.62, 72.76, 1007.263, 0
2017-06-12 01:08:30 +0800, BME280|BH1750FVI, 28.61, 72.80, 1007.295, 0
2017-06-12 01:08:37 +0800, BME280|BH1750FVI, 28.66, 73.13, 1007.275, 0
2017-06-12 01:08:44 +0800, BME280|BH1750FVI, 28.79, 73.09, 1007.285, 0
2017-06-12 01:08:52 +0800, BME280|BH1750FVI, 28.85, 72.11, 1007.298, 0
2017-06-12 01:08:59 +0800, BME280|BH1750FVI, 28.74, 71.95, 1007.292, 0
2017-06-12 01:09:06 +0800, BME280|BH1750FVI, 28.72, 71.38, 1007.271, 0
