DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-29 00:34:34 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.861, 0
2017-08-29 00:34:41 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.846, 0
2017-08-29 00:34:52 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.843, 0
2017-08-29 00:34:59 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.829, 0
2017-08-29 00:35:06 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.852, 0
2017-08-29 00:35:13 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.828, 0
2017-08-29 00:35:20 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.821, 0
2017-08-29 00:35:28 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.840, 0
2017-08-29 00:35:38 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.848, 0
2017-08-29 00:35:45 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.820, 0
2017-08-29 00:35:52 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.828, 0
2017-08-29 00:36:00 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.834, 0
2017-08-29 00:36:07 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.852, 0
2017-08-29 00:36:14 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.831, 0
2017-08-29 00:36:21 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.800, 0
2017-08-29 00:36:28 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.805, 0
2017-08-29 00:36:35 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.850, 0
2017-08-29 00:36:42 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.851, 0
2017-08-29 00:36:50 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.876, 0
2017-08-29 00:36:57 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.847, 0
2017-08-29 00:37:04 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.836, 0
2017-08-29 00:37:14 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.846, 0
2017-08-29 00:37:21 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.858, 0
2017-08-29 00:37:29 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.847, 0
2017-08-29 00:37:36 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.851, 0
2017-08-29 00:37:43 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.852, 0
2017-08-29 00:37:50 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.817, 0
2017-08-29 00:37:57 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.841, 0
2017-08-29 00:38:04 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.856, 0
2017-08-29 00:38:12 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.874, 0
2017-08-29 00:38:19 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.882, 0
2017-08-29 00:38:26 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.852, 0
2017-08-29 00:38:33 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.879, 0
2017-08-29 00:38:40 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.881, 0
2017-08-29 00:38:47 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.854, 0
2017-08-29 00:38:54 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.868, 0
2017-08-29 00:39:05 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.866, 0
2017-08-29 00:39:12 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.898, 0
2017-08-29 00:39:19 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.854, 0
2017-08-29 00:39:26 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.841, 0
2017-08-29 00:39:34 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.877, 0
2017-08-29 00:39:41 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.850, 0
2017-08-29 00:39:48 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.844, 0
2017-08-29 00:39:55 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.874, 0
2017-08-29 00:40:02 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.864, 0
2017-08-29 00:40:09 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.858, 0
2017-08-29 00:40:16 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.881, 0
2017-08-29 00:40:24 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.887, 0
2017-08-29 00:40:31 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.894, 0
2017-08-29 00:40:41 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.878, 0
2017-08-29 00:40:48 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.866, 0
2017-08-29 00:40:56 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.867, 0
2017-08-29 00:41:03 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.857, 0
2017-08-29 00:41:10 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.884, 0
2017-08-29 00:41:17 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.844, 0
2017-08-29 00:41:24 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.859, 0
2017-08-29 00:41:31 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.863, 0
2017-08-29 00:41:38 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.860, 0
2017-08-29 00:41:46 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.857, 0
2017-08-29 00:41:53 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.867, 0
2017-08-29 00:42:00 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.858, 0
2017-08-29 00:42:07 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.871, 0
2017-08-29 00:42:14 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.886, 0
2017-08-29 00:42:21 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.870, 0
2017-08-29 00:42:28 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.881, 0
2017-08-29 00:42:35 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.871, 0
2017-08-29 00:42:42 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.866, 0
2017-08-29 00:42:50 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.863, 0
2017-08-29 00:42:57 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.878, 0
2017-08-29 00:43:04 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.870, 0
2017-08-29 00:43:11 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.864, 0
2017-08-29 00:43:18 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.870, 0
2017-08-29 00:43:25 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.855, 0
2017-08-29 00:43:33 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.835, 0
2017-08-29 00:43:40 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.864, 0
2017-08-29 00:43:47 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.892, 0
2017-08-29 00:43:54 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.883, 0
2017-08-29 00:44:01 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.836, 0
2017-08-29 00:44:08 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.863, 0
2017-08-29 00:44:15 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.871, 0
2017-08-29 00:44:22 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.831, 0
2017-08-29 00:44:29 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.871, 0
2017-08-29 00:44:37 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.855, 0
2017-08-29 00:44:44 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.842, 0
2017-08-29 00:44:51 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.857, 0
2017-08-29 00:44:58 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.851, 0
2017-08-29 00:45:05 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.849, 0
2017-08-29 00:45:12 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.848, 0
2017-08-29 00:45:20 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.851, 0
2017-08-29 00:45:27 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.856, 0
2017-08-29 00:45:34 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.853, 0
2017-08-29 00:45:41 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.879, 0
2017-08-29 00:45:48 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.851, 0
2017-08-29 00:45:55 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.859, 0
2017-08-29 00:46:02 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.868, 0
2017-08-29 00:46:13 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.864, 0
2017-08-29 00:46:20 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.860, 0
2017-08-29 00:46:27 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.845, 0
2017-08-29 00:46:34 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.890, 0
2017-08-29 00:46:42 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.877, 0
2017-08-29 00:46:49 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.885, 0
2017-08-29 00:46:56 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.868, 0
2017-08-29 00:47:03 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.877, 0
2017-08-29 00:47:10 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.896, 0
2017-08-29 00:47:17 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.861, 0
2017-08-29 00:47:24 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.881, 0
2017-08-29 00:47:32 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.873, 0
2017-08-29 00:47:39 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.870, 0
2017-08-29 00:47:46 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.905, 0
2017-08-29 00:47:56 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.870, 0
2017-08-29 00:48:03 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.879, 0
2017-08-29 00:48:11 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.920, 0
2017-08-29 00:48:18 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.900, 0
2017-08-29 00:48:25 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.881, 0
2017-08-29 00:48:32 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.881, 0
2017-08-29 00:48:39 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.896, 0
2017-08-29 00:48:46 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.917, 0
2017-08-29 00:48:54 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.921, 0
2017-08-29 00:49:01 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.881, 0
2017-08-29 00:49:08 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.894, 0
2017-08-29 00:49:15 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.874, 0
2017-08-29 00:49:22 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.862, 0
2017-08-29 00:49:29 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.905, 0
2017-08-29 00:49:36 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.891, 0
2017-08-29 00:49:43 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.906, 0
2017-08-29 00:49:50 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.905, 0
2017-08-29 00:49:58 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.908, 0
2017-08-29 00:50:05 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.867, 0
2017-08-29 00:50:12 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.868, 0
2017-08-29 00:50:19 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.899, 0
2017-08-29 00:50:26 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.913, 0
2017-08-29 00:50:33 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.907, 0
2017-08-29 00:50:41 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.900, 0
2017-08-29 00:50:48 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.905, 0
2017-08-29 00:50:55 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.890, 0
2017-08-29 00:51:02 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.896, 0
2017-08-29 00:51:09 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.854, 0
2017-08-29 00:51:16 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.882, 0
2017-08-29 00:51:23 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.899, 0
2017-08-29 00:51:30 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.898, 0
2017-08-29 00:51:37 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.891, 0
2017-08-29 00:51:45 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.878, 0
2017-08-29 00:51:52 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.908, 0
2017-08-29 00:51:59 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.864, 0
2017-08-29 00:52:06 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.876, 0
2017-08-29 00:52:13 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.895, 0
2017-08-29 00:52:20 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.902, 0
2017-08-29 00:52:28 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.876, 0
2017-08-29 00:52:35 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.860, 0
2017-08-29 00:52:42 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.896, 0
2017-08-29 00:52:49 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.866, 0
2017-08-29 00:52:56 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.856, 0
2017-08-29 00:53:03 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.858, 0
2017-08-29 00:53:10 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.837, 0
2017-08-29 00:53:17 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.839, 0
2017-08-29 00:53:24 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.848, 0
2017-08-29 00:53:32 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.824, 0
2017-08-29 00:53:39 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.848, 0
2017-08-29 00:53:46 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.841, 0
2017-08-29 00:53:53 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.859, 0
2017-08-29 00:54:00 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.836, 0
2017-08-29 00:54:07 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.843, 0
2017-08-29 00:54:15 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.824, 0
2017-08-29 00:54:22 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.825, 0
2017-08-29 00:54:29 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.837, 0
2017-08-29 00:54:36 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.842, 0
2017-08-29 00:54:43 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.813, 0
2017-08-29 00:54:50 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.826, 0
2017-08-29 00:54:57 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.807, 0
2017-08-29 00:55:04 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.803, 0
2017-08-29 00:55:12 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.822, 0
2017-08-29 00:55:19 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.808, 0
2017-08-29 00:55:26 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.786, 0
2017-08-29 00:55:33 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.798, 0
2017-08-29 00:55:40 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.819, 0
2017-08-29 00:55:47 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.794, 0
2017-08-29 00:55:54 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.794, 0
2017-08-29 00:56:02 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.799, 0
2017-08-29 00:56:09 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.807, 0
2017-08-29 00:56:16 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.775, 0
2017-08-29 00:56:23 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.791, 0
2017-08-29 00:56:30 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.804, 0
2017-08-29 00:56:37 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.777, 0
2017-08-29 00:56:44 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.788, 0
2017-08-29 00:56:51 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.769, 0
2017-08-29 00:56:58 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.759, 0
2017-08-29 00:57:06 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.755, 0
2017-08-29 00:57:13 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.791, 0
2017-08-29 00:57:20 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.752, 0
2017-08-29 00:57:27 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.780, 0
2017-08-29 00:57:34 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.759, 0
2017-08-29 00:57:41 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.779, 0
2017-08-29 00:57:49 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.747, 0
2017-08-29 00:57:56 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.793, 0
2017-08-29 00:58:03 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.761, 0
2017-08-29 00:58:10 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.760, 0
2017-08-29 00:58:17 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.754, 0
2017-08-29 00:58:24 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.768, 0
2017-08-29 00:58:31 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.771, 0
2017-08-29 00:58:38 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.768, 0
2017-08-29 00:58:45 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.765, 0
2017-08-29 00:58:53 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.759, 0
2017-08-29 00:59:00 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.748, 0
2017-08-29 00:59:07 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.772, 0
2017-08-29 00:59:14 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.777, 0
2017-08-29 00:59:21 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.770, 0
2017-08-29 00:59:28 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.766, 0
2017-08-29 00:59:36 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.738, 0
2017-08-29 00:59:43 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.745, 0
2017-08-29 00:59:50 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.785, 0
2017-08-29 00:59:57 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.768, 0
2017-08-29 01:00:04 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.763, 0
2017-08-29 01:00:11 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.743, 0
2017-08-29 01:00:18 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.752, 0
2017-08-29 01:00:25 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.772, 0
2017-08-29 01:00:33 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.765, 0
2017-08-29 01:00:40 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.760, 0
2017-08-29 01:00:47 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.765, 0
2017-08-29 01:00:54 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.756, 0
2017-08-29 01:01:01 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.803, 0
2017-08-29 01:01:08 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.768, 0
2017-08-29 01:01:15 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.752, 0
2017-08-29 01:01:23 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.759, 0
2017-08-29 01:01:30 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.755, 0
2017-08-29 01:01:37 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.784, 0
2017-08-29 01:01:44 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.764, 0
2017-08-29 01:01:51 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.763, 0
2017-08-29 01:01:58 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.775, 0
2017-08-29 01:02:05 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.772, 0
2017-08-29 01:02:12 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.755, 0
2017-08-29 01:02:19 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.770, 0
2017-08-29 01:02:27 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.765, 0
2017-08-29 01:02:34 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.762, 0
2017-08-29 01:02:41 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.792, 0
2017-08-29 01:02:48 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.769, 0
2017-08-29 01:02:55 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.792, 0
2017-08-29 01:03:02 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.767, 0
2017-08-29 01:03:10 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.777, 0
2017-08-29 01:03:17 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.751, 0
2017-08-29 01:03:24 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.762, 0
2017-08-29 01:03:31 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.753, 0
2017-08-29 01:03:38 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.785, 0
2017-08-29 01:03:45 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.768, 0
2017-08-29 01:03:52 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.793, 0
2017-08-29 01:03:59 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.749, 0
2017-08-29 01:04:06 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.789, 0
2017-08-29 01:04:13 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.797, 0
2017-08-29 01:04:21 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.776, 0
2017-08-29 01:04:28 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.766, 0
2017-08-29 01:04:35 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.752, 0
2017-08-29 01:04:42 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.752, 0
2017-08-29 01:04:49 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.790, 0
2017-08-29 01:04:56 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.784, 0
2017-08-29 01:05:04 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.787, 0
2017-08-29 01:05:11 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.772, 0
2017-08-29 01:05:18 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.766, 0
2017-08-29 01:05:25 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.778, 0
2017-08-29 01:05:32 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.767, 0
2017-08-29 01:05:39 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.776, 0
2017-08-29 01:05:46 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.753, 0
2017-08-29 01:05:54 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.754, 0
2017-08-29 01:06:01 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.777, 0
2017-08-29 01:06:08 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.774, 0
2017-08-29 01:06:15 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.793, 0
2017-08-29 01:06:22 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.798, 0
2017-08-29 01:06:29 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.767, 0
2017-08-29 01:06:37 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.774, 0
2017-08-29 01:06:47 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.754, 0
2017-08-29 01:06:54 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.782, 0
2017-08-29 01:07:01 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.761, 0
2017-08-29 01:07:08 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.791, 0
2017-08-29 01:07:16 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.781, 0
2017-08-29 01:07:23 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.790, 0
2017-08-29 01:07:30 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.785, 0
2017-08-29 01:07:37 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.747, 0
2017-08-29 01:07:44 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.779, 0
2017-08-29 01:07:51 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.775, 0
2017-08-29 01:07:58 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.771, 0
2017-08-29 01:08:06 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.750, 0
2017-08-29 01:08:13 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.747, 0
2017-08-29 01:08:20 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.752, 0
2017-08-29 01:08:27 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.779, 0
2017-08-29 01:08:34 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.773, 0
2017-08-29 01:08:41 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.735, 0
2017-08-29 01:08:48 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.753, 0
2017-08-29 01:08:55 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.783, 0
2017-08-29 01:09:03 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.778, 0
2017-08-29 01:09:10 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.765, 0
2017-08-29 01:09:17 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.739, 0
2017-08-29 01:09:24 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.767, 0
