DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-23 00:34:35 +0800, BME280|BH1750FVI, 30.95, 76.13, 1008.649, 0
2017-06-23 00:34:42 +0800, BME280|BH1750FVI, 30.93, 76.04, 1008.649, 0
2017-06-23 00:34:49 +0800, BME280|BH1750FVI, 30.88, 76.12, 1008.654, 0
2017-06-23 00:34:56 +0800, BME280|BH1750FVI, 30.84, 76.26, 1008.644, 0
2017-06-23 00:35:04 +0800, BME280|BH1750FVI, 30.83, 76.33, 1008.663, 0
2017-06-23 00:35:11 +0800, BME280|BH1750FVI, 30.85, 76.40, 1008.663, 0
2017-06-23 00:35:18 +0800, BME280|BH1750FVI, 30.86, 76.37, 1008.660, 0
2017-06-23 00:35:25 +0800, BME280|BH1750FVI, 30.85, 76.40, 1008.646, 0
2017-06-23 00:35:32 +0800, BME280|BH1750FVI, 30.88, 76.36, 1008.669, 0
2017-06-23 00:35:39 +0800, BME280|BH1750FVI, 30.91, 76.25, 1008.661, 0
2017-06-23 00:35:46 +0800, BME280|BH1750FVI, 30.94, 76.14, 1008.651, 0
2017-06-23 00:35:54 +0800, BME280|BH1750FVI, 30.93, 76.07, 1008.658, 0
2017-06-23 00:36:01 +0800, BME280|BH1750FVI, 30.92, 76.11, 1008.662, 0
2017-06-23 00:36:08 +0800, BME280|BH1750FVI, 30.93, 75.99, 1008.645, 0
2017-06-23 00:36:15 +0800, BME280|BH1750FVI, 30.89, 76.08, 1008.642, 0
2017-06-23 00:36:22 +0800, BME280|BH1750FVI, 30.86, 76.26, 1008.663, 0
2017-06-23 00:36:29 +0800, BME280|BH1750FVI, 30.85, 76.38, 1008.671, 0
2017-06-23 00:36:36 +0800, BME280|BH1750FVI, 30.85, 76.44, 1008.683, 0
2017-06-23 00:36:43 +0800, BME280|BH1750FVI, 30.85, 76.51, 1008.670, 0
2017-06-23 00:36:51 +0800, BME280|BH1750FVI, 30.88, 76.42, 1008.654, 0
2017-06-23 00:36:58 +0800, BME280|BH1750FVI, 30.89, 76.36, 1008.678, 0
2017-06-23 00:37:05 +0800, BME280|BH1750FVI, 30.92, 76.24, 1008.671, 0
2017-06-23 00:37:12 +0800, BME280|BH1750FVI, 30.94, 76.13, 1008.649, 0
2017-06-23 00:37:19 +0800, BME280|BH1750FVI, 30.97, 76.04, 1008.669, 0
2017-06-23 00:37:26 +0800, BME280|BH1750FVI, 30.98, 75.96, 1008.678, 0
2017-06-23 00:37:33 +0800, BME280|BH1750FVI, 31.01, 75.91, 1008.674, 0
2017-06-23 00:37:41 +0800, BME280|BH1750FVI, 31.04, 75.74, 1008.659, 0
2017-06-23 00:37:48 +0800, BME280|BH1750FVI, 31.07, 75.62, 1008.659, 0
2017-06-23 00:37:55 +0800, BME280|BH1750FVI, 31.08, 75.58, 1008.689, 0
2017-06-23 00:38:02 +0800, BME280|BH1750FVI, 31.08, 75.58, 1008.677, 0
2017-06-23 00:38:09 +0800, BME280|BH1750FVI, 31.09, 75.57, 1008.695, 0
2017-06-23 00:38:16 +0800, BME280|BH1750FVI, 31.09, 75.54, 1008.684, 0
2017-06-23 00:38:23 +0800, BME280|BH1750FVI, 31.07, 75.57, 1008.682, 0
2017-06-23 00:38:30 +0800, BME280|BH1750FVI, 31.04, 75.68, 1008.659, 0
2017-06-23 00:38:38 +0800, BME280|BH1750FVI, 31.04, 75.71, 1008.668, 0
2017-06-23 00:38:45 +0800, BME280|BH1750FVI, 31.06, 75.69, 1008.681, 0
2017-06-23 00:38:52 +0800, BME280|BH1750FVI, 31.08, 75.61, 1008.697, 0
2017-06-23 00:38:59 +0800, BME280|BH1750FVI, 31.09, 75.53, 1008.705, 0
2017-06-23 00:39:06 +0800, BME280|BH1750FVI, 31.11, 75.43, 1008.701, 0
2017-06-23 00:39:13 +0800, BME280|BH1750FVI, 31.08, 75.41, 1008.705, 0
2017-06-23 00:39:20 +0800, BME280|BH1750FVI, 31.04, 75.49, 1008.717, 0
2017-06-23 00:39:27 +0800, BME280|BH1750FVI, 31.02, 75.51, 1008.693, 0
2017-06-23 00:39:35 +0800, BME280|BH1750FVI, 30.97, 75.56, 1008.706, 0
2017-06-23 00:39:42 +0800, BME280|BH1750FVI, 30.93, 75.71, 1008.669, 0
2017-06-23 00:39:49 +0800, BME280|BH1750FVI, 30.88, 75.90, 1008.710, 0
2017-06-23 00:39:56 +0800, BME280|BH1750FVI, 30.83, 76.04, 1008.696, 0
2017-06-23 00:40:03 +0800, BME280|BH1750FVI, 30.82, 76.26, 1008.693, 0
2017-06-23 00:40:10 +0800, BME280|BH1750FVI, 30.83, 76.41, 1008.696, 0
2017-06-23 00:40:17 +0800, BME280|BH1750FVI, 30.81, 76.54, 1008.712, 0
2017-06-23 00:40:25 +0800, BME280|BH1750FVI, 30.82, 76.56, 1008.680, 0
2017-06-23 00:40:32 +0800, BME280|BH1750FVI, 30.83, 76.54, 1008.695, 0
2017-06-23 00:40:39 +0800, BME280|BH1750FVI, 30.86, 76.46, 1008.724, 0
2017-06-23 00:40:46 +0800, BME280|BH1750FVI, 30.84, 76.42, 1008.719, 0
2017-06-23 00:40:53 +0800, BME280|BH1750FVI, 30.87, 76.38, 1008.715, 0
2017-06-23 00:41:00 +0800, BME280|BH1750FVI, 30.84, 76.37, 1008.707, 0
2017-06-23 00:41:07 +0800, BME280|BH1750FVI, 30.82, 76.45, 1008.708, 0
2017-06-23 00:41:14 +0800, BME280|BH1750FVI, 30.80, 76.54, 1008.756, 0
2017-06-23 00:41:22 +0800, BME280|BH1750FVI, 30.77, 76.64, 1008.759, 0
2017-06-23 00:41:29 +0800, BME280|BH1750FVI, 30.76, 76.70, 1008.747, 0
2017-06-23 00:41:36 +0800, BME280|BH1750FVI, 30.76, 76.68, 1008.730, 0
2017-06-23 00:41:43 +0800, BME280|BH1750FVI, 30.70, 76.90, 1008.718, 0
2017-06-23 00:41:50 +0800, BME280|BH1750FVI, 30.73, 76.85, 1008.747, 0
2017-06-23 00:41:57 +0800, BME280|BH1750FVI, 30.73, 76.86, 1008.755, 0
2017-06-23 00:42:04 +0800, BME280|BH1750FVI, 30.77, 76.74, 1008.731, 0
2017-06-23 00:42:12 +0800, BME280|BH1750FVI, 30.75, 76.74, 1008.765, 0
2017-06-23 00:42:19 +0800, BME280|BH1750FVI, 30.74, 76.77, 1008.748, 0
2017-06-23 00:42:26 +0800, BME280|BH1750FVI, 30.76, 76.75, 1008.756, 0
2017-06-23 00:42:33 +0800, BME280|BH1750FVI, 30.80, 76.61, 1008.784, 0
2017-06-23 00:42:40 +0800, BME280|BH1750FVI, 30.80, 76.57, 1008.769, 0
2017-06-23 00:42:47 +0800, BME280|BH1750FVI, 30.79, 76.55, 1008.745, 0
2017-06-23 00:42:54 +0800, BME280|BH1750FVI, 30.78, 76.63, 1008.769, 0
2017-06-23 00:43:01 +0800, BME280|BH1750FVI, 30.79, 76.62, 1008.802, 0
2017-06-23 00:43:09 +0800, BME280|BH1750FVI, 30.82, 76.58, 1008.779, 0
2017-06-23 00:43:16 +0800, BME280|BH1750FVI, 30.85, 76.44, 1008.764, 0
2017-06-23 00:43:23 +0800, BME280|BH1750FVI, 30.88, 76.17, 1008.753, 0
2017-06-23 00:43:30 +0800, BME280|BH1750FVI, 30.89, 76.23, 1008.792, 0
2017-06-23 00:43:37 +0800, BME280|BH1750FVI, 30.85, 76.36, 1008.774, 0
2017-06-23 00:43:44 +0800, BME280|BH1750FVI, 30.84, 76.43, 1008.790, 0
2017-06-23 00:43:51 +0800, BME280|BH1750FVI, 30.84, 76.41, 1008.784, 0
2017-06-23 00:43:58 +0800, BME280|BH1750FVI, 30.82, 76.45, 1008.796, 0
2017-06-23 00:44:06 +0800, BME280|BH1750FVI, 30.81, 76.49, 1008.801, 0
2017-06-23 00:44:13 +0800, BME280|BH1750FVI, 30.75, 76.66, 1008.770, 0
2017-06-23 00:44:20 +0800, BME280|BH1750FVI, 30.74, 76.77, 1008.796, 0
2017-06-23 00:44:27 +0800, BME280|BH1750FVI, 30.75, 76.72, 1008.819, 0
2017-06-23 00:44:34 +0800, BME280|BH1750FVI, 30.75, 76.73, 1008.788, 0
2017-06-23 00:44:41 +0800, BME280|BH1750FVI, 30.78, 76.67, 1008.798, 0
2017-06-23 00:44:48 +0800, BME280|BH1750FVI, 30.81, 76.58, 1008.798, 0
2017-06-23 00:44:56 +0800, BME280|BH1750FVI, 30.82, 76.53, 1008.807, 0
2017-06-23 00:45:03 +0800, BME280|BH1750FVI, 30.85, 76.45, 1008.809, 0
2017-06-23 00:45:10 +0800, BME280|BH1750FVI, 30.87, 76.36, 1008.837, 0
2017-06-23 00:45:17 +0800, BME280|BH1750FVI, 30.91, 76.21, 1008.840, 0
2017-06-23 00:45:24 +0800, BME280|BH1750FVI, 30.93, 76.12, 1008.808, 0
2017-06-23 00:45:31 +0800, BME280|BH1750FVI, 30.94, 76.04, 1008.814, 0
2017-06-23 00:45:38 +0800, BME280|BH1750FVI, 30.95, 75.93, 1008.827, 0
2017-06-23 00:45:45 +0800, BME280|BH1750FVI, 30.94, 75.89, 1008.821, 0
2017-06-23 00:45:53 +0800, BME280|BH1750FVI, 30.92, 75.98, 1008.845, 0
2017-06-23 00:46:00 +0800, BME280|BH1750FVI, 30.91, 76.08, 1008.824, 0
2017-06-23 00:46:07 +0800, BME280|BH1750FVI, 30.89, 76.13, 1008.820, 0
2017-06-23 00:46:14 +0800, BME280|BH1750FVI, 30.90, 76.10, 1008.840, 0
2017-06-23 00:46:21 +0800, BME280|BH1750FVI, 30.89, 76.13, 1008.828, 0
2017-06-23 00:46:28 +0800, BME280|BH1750FVI, 30.89, 76.15, 1008.848, 0
2017-06-23 00:46:35 +0800, BME280|BH1750FVI, 30.90, 76.12, 1008.824, 0
2017-06-23 00:46:43 +0800, BME280|BH1750FVI, 30.91, 76.14, 1008.823, 0
2017-06-23 00:46:50 +0800, BME280|BH1750FVI, 30.94, 76.05, 1008.834, 0
2017-06-23 00:46:57 +0800, BME280|BH1750FVI, 30.97, 75.87, 1008.838, 0
2017-06-23 00:47:04 +0800, BME280|BH1750FVI, 30.98, 75.86, 1008.826, 0
2017-06-23 00:47:11 +0800, BME280|BH1750FVI, 30.99, 75.65, 1008.839, 0
2017-06-23 00:47:18 +0800, BME280|BH1750FVI, 30.91, 75.62, 1008.830, 0
2017-06-23 00:47:25 +0800, BME280|BH1750FVI, 30.87, 75.78, 1008.825, 0
2017-06-23 00:47:32 +0800, BME280|BH1750FVI, 30.89, 75.83, 1008.844, 0
2017-06-23 00:47:40 +0800, BME280|BH1750FVI, 30.87, 75.92, 1008.843, 0
2017-06-23 00:47:47 +0800, BME280|BH1750FVI, 30.87, 76.05, 1008.822, 0
2017-06-23 00:47:54 +0800, BME280|BH1750FVI, 30.89, 76.11, 1008.826, 0
2017-06-23 00:48:01 +0800, BME280|BH1750FVI, 30.93, 76.02, 1008.802, 0
2017-06-23 00:48:08 +0800, BME280|BH1750FVI, 30.98, 75.92, 1008.849, 0
2017-06-23 00:48:19 +0800, BME280|BH1750FVI, 31.02, 75.56, 1008.828, 0
2017-06-23 00:48:26 +0800, BME280|BH1750FVI, 31.04, 75.37, 1008.850, 0
2017-06-23 00:48:33 +0800, BME280|BH1750FVI, 31.03, 75.15, 1008.817, 0
2017-06-23 00:48:40 +0800, BME280|BH1750FVI, 30.99, 75.20, 1008.830, 0
2017-06-23 00:48:47 +0800, BME280|BH1750FVI, 30.98, 75.07, 1008.796, 0
2017-06-23 00:48:54 +0800, BME280|BH1750FVI, 30.96, 75.22, 1008.857, 0
2017-06-23 00:49:02 +0800, BME280|BH1750FVI, 30.94, 75.34, 1008.795, 0
2017-06-23 00:49:09 +0800, BME280|BH1750FVI, 30.91, 75.34, 1008.820, 0
2017-06-23 00:49:16 +0800, BME280|BH1750FVI, 30.88, 75.46, 1008.816, 0
2017-06-23 00:49:23 +0800, BME280|BH1750FVI, 30.86, 75.55, 1008.799, 0
2017-06-23 00:49:30 +0800, BME280|BH1750FVI, 30.87, 75.57, 1008.781, 0
2017-06-23 00:49:37 +0800, BME280|BH1750FVI, 30.90, 75.67, 1008.808, 0
2017-06-23 00:49:44 +0800, BME280|BH1750FVI, 30.92, 75.71, 1008.814, 0
2017-06-23 00:49:52 +0800, BME280|BH1750FVI, 30.94, 75.69, 1008.799, 0
2017-06-23 00:49:59 +0800, BME280|BH1750FVI, 30.96, 75.65, 1008.795, 0
2017-06-23 00:50:06 +0800, BME280|BH1750FVI, 30.96, 75.63, 1008.809, 0
2017-06-23 00:50:13 +0800, BME280|BH1750FVI, 30.98, 75.62, 1008.802, 0
2017-06-23 00:50:20 +0800, BME280|BH1750FVI, 31.00, 75.58, 1008.803, 0
2017-06-23 00:50:27 +0800, BME280|BH1750FVI, 30.97, 75.72, 1008.779, 0
2017-06-23 00:50:34 +0800, BME280|BH1750FVI, 30.97, 75.74, 1008.795, 0
2017-06-23 00:50:41 +0800, BME280|BH1750FVI, 30.98, 75.70, 1008.805, 0
2017-06-23 00:50:49 +0800, BME280|BH1750FVI, 30.89, 75.12, 1008.790, 0
2017-06-23 00:50:56 +0800, BME280|BH1750FVI, 30.87, 75.09, 1008.759, 0
2017-06-23 00:51:03 +0800, BME280|BH1750FVI, 30.88, 75.05, 1008.764, 0
2017-06-23 00:51:10 +0800, BME280|BH1750FVI, 30.91, 75.14, 1008.790, 0
2017-06-23 00:51:17 +0800, BME280|BH1750FVI, 30.93, 74.96, 1008.787, 0
2017-06-23 00:51:24 +0800, BME280|BH1750FVI, 30.95, 74.84, 1008.779, 0
2017-06-23 00:51:31 +0800, BME280|BH1750FVI, 30.95, 74.66, 1008.801, 0
2017-06-23 00:51:38 +0800, BME280|BH1750FVI, 30.92, 74.66, 1008.787, 0
2017-06-23 00:51:46 +0800, BME280|BH1750FVI, 30.88, 74.79, 1008.780, 0
2017-06-23 00:51:53 +0800, BME280|BH1750FVI, 30.85, 74.81, 1008.787, 0
2017-06-23 00:52:00 +0800, BME280|BH1750FVI, 30.88, 74.90, 1008.772, 0
2017-06-23 00:52:07 +0800, BME280|BH1750FVI, 30.87, 74.60, 1008.781, 0
2017-06-23 00:52:14 +0800, BME280|BH1750FVI, 30.85, 74.49, 1008.785, 0
2017-06-23 00:52:21 +0800, BME280|BH1750FVI, 30.82, 74.02, 1008.809, 0
2017-06-23 00:52:28 +0800, BME280|BH1750FVI, 30.80, 74.02, 1008.775, 0
2017-06-23 00:52:36 +0800, BME280|BH1750FVI, 30.79, 74.09, 1008.748, 0
2017-06-23 00:52:43 +0800, BME280|BH1750FVI, 30.76, 74.31, 1008.763, 0
2017-06-23 00:52:50 +0800, BME280|BH1750FVI, 30.76, 74.45, 1008.758, 0
2017-06-23 00:52:57 +0800, BME280|BH1750FVI, 30.72, 74.54, 1008.747, 0
2017-06-23 00:53:04 +0800, BME280|BH1750FVI, 30.75, 74.47, 1008.744, 0
2017-06-23 00:53:11 +0800, BME280|BH1750FVI, 30.76, 74.51, 1008.752, 0
2017-06-23 00:53:18 +0800, BME280|BH1750FVI, 30.73, 74.64, 1008.762, 0
2017-06-23 00:53:25 +0800, BME280|BH1750FVI, 30.74, 74.23, 1008.752, 0
2017-06-23 00:53:33 +0800, BME280|BH1750FVI, 30.74, 73.89, 1008.799, 0
2017-06-23 00:53:40 +0800, BME280|BH1750FVI, 30.74, 73.40, 1008.776, 0
2017-06-23 00:53:47 +0800, BME280|BH1750FVI, 30.76, 73.38, 1008.794, 0
2017-06-23 00:53:54 +0800, BME280|BH1750FVI, 30.75, 73.38, 1008.768, 0
2017-06-23 00:54:01 +0800, BME280|BH1750FVI, 30.75, 73.30, 1008.761, 0
2017-06-23 00:54:08 +0800, BME280|BH1750FVI, 30.75, 73.31, 1008.812, 0
2017-06-23 00:54:15 +0800, BME280|BH1750FVI, 30.69, 73.43, 1008.762, 0
2017-06-23 00:54:23 +0800, BME280|BH1750FVI, 30.69, 73.54, 1008.748, 0
2017-06-23 00:54:30 +0800, BME280|BH1750FVI, 30.73, 73.43, 1008.771, 0
2017-06-23 00:54:37 +0800, BME280|BH1750FVI, 30.75, 73.33, 1008.770, 0
2017-06-23 00:54:44 +0800, BME280|BH1750FVI, 30.77, 73.18, 1008.769, 0
2017-06-23 00:54:51 +0800, BME280|BH1750FVI, 30.78, 73.03, 1008.798, 0
2017-06-23 00:54:58 +0800, BME280|BH1750FVI, 30.74, 73.18, 1008.757, 0
2017-06-23 00:55:05 +0800, BME280|BH1750FVI, 30.68, 72.99, 1008.761, 0
2017-06-23 00:55:12 +0800, BME280|BH1750FVI, 30.66, 72.76, 1008.753, 0
2017-06-23 00:55:20 +0800, BME280|BH1750FVI, 30.59, 72.65, 1008.789, 0
2017-06-23 00:55:27 +0800, BME280|BH1750FVI, 30.50, 72.66, 1008.778, 0
2017-06-23 00:55:34 +0800, BME280|BH1750FVI, 30.49, 72.65, 1008.773, 0
2017-06-23 00:55:41 +0800, BME280|BH1750FVI, 30.47, 72.67, 1008.776, 0
2017-06-23 00:55:48 +0800, BME280|BH1750FVI, 30.45, 72.44, 1008.767, 0
2017-06-23 00:55:55 +0800, BME280|BH1750FVI, 30.47, 72.53, 1008.766, 0
2017-06-23 00:56:02 +0800, BME280|BH1750FVI, 30.47, 72.36, 1008.785, 0
2017-06-23 00:56:09 +0800, BME280|BH1750FVI, 30.50, 72.23, 1008.744, 0
2017-06-23 00:56:17 +0800, BME280|BH1750FVI, 30.51, 72.05, 1008.760, 0
2017-06-23 00:56:24 +0800, BME280|BH1750FVI, 30.49, 71.85, 1008.788, 0
2017-06-23 00:56:31 +0800, BME280|BH1750FVI, 30.49, 71.92, 1008.753, 0
2017-06-23 00:56:38 +0800, BME280|BH1750FVI, 30.51, 71.75, 1008.789, 0
2017-06-23 00:56:45 +0800, BME280|BH1750FVI, 30.55, 71.71, 1008.793, 0
2017-06-23 00:56:52 +0800, BME280|BH1750FVI, 30.59, 71.64, 1008.772, 0
2017-06-23 00:56:59 +0800, BME280|BH1750FVI, 30.60, 71.61, 1008.756, 0
2017-06-23 00:57:07 +0800, BME280|BH1750FVI, 30.64, 71.79, 1008.767, 0
2017-06-23 00:57:14 +0800, BME280|BH1750FVI, 30.64, 71.07, 1008.754, 0
2017-06-23 00:57:21 +0800, BME280|BH1750FVI, 30.61, 71.03, 1008.812, 0
2017-06-23 00:57:28 +0800, BME280|BH1750FVI, 30.58, 71.39, 1008.779, 0
2017-06-23 00:57:35 +0800, BME280|BH1750FVI, 30.56, 71.46, 1008.764, 0
2017-06-23 00:57:42 +0800, BME280|BH1750FVI, 30.59, 71.44, 1008.772, 0
2017-06-23 00:57:49 +0800, BME280|BH1750FVI, 30.57, 71.16, 1008.756, 0
2017-06-23 00:57:56 +0800, BME280|BH1750FVI, 30.57, 71.15, 1008.749, 0
2017-06-23 00:58:04 +0800, BME280|BH1750FVI, 30.52, 71.23, 1008.754, 0
2017-06-23 00:58:11 +0800, BME280|BH1750FVI, 30.45, 71.45, 1008.732, 0
2017-06-23 00:58:18 +0800, BME280|BH1750FVI, 30.42, 71.53, 1008.730, 0
2017-06-23 00:58:25 +0800, BME280|BH1750FVI, 30.41, 71.82, 1008.743, 0
2017-06-23 00:58:32 +0800, BME280|BH1750FVI, 30.40, 72.28, 1008.738, 0
2017-06-23 00:58:39 +0800, BME280|BH1750FVI, 30.44, 72.83, 1008.712, 0
2017-06-23 00:58:46 +0800, BME280|BH1750FVI, 30.49, 72.48, 1008.720, 0
2017-06-23 00:58:54 +0800, BME280|BH1750FVI, 30.52, 72.29, 1008.727, 0
2017-06-23 00:59:01 +0800, BME280|BH1750FVI, 30.53, 72.06, 1008.744, 0
2017-06-23 00:59:08 +0800, BME280|BH1750FVI, 30.52, 71.99, 1008.728, 0
2017-06-23 00:59:15 +0800, BME280|BH1750FVI, 30.57, 72.02, 1008.692, 0
2017-06-23 00:59:22 +0800, BME280|BH1750FVI, 30.62, 71.70, 1008.688, 0
2017-06-23 00:59:29 +0800, BME280|BH1750FVI, 30.66, 71.49, 1008.724, 0
2017-06-23 00:59:36 +0800, BME280|BH1750FVI, 30.63, 71.22, 1008.710, 0
2017-06-23 00:59:43 +0800, BME280|BH1750FVI, 30.66, 71.25, 1008.708, 0
2017-06-23 00:59:51 +0800, BME280|BH1750FVI, 30.64, 71.24, 1008.699, 0
2017-06-23 00:59:58 +0800, BME280|BH1750FVI, 30.61, 71.43, 1008.690, 0
2017-06-23 01:00:05 +0800, BME280|BH1750FVI, 30.64, 71.68, 1008.698, 0
2017-06-23 01:00:16 +0800, BME280|BH1750FVI, 30.66, 71.07, 1008.718, 0
2017-06-23 01:00:23 +0800, BME280|BH1750FVI, 30.67, 70.95, 1008.708, 0
2017-06-23 01:00:30 +0800, BME280|BH1750FVI, 30.65, 70.72, 1008.672, 0
2017-06-23 01:00:37 +0800, BME280|BH1750FVI, 30.62, 70.62, 1008.666, 0
2017-06-23 01:00:44 +0800, BME280|BH1750FVI, 30.63, 70.94, 1008.684, 0
2017-06-23 01:00:51 +0800, BME280|BH1750FVI, 30.62, 71.11, 1008.662, 0
2017-06-23 01:00:58 +0800, BME280|BH1750FVI, 30.61, 71.00, 1008.678, 0
2017-06-23 01:01:05 +0800, BME280|BH1750FVI, 30.60, 70.96, 1008.665, 0
2017-06-23 01:01:13 +0800, BME280|BH1750FVI, 30.58, 70.93, 1008.648, 0
2017-06-23 01:01:20 +0800, BME280|BH1750FVI, 30.59, 70.97, 1008.652, 0
2017-06-23 01:01:27 +0800, BME280|BH1750FVI, 30.59, 70.92, 1008.637, 0
2017-06-23 01:01:34 +0800, BME280|BH1750FVI, 30.57, 71.04, 1008.657, 0
2017-06-23 01:01:41 +0800, BME280|BH1750FVI, 30.54, 71.90, 1008.646, 0
2017-06-23 01:01:48 +0800, BME280|BH1750FVI, 30.57, 72.85, 1008.660, 0
2017-06-23 01:01:55 +0800, BME280|BH1750FVI, 30.61, 73.40, 1008.636, 0
2017-06-23 01:02:03 +0800, BME280|BH1750FVI, 30.66, 73.32, 1008.646, 0
2017-06-23 01:02:10 +0800, BME280|BH1750FVI, 30.61, 72.76, 1008.643, 0
2017-06-23 01:02:17 +0800, BME280|BH1750FVI, 30.59, 73.02, 1008.625, 0
2017-06-23 01:02:24 +0800, BME280|BH1750FVI, 30.56, 72.48, 1008.642, 0
2017-06-23 01:02:31 +0800, BME280|BH1750FVI, 30.53, 72.97, 1008.652, 0
2017-06-23 01:02:38 +0800, BME280|BH1750FVI, 30.52, 73.10, 1008.654, 0
2017-06-23 01:02:45 +0800, BME280|BH1750FVI, 30.54, 73.17, 1008.644, 0
2017-06-23 01:02:52 +0800, BME280|BH1750FVI, 30.58, 72.26, 1008.649, 0
2017-06-23 01:03:00 +0800, BME280|BH1750FVI, 30.63, 72.27, 1008.607, 0
2017-06-23 01:03:07 +0800, BME280|BH1750FVI, 30.68, 71.96, 1008.629, 0
2017-06-23 01:03:14 +0800, BME280|BH1750FVI, 30.72, 72.26, 1008.630, 0
2017-06-23 01:03:21 +0800, BME280|BH1750FVI, 30.73, 72.55, 1008.620, 0
2017-06-23 01:03:28 +0800, BME280|BH1750FVI, 30.72, 72.04, 1008.609, 0
2017-06-23 01:03:35 +0800, BME280|BH1750FVI, 30.73, 72.45, 1008.613, 0
2017-06-23 01:03:42 +0800, BME280|BH1750FVI, 30.75, 72.01, 1008.634, 0
2017-06-23 01:03:49 +0800, BME280|BH1750FVI, 30.79, 71.95, 1008.659, 0
2017-06-23 01:03:57 +0800, BME280|BH1750FVI, 30.81, 70.90, 1008.622, 0
2017-06-23 01:04:04 +0800, BME280|BH1750FVI, 30.81, 70.70, 1008.634, 0
2017-06-23 01:04:11 +0800, BME280|BH1750FVI, 30.81, 70.49, 1008.620, 0
2017-06-23 01:04:18 +0800, BME280|BH1750FVI, 30.81, 70.47, 1008.635, 0
2017-06-23 01:04:25 +0800, BME280|BH1750FVI, 30.78, 70.41, 1008.633, 0
2017-06-23 01:04:32 +0800, BME280|BH1750FVI, 30.78, 70.47, 1008.644, 0
2017-06-23 01:04:39 +0800, BME280|BH1750FVI, 30.76, 70.53, 1008.611, 0
2017-06-23 01:04:47 +0800, BME280|BH1750FVI, 30.76, 70.54, 1008.625, 0
2017-06-23 01:04:54 +0800, BME280|BH1750FVI, 30.77, 70.54, 1008.624, 0
2017-06-23 01:05:01 +0800, BME280|BH1750FVI, 30.75, 71.37, 1008.638, 0
2017-06-23 01:05:08 +0800, BME280|BH1750FVI, 30.74, 72.53, 1008.600, 0
2017-06-23 01:05:15 +0800, BME280|BH1750FVI, 30.72, 72.41, 1008.627, 0
2017-06-23 01:05:22 +0800, BME280|BH1750FVI, 30.77, 73.37, 1008.627, 0
2017-06-23 01:05:29 +0800, BME280|BH1750FVI, 30.78, 72.50, 1008.605, 0
2017-06-23 01:05:36 +0800, BME280|BH1750FVI, 30.81, 72.55, 1008.652, 0
2017-06-23 01:05:44 +0800, BME280|BH1750FVI, 30.86, 72.63, 1008.673, 0
2017-06-23 01:05:51 +0800, BME280|BH1750FVI, 30.88, 71.34, 1008.648, 0
2017-06-23 01:05:58 +0800, BME280|BH1750FVI, 30.89, 71.03, 1008.606, 0
2017-06-23 01:06:05 +0800, BME280|BH1750FVI, 30.91, 70.89, 1008.638, 0
2017-06-23 01:06:12 +0800, BME280|BH1750FVI, 30.92, 70.85, 1008.660, 0
2017-06-23 01:06:19 +0800, BME280|BH1750FVI, 30.93, 70.78, 1008.638, 0
2017-06-23 01:06:26 +0800, BME280|BH1750FVI, 30.96, 70.67, 1008.652, 0
2017-06-23 01:06:34 +0800, BME280|BH1750FVI, 30.98, 70.41, 1008.632, 0
2017-06-23 01:06:41 +0800, BME280|BH1750FVI, 31.00, 70.36, 1008.624, 0
2017-06-23 01:06:48 +0800, BME280|BH1750FVI, 31.02, 70.34, 1008.629, 0
2017-06-23 01:06:55 +0800, BME280|BH1750FVI, 31.04, 70.26, 1008.651, 0
2017-06-23 01:07:02 +0800, BME280|BH1750FVI, 31.02, 70.09, 1008.625, 0
2017-06-23 01:07:09 +0800, BME280|BH1750FVI, 30.97, 70.25, 1008.649, 0
2017-06-23 01:07:16 +0800, BME280|BH1750FVI, 30.98, 70.18, 1008.611, 0
2017-06-23 01:07:23 +0800, BME280|BH1750FVI, 30.99, 70.04, 1008.625, 0
2017-06-23 01:07:31 +0800, BME280|BH1750FVI, 31.02, 70.05, 1008.636, 0
2017-06-23 01:07:38 +0800, BME280|BH1750FVI, 31.05, 69.95, 1008.609, 0
2017-06-23 01:07:45 +0800, BME280|BH1750FVI, 31.07, 69.72, 1008.631, 0
2017-06-23 01:07:52 +0800, BME280|BH1750FVI, 31.03, 69.83, 1008.614, 0
2017-06-23 01:07:59 +0800, BME280|BH1750FVI, 31.01, 69.83, 1008.621, 0
2017-06-23 01:08:06 +0800, BME280|BH1750FVI, 30.98, 69.91, 1008.633, 0
2017-06-23 01:08:13 +0800, BME280|BH1750FVI, 30.98, 69.90, 1008.622, 0
2017-06-23 01:08:20 +0800, BME280|BH1750FVI, 30.97, 69.94, 1008.590, 0
2017-06-23 01:08:28 +0800, BME280|BH1750FVI, 30.95, 69.91, 1008.619, 0
2017-06-23 01:08:35 +0800, BME280|BH1750FVI, 30.91, 70.06, 1008.596, 0
2017-06-23 01:08:42 +0800, BME280|BH1750FVI, 30.91, 70.10, 1008.613, 0
2017-06-23 01:08:49 +0800, BME280|BH1750FVI, 30.92, 70.08, 1008.598, 0
2017-06-23 01:08:56 +0800, BME280|BH1750FVI, 30.92, 70.09, 1008.636, 0
2017-06-23 01:09:03 +0800, BME280|BH1750FVI, 30.91, 70.51, 1008.618, 0
