DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-30 00:35:16 +0800, BME280|BH1750FVI, 30.57, 68.91, 1007.68, 0
2018-05-30 00:35:25 +0800, BME280|BH1750FVI, 30.61, 68.72, 1007.66, 0
2018-05-30 00:35:32 +0800, BME280|BH1750FVI, 30.63, 68.60, 1007.64, 0
2018-05-30 00:35:39 +0800, BME280|BH1750FVI, 30.65, 68.60, 1007.65, 0
2018-05-30 00:35:46 +0800, BME280|BH1750FVI, 30.68, 68.51, 1007.63, 0
2018-05-30 00:35:53 +0800, BME280|BH1750FVI, 30.69, 68.44, 1007.65, 0
2018-05-30 00:36:00 +0800, BME280|BH1750FVI, 30.71, 68.21, 1007.67, 0
2018-05-30 00:36:09 +0800, BME280|BH1750FVI, 30.73, 68.30, 1007.67, 0
2018-05-30 00:36:16 +0800, BME280|BH1750FVI, 30.74, 68.30, 1007.67, 0
2018-05-30 00:36:23 +0800, BME280|BH1750FVI, 30.74, 68.32, 1007.63, 0
2018-05-30 00:36:30 +0800, BME280|BH1750FVI, 30.71, 68.46, 1007.67, 0
2018-05-30 00:36:37 +0800, BME280|BH1750FVI, 30.67, 68.54, 1007.68, 0
2018-05-30 00:36:45 +0800, BME280|BH1750FVI, 30.60, 68.82, 1007.64, 0
2018-05-30 00:36:52 +0800, BME280|BH1750FVI, 30.56, 68.99, 1007.61, 0
2018-05-30 00:36:59 +0800, BME280|BH1750FVI, 30.55, 69.12, 1007.62, 0
2018-05-30 00:37:06 +0800, BME280|BH1750FVI, 30.55, 68.98, 1007.62, 0
2018-05-30 00:37:13 +0800, BME280|BH1750FVI, 30.56, 69.01, 1007.62, 0
2018-05-30 00:37:20 +0800, BME280|BH1750FVI, 30.58, 69.08, 1007.65, 0
2018-05-30 00:37:29 +0800, BME280|BH1750FVI, 30.58, 68.97, 1007.68, 0
2018-05-30 00:37:36 +0800, BME280|BH1750FVI, 30.59, 68.96, 1007.69, 0
2018-05-30 00:37:43 +0800, BME280|BH1750FVI, 30.59, 69.01, 1007.67, 0
2018-05-30 00:37:50 +0800, BME280|BH1750FVI, 30.57, 68.99, 1007.68, 0
2018-05-30 00:37:57 +0800, BME280|BH1750FVI, 30.53, 69.20, 1007.65, 0
2018-05-30 00:38:05 +0800, BME280|BH1750FVI, 30.50, 69.33, 1007.64, 0
2018-05-30 00:38:12 +0800, BME280|BH1750FVI, 30.45, 69.53, 1007.66, 0
2018-05-30 00:38:19 +0800, BME280|BH1750FVI, 30.42, 69.68, 1007.62, 0
2018-05-30 00:38:26 +0800, BME280|BH1750FVI, 30.36, 69.96, 1007.63, 0
2018-05-30 00:38:33 +0800, BME280|BH1750FVI, 30.30, 70.23, 1007.63, 0
2018-05-30 00:38:40 +0800, BME280|BH1750FVI, 30.24, 70.45, 1007.65, 0
2018-05-30 00:38:49 +0800, BME280|BH1750FVI, 30.16, 70.75, 1007.60, 0
2018-05-30 00:38:56 +0800, BME280|BH1750FVI, 30.12, 70.91, 1007.66, 0
2018-05-30 00:39:03 +0800, BME280|BH1750FVI, 30.05, 71.15, 1007.65, 0
2018-05-30 00:39:10 +0800, BME280|BH1750FVI, 29.98, 71.41, 1007.58, 0
2018-05-30 00:39:17 +0800, BME280|BH1750FVI, 29.95, 71.52, 1007.63, 0
2018-05-30 00:39:25 +0800, BME280|BH1750FVI, 29.89, 71.77, 1007.60, 0
2018-05-30 00:39:32 +0800, BME280|BH1750FVI, 29.82, 72.06, 1007.61, 0
2018-05-30 00:39:39 +0800, BME280|BH1750FVI, 29.77, 72.28, 1007.60, 0
2018-05-30 00:39:50 +0800, BME280|BH1750FVI, 29.75, 72.46, 1007.59, 0
2018-05-30 00:39:57 +0800, BME280|BH1750FVI, 29.75, 72.53, 1007.59, 0
2018-05-30 00:40:06 +0800, BME280|BH1750FVI, 29.73, 72.48, 1007.58, 0
2018-05-30 00:40:13 +0800, BME280|BH1750FVI, 29.72, 72.60, 1007.55, 0
2018-05-30 00:40:20 +0800, BME280|BH1750FVI, 29.71, 72.66, 1007.59, 0
2018-05-30 00:40:27 +0800, BME280|BH1750FVI, 29.69, 72.66, 1007.58, 0
2018-05-30 00:40:34 +0800, BME280|BH1750FVI, 29.67, 72.72, 1007.57, 0
2018-05-30 00:40:41 +0800, BME280|BH1750FVI, 29.64, 72.85, 1007.55, 0
2018-05-30 00:40:49 +0800, BME280|BH1750FVI, 29.62, 72.95, 1007.53, 0
2018-05-30 00:40:56 +0800, BME280|BH1750FVI, 29.60, 73.03, 1007.52, 0
2018-05-30 00:41:03 +0800, BME280|BH1750FVI, 29.59, 73.14, 1007.51, 0
2018-05-30 00:41:10 +0800, BME280|BH1750FVI, 29.57, 73.22, 1007.53, 0
2018-05-30 00:41:17 +0800, BME280|BH1750FVI, 29.56, 73.33, 1007.50, 0
2018-05-30 00:41:26 +0800, BME280|BH1750FVI, 29.56, 73.39, 1007.51, 0
2018-05-30 00:41:33 +0800, BME280|BH1750FVI, 29.54, 73.47, 1007.51, 0
2018-05-30 00:41:40 +0800, BME280|BH1750FVI, 29.52, 73.51, 1007.50, 0
2018-05-30 00:41:47 +0800, BME280|BH1750FVI, 29.48, 73.73, 1007.48, 0
2018-05-30 00:41:54 +0800, BME280|BH1750FVI, 29.44, 73.96, 1007.50, 0
2018-05-30 00:42:01 +0800, BME280|BH1750FVI, 29.40, 74.14, 1007.52, 0
2018-05-30 00:42:09 +0800, BME280|BH1750FVI, 29.35, 74.35, 1007.46, 0
2018-05-30 00:42:16 +0800, BME280|BH1750FVI, 29.32, 74.43, 1007.45, 0
2018-05-30 00:42:23 +0800, BME280|BH1750FVI, 29.29, 74.65, 1007.44, 0
2018-05-30 00:42:30 +0800, BME280|BH1750FVI, 29.26, 74.80, 1007.47, 0
2018-05-30 00:42:37 +0800, BME280|BH1750FVI, 29.25, 74.87, 1007.44, 0
2018-05-30 00:42:46 +0800, BME280|BH1750FVI, 29.23, 75.02, 1007.45, 0
2018-05-30 00:42:53 +0800, BME280|BH1750FVI, 29.23, 75.05, 1007.40, 0
2018-05-30 00:43:00 +0800, BME280|BH1750FVI, 29.21, 75.15, 1007.42, 0
2018-05-30 00:43:07 +0800, BME280|BH1750FVI, 29.22, 75.10, 1007.44, 0
2018-05-30 00:43:14 +0800, BME280|BH1750FVI, 29.21, 75.13, 1007.42, 0
2018-05-30 00:43:21 +0800, BME280|BH1750FVI, 29.19, 75.21, 1007.40, 0
2018-05-30 00:43:29 +0800, BME280|BH1750FVI, 29.19, 75.27, 1007.44, 0
2018-05-30 00:43:36 +0800, BME280|BH1750FVI, 29.18, 75.36, 1007.39, 0
2018-05-30 00:43:43 +0800, BME280|BH1750FVI, 29.19, 75.23, 1007.36, 0
2018-05-30 00:43:50 +0800, BME280|BH1750FVI, 29.19, 75.21, 1007.40, 0
2018-05-30 00:43:58 +0800, BME280|BH1750FVI, 29.18, 75.22, 1007.37, 0
2018-05-30 00:44:06 +0800, BME280|BH1750FVI, 29.16, 75.29, 1007.39, 0
2018-05-30 00:44:13 +0800, BME280|BH1750FVI, 29.13, 75.27, 1007.42, 0
2018-05-30 00:44:20 +0800, BME280|BH1750FVI, 29.12, 75.33, 1007.37, 0
2018-05-30 00:44:27 +0800, BME280|BH1750FVI, 29.10, 75.42, 1007.43, 0
2018-05-30 00:44:34 +0800, BME280|BH1750FVI, 29.10, 75.53, 1007.36, 0
2018-05-30 00:44:41 +0800, BME280|BH1750FVI, 29.05, 75.70, 1007.39, 0
2018-05-30 00:44:50 +0800, BME280|BH1750FVI, 29.01, 75.86, 1007.41, 0
2018-05-30 00:44:57 +0800, BME280|BH1750FVI, 28.99, 75.94, 1007.38, 0
2018-05-30 00:45:04 +0800, BME280|BH1750FVI, 28.98, 76.03, 1007.36, 0
2018-05-30 00:45:11 +0800, BME280|BH1750FVI, 28.96, 76.17, 1007.33, 0
2018-05-30 00:45:18 +0800, BME280|BH1750FVI, 28.95, 76.33, 1007.38, 0
2018-05-30 00:45:26 +0800, BME280|BH1750FVI, 28.94, 76.38, 1007.32, 0
2018-05-30 00:45:33 +0800, BME280|BH1750FVI, 28.92, 76.54, 1007.31, 0
2018-05-30 00:45:40 +0800, BME280|BH1750FVI, 28.89, 76.76, 1007.33, 0
2018-05-30 00:45:47 +0800, BME280|BH1750FVI, 28.85, 76.97, 1007.36, 0
2018-05-30 00:45:54 +0800, BME280|BH1750FVI, 28.80, 77.23, 1007.30, 0
2018-05-30 00:46:01 +0800, BME280|BH1750FVI, 28.76, 77.44, 1007.31, 0
2018-05-30 00:46:10 +0800, BME280|BH1750FVI, 28.74, 77.59, 1007.31, 0
2018-05-30 00:46:17 +0800, BME280|BH1750FVI, 28.74, 77.71, 1007.31, 0
2018-05-30 00:46:24 +0800, BME280|BH1750FVI, 28.74, 77.73, 1007.31, 0
2018-05-30 00:46:31 +0800, BME280|BH1750FVI, 28.72, 77.84, 1007.32, 0
2018-05-30 00:46:38 +0800, BME280|BH1750FVI, 28.69, 78.00, 1007.28, 0
2018-05-30 00:46:46 +0800, BME280|BH1750FVI, 28.70, 78.06, 1007.30, 0
2018-05-30 00:46:53 +0800, BME280|BH1750FVI, 28.71, 78.05, 1007.28, 0
2018-05-30 00:47:00 +0800, BME280|BH1750FVI, 28.72, 78.00, 1007.33, 0
2018-05-30 00:47:07 +0800, BME280|BH1750FVI, 28.71, 78.06, 1007.28, 0
2018-05-30 00:47:14 +0800, BME280|BH1750FVI, 28.71, 78.00, 1007.29, 0
2018-05-30 00:47:21 +0800, BME280|BH1750FVI, 28.72, 77.99, 1007.31, 0
2018-05-30 00:47:30 +0800, BME280|BH1750FVI, 28.70, 78.13, 1007.29, 0
2018-05-30 00:47:37 +0800, BME280|BH1750FVI, 28.69, 78.23, 1007.28, 0
2018-05-30 00:47:44 +0800, BME280|BH1750FVI, 28.68, 78.21, 1007.31, 0
2018-05-30 00:47:51 +0800, BME280|BH1750FVI, 28.67, 78.19, 1007.28, 0
2018-05-30 00:47:58 +0800, BME280|BH1750FVI, 28.66, 78.21, 1007.30, 0
2018-05-30 00:48:06 +0800, BME280|BH1750FVI, 28.68, 78.10, 1007.31, 0
2018-05-30 00:48:14 +0800, BME280|BH1750FVI, 28.70, 78.02, 1007.30, 0
2018-05-30 00:48:21 +0800, BME280|BH1750FVI, 28.70, 77.99, 1007.30, 0
2018-05-30 00:48:28 +0800, BME280|BH1750FVI, 28.72, 77.78, 1007.31, 0
2018-05-30 00:48:35 +0800, BME280|BH1750FVI, 28.74, 77.87, 1007.31, 0
2018-05-30 00:48:42 +0800, BME280|BH1750FVI, 28.76, 77.85, 1007.30, 0
2018-05-30 00:48:50 +0800, BME280|BH1750FVI, 28.77, 77.76, 1007.30, 0
2018-05-30 00:48:57 +0800, BME280|BH1750FVI, 28.77, 77.58, 1007.30, 0
2018-05-30 00:49:04 +0800, BME280|BH1750FVI, 28.78, 77.40, 1007.32, 0
2018-05-30 00:49:11 +0800, BME280|BH1750FVI, 28.80, 77.58, 1007.31, 0
2018-05-30 00:49:18 +0800, BME280|BH1750FVI, 28.79, 77.70, 1007.29, 0
2018-05-30 00:49:27 +0800, BME280|BH1750FVI, 28.78, 77.77, 1007.31, 0
2018-05-30 00:49:34 +0800, BME280|BH1750FVI, 28.74, 77.90, 1007.31, 0
2018-05-30 00:49:41 +0800, BME280|BH1750FVI, 28.70, 78.13, 1007.33, 0
2018-05-30 00:49:48 +0800, BME280|BH1750FVI, 28.68, 78.23, 1007.33, 0
2018-05-30 00:49:55 +0800, BME280|BH1750FVI, 28.67, 78.28, 1007.33, 0
2018-05-30 00:50:02 +0800, BME280|BH1750FVI, 28.67, 78.34, 1007.32, 0
2018-05-30 00:50:10 +0800, BME280|BH1750FVI, 28.67, 78.33, 1007.34, 0
2018-05-30 00:50:17 +0800, BME280|BH1750FVI, 28.67, 78.33, 1007.33, 0
2018-05-30 00:50:24 +0800, BME280|BH1750FVI, 28.67, 78.35, 1007.31, 0
2018-05-30 00:50:31 +0800, BME280|BH1750FVI, 28.67, 78.35, 1007.34, 0
2018-05-30 00:50:38 +0800, BME280|BH1750FVI, 28.68, 78.31, 1007.34, 0
2018-05-30 00:50:47 +0800, BME280|BH1750FVI, 28.69, 78.30, 1007.32, 0
2018-05-30 00:50:54 +0800, BME280|BH1750FVI, 28.67, 78.34, 1007.31, 0
2018-05-30 00:51:01 +0800, BME280|BH1750FVI, 28.66, 78.36, 1007.31, 0
2018-05-30 00:51:08 +0800, BME280|BH1750FVI, 28.65, 78.42, 1007.33, 0
2018-05-30 00:51:15 +0800, BME280|BH1750FVI, 28.64, 78.50, 1007.33, 0
2018-05-30 00:51:22 +0800, BME280|BH1750FVI, 28.66, 78.54, 1007.33, 0
2018-05-30 00:51:30 +0800, BME280|BH1750FVI, 28.67, 78.46, 1007.30, 0
2018-05-30 00:51:37 +0800, BME280|BH1750FVI, 28.69, 78.39, 1007.30, 0
2018-05-30 00:51:44 +0800, BME280|BH1750FVI, 28.68, 78.40, 1007.32, 0
2018-05-30 00:51:51 +0800, BME280|BH1750FVI, 28.68, 78.35, 1007.31, 0
2018-05-30 00:51:58 +0800, BME280|BH1750FVI, 28.68, 78.35, 1007.28, 0
2018-05-30 00:52:07 +0800, BME280|BH1750FVI, 28.66, 78.41, 1007.31, 0
2018-05-30 00:52:14 +0800, BME280|BH1750FVI, 28.66, 78.50, 1007.31, 0
2018-05-30 00:52:21 +0800, BME280|BH1750FVI, 28.66, 78.59, 1007.31, 0
2018-05-30 00:52:28 +0800, BME280|BH1750FVI, 28.65, 78.59, 1007.24, 0
2018-05-30 00:52:35 +0800, BME280|BH1750FVI, 28.65, 78.66, 1007.25, 0
2018-05-30 00:52:42 +0800, BME280|BH1750FVI, 28.65, 78.66, 1007.25, 0
2018-05-30 00:52:51 +0800, BME280|BH1750FVI, 28.66, 78.57, 1007.28, 0
2018-05-30 00:52:58 +0800, BME280|BH1750FVI, 28.66, 78.66, 1007.26, 0
2018-05-30 00:53:05 +0800, BME280|BH1750FVI, 28.67, 78.57, 1007.26, 0
2018-05-30 00:53:12 +0800, BME280|BH1750FVI, 28.67, 78.56, 1007.30, 0
2018-05-30 00:53:19 +0800, BME280|BH1750FVI, 28.66, 78.61, 1007.25, 0
2018-05-30 00:53:27 +0800, BME280|BH1750FVI, 28.67, 78.67, 1007.26, 0
2018-05-30 00:53:34 +0800, BME280|BH1750FVI, 28.67, 78.64, 1007.23, 0
2018-05-30 00:53:41 +0800, BME280|BH1750FVI, 28.67, 78.65, 1007.23, 0
2018-05-30 00:53:48 +0800, BME280|BH1750FVI, 28.67, 78.65, 1007.22, 0
2018-05-30 00:53:55 +0800, BME280|BH1750FVI, 28.68, 78.61, 1007.26, 0
2018-05-30 00:54:02 +0800, BME280|BH1750FVI, 28.69, 78.64, 1007.24, 0
2018-05-30 00:54:11 +0800, BME280|BH1750FVI, 28.67, 78.64, 1007.24, 0
2018-05-30 00:54:18 +0800, BME280|BH1750FVI, 28.66, 78.56, 1007.24, 0
2018-05-30 00:54:25 +0800, BME280|BH1750FVI, 28.66, 78.57, 1007.25, 0
2018-05-30 00:54:32 +0800, BME280|BH1750FVI, 28.66, 78.70, 1007.25, 0
2018-05-30 00:54:39 +0800, BME280|BH1750FVI, 28.67, 78.66, 1007.28, 0
2018-05-30 00:54:47 +0800, BME280|BH1750FVI, 28.66, 78.66, 1007.25, 0
2018-05-30 00:54:54 +0800, BME280|BH1750FVI, 28.65, 78.77, 1007.25, 0
2018-05-30 00:55:01 +0800, BME280|BH1750FVI, 28.65, 78.77, 1007.29, 0
2018-05-30 00:55:08 +0800, BME280|BH1750FVI, 28.64, 78.80, 1007.28, 0
2018-05-30 00:55:15 +0800, BME280|BH1750FVI, 28.63, 78.88, 1007.30, 0
2018-05-30 00:55:22 +0800, BME280|BH1750FVI, 28.63, 78.81, 1007.26, 0
2018-05-30 00:55:31 +0800, BME280|BH1750FVI, 28.62, 78.49, 1007.31, 0
2018-05-30 00:55:38 +0800, BME280|BH1750FVI, 28.60, 78.67, 1007.26, 0
2018-05-30 00:55:45 +0800, BME280|BH1750FVI, 28.59, 78.68, 1007.31, 0
2018-05-30 00:55:52 +0800, BME280|BH1750FVI, 28.59, 78.79, 1007.31, 0
2018-05-30 00:55:59 +0800, BME280|BH1750FVI, 28.59, 78.78, 1007.29, 0
2018-05-30 00:56:07 +0800, BME280|BH1750FVI, 28.59, 78.80, 1007.28, 0
2018-05-30 00:56:14 +0800, BME280|BH1750FVI, 28.59, 78.78, 1007.31, 0
2018-05-30 00:56:21 +0800, BME280|BH1750FVI, 28.59, 78.83, 1007.28, 0
2018-05-30 00:56:28 +0800, BME280|BH1750FVI, 28.58, 78.73, 1007.31, 0
2018-05-30 00:56:39 +0800, BME280|BH1750FVI, 28.59, 78.68, 1007.29, 0
2018-05-30 00:56:48 +0800, BME280|BH1750FVI, 28.59, 78.75, 1007.33, 0
2018-05-30 00:56:55 +0800, BME280|BH1750FVI, 28.58, 78.70, 1007.31, 0
2018-05-30 00:57:02 +0800, BME280|BH1750FVI, 28.55, 78.82, 1007.30, 0
2018-05-30 00:57:09 +0800, BME280|BH1750FVI, 28.54, 78.64, 1007.29, 0
2018-05-30 00:57:16 +0800, BME280|BH1750FVI, 28.51, 78.68, 1007.31, 0
2018-05-30 00:57:23 +0800, BME280|BH1750FVI, 28.49, 78.81, 1007.31, 0
2018-05-30 00:57:31 +0800, BME280|BH1750FVI, 28.49, 78.86, 1007.32, 0
2018-05-30 00:57:38 +0800, BME280|BH1750FVI, 28.48, 78.79, 1007.31, 0
2018-05-30 00:57:45 +0800, BME280|BH1750FVI, 28.48, 78.72, 1007.32, 0
2018-05-30 00:57:52 +0800, BME280|BH1750FVI, 28.48, 78.80, 1007.32, 0
2018-05-30 00:57:59 +0800, BME280|BH1750FVI, 28.48, 78.93, 1007.31, 0
2018-05-30 00:58:08 +0800, BME280|BH1750FVI, 28.49, 78.91, 1007.30, 0
2018-05-30 00:58:15 +0800, BME280|BH1750FVI, 28.50, 78.75, 1007.32, 0
2018-05-30 00:58:22 +0800, BME280|BH1750FVI, 28.51, 78.76, 1007.33, 0
2018-05-30 00:58:29 +0800, BME280|BH1750FVI, 28.50, 78.84, 1007.36, 0
2018-05-30 00:58:36 +0800, BME280|BH1750FVI, 28.50, 78.97, 1007.31, 0
2018-05-30 00:58:43 +0800, BME280|BH1750FVI, 28.53, 78.63, 1007.31, 0
2018-05-30 00:58:51 +0800, BME280|BH1750FVI, 28.56, 78.71, 1007.36, 0
2018-05-30 00:58:58 +0800, BME280|BH1750FVI, 28.58, 78.63, 1007.34, 0
2018-05-30 00:59:05 +0800, BME280|BH1750FVI, 28.57, 78.55, 1007.31, 0
2018-05-30 00:59:12 +0800, BME280|BH1750FVI, 28.53, 78.58, 1007.32, 0
2018-05-30 00:59:19 +0800, BME280|BH1750FVI, 28.50, 78.70, 1007.33, 0
2018-05-30 00:59:28 +0800, BME280|BH1750FVI, 28.48, 78.84, 1007.37, 0
2018-05-30 00:59:35 +0800, BME280|BH1750FVI, 28.49, 78.83, 1007.40, 0
2018-05-30 00:59:42 +0800, BME280|BH1750FVI, 28.50, 78.81, 1007.32, 0
2018-05-30 00:59:49 +0800, BME280|BH1750FVI, 28.48, 78.86, 1007.31, 0
2018-05-30 00:59:56 +0800, BME280|BH1750FVI, 28.45, 79.01, 1007.33, 0
2018-05-30 01:00:03 +0800, BME280|BH1750FVI, 28.43, 79.04, 1007.31, 0
2018-05-30 01:00:11 +0800, BME280|BH1750FVI, 28.40, 79.27, 1007.31, 0
2018-05-30 01:00:18 +0800, BME280|BH1750FVI, 28.40, 79.30, 1007.32, 0
2018-05-30 01:00:25 +0800, BME280|BH1750FVI, 28.41, 79.29, 1007.33, 0
2018-05-30 01:00:32 +0800, BME280|BH1750FVI, 28.41, 79.31, 1007.31, 0
2018-05-30 01:00:39 +0800, BME280|BH1750FVI, 28.42, 79.19, 1007.32, 0
2018-05-30 01:00:48 +0800, BME280|BH1750FVI, 28.42, 79.18, 1007.33, 0
2018-05-30 01:00:55 +0800, BME280|BH1750FVI, 28.41, 79.23, 1007.31, 0
2018-05-30 01:01:02 +0800, BME280|BH1750FVI, 28.40, 79.31, 1007.32, 0
2018-05-30 01:01:09 +0800, BME280|BH1750FVI, 28.41, 79.27, 1007.31, 0
2018-05-30 01:01:16 +0800, BME280|BH1750FVI, 28.41, 79.24, 1007.34, 0
2018-05-30 01:01:23 +0800, BME280|BH1750FVI, 28.42, 79.25, 1007.31, 0
2018-05-30 01:01:32 +0800, BME280|BH1750FVI, 28.44, 79.19, 1007.30, 0
2018-05-30 01:01:39 +0800, BME280|BH1750FVI, 28.46, 79.03, 1007.31, 0
2018-05-30 01:01:46 +0800, BME280|BH1750FVI, 28.49, 78.87, 1007.31, 0
2018-05-30 01:01:53 +0800, BME280|BH1750FVI, 28.53, 78.61, 1007.31, 0
2018-05-30 01:02:00 +0800, BME280|BH1750FVI, 28.57, 78.55, 1007.28, 0
2018-05-30 01:02:08 +0800, BME280|BH1750FVI, 28.60, 78.52, 1007.32, 0
2018-05-30 01:02:15 +0800, BME280|BH1750FVI, 28.60, 78.49, 1007.31, 0
2018-05-30 01:02:22 +0800, BME280|BH1750FVI, 28.58, 78.35, 1007.30, 0
2018-05-30 01:02:29 +0800, BME280|BH1750FVI, 28.56, 78.53, 1007.29, 0
2018-05-30 01:02:36 +0800, BME280|BH1750FVI, 28.54, 78.61, 1007.31, 0
2018-05-30 01:02:43 +0800, BME280|BH1750FVI, 28.51, 78.77, 1007.31, 0
2018-05-30 01:02:52 +0800, BME280|BH1750FVI, 28.48, 78.95, 1007.31, 0
2018-05-30 01:02:59 +0800, BME280|BH1750FVI, 28.47, 78.99, 1007.31, 0
2018-05-30 01:03:06 +0800, BME280|BH1750FVI, 28.48, 78.98, 1007.31, 0
2018-05-30 01:03:13 +0800, BME280|BH1750FVI, 28.46, 78.81, 1007.31, 0
2018-05-30 01:03:20 +0800, BME280|BH1750FVI, 28.44, 78.89, 1007.28, 0
2018-05-30 01:03:28 +0800, BME280|BH1750FVI, 28.44, 78.91, 1007.33, 0
2018-05-30 01:03:35 +0800, BME280|BH1750FVI, 28.45, 78.86, 1007.29, 0
2018-05-30 01:03:42 +0800, BME280|BH1750FVI, 28.44, 78.90, 1007.29, 0
2018-05-30 01:03:49 +0800, BME280|BH1750FVI, 28.42, 79.02, 1007.26, 0
2018-05-30 01:03:56 +0800, BME280|BH1750FVI, 28.41, 79.15, 1007.28, 0
2018-05-30 01:04:03 +0800, BME280|BH1750FVI, 28.40, 79.20, 1007.30, 0
2018-05-30 01:04:12 +0800, BME280|BH1750FVI, 28.36, 79.39, 1007.30, 0
2018-05-30 01:04:19 +0800, BME280|BH1750FVI, 28.35, 79.47, 1007.33, 0
2018-05-30 01:04:26 +0800, BME280|BH1750FVI, 28.35, 79.45, 1007.30, 0
2018-05-30 01:04:33 +0800, BME280|BH1750FVI, 28.36, 79.51, 1007.31, 0
2018-05-30 01:04:40 +0800, BME280|BH1750FVI, 28.37, 79.26, 1007.32, 0
2018-05-30 01:04:48 +0800, BME280|BH1750FVI, 28.38, 79.26, 1007.31, 0
2018-05-30 01:04:55 +0800, BME280|BH1750FVI, 28.38, 79.28, 1007.28, 0
2018-05-30 01:05:03 +0800, BME280|BH1750FVI, 28.40, 79.27, 1007.30, 0
2018-05-30 01:05:10 +0800, BME280|BH1750FVI, 28.41, 79.24, 1007.28, 0
2018-05-30 01:05:17 +0800, BME280|BH1750FVI, 28.41, 79.24, 1007.28, 0
2018-05-30 01:05:24 +0800, BME280|BH1750FVI, 28.40, 79.27, 1007.31, 0
2018-05-30 01:05:32 +0800, BME280|BH1750FVI, 28.40, 79.30, 1007.29, 0
2018-05-30 01:05:39 +0800, BME280|BH1750FVI, 28.41, 79.29, 1007.29, 0
2018-05-30 01:05:46 +0800, BME280|BH1750FVI, 28.41, 79.31, 1007.32, 0
2018-05-30 01:05:53 +0800, BME280|BH1750FVI, 28.41, 79.30, 1007.26, 0
2018-05-30 01:06:00 +0800, BME280|BH1750FVI, 28.41, 79.30, 1007.30, 0
2018-05-30 01:06:09 +0800, BME280|BH1750FVI, 28.42, 79.33, 1007.28, 0
2018-05-30 01:06:16 +0800, BME280|BH1750FVI, 28.42, 79.31, 1007.28, 0
2018-05-30 01:06:23 +0800, BME280|BH1750FVI, 28.40, 79.27, 1007.24, 0
2018-05-30 01:06:30 +0800, BME280|BH1750FVI, 28.37, 79.37, 1007.26, 0
2018-05-30 01:06:37 +0800, BME280|BH1750FVI, 28.33, 79.48, 1007.30, 0
2018-05-30 01:06:44 +0800, BME280|BH1750FVI, 28.31, 79.66, 1007.30, 0
2018-05-30 01:06:52 +0800, BME280|BH1750FVI, 28.29, 79.73, 1007.28, 0
2018-05-30 01:06:59 +0800, BME280|BH1750FVI, 28.29, 79.72, 1007.24, 0
2018-05-30 01:07:06 +0800, BME280|BH1750FVI, 28.31, 79.40, 1007.28, 0
2018-05-30 01:07:13 +0800, BME280|BH1750FVI, 28.33, 79.44, 1007.26, 0
2018-05-30 01:07:20 +0800, BME280|BH1750FVI, 28.34, 79.47, 1007.23, 0
2018-05-30 01:07:29 +0800, BME280|BH1750FVI, 28.35, 79.54, 1007.30, 0
2018-05-30 01:07:36 +0800, BME280|BH1750FVI, 28.36, 79.45, 1007.28, 0
2018-05-30 01:07:43 +0800, BME280|BH1750FVI, 28.35, 79.39, 1007.28, 0
2018-05-30 01:07:50 +0800, BME280|BH1750FVI, 28.36, 79.40, 1007.25, 0
2018-05-30 01:07:57 +0800, BME280|BH1750FVI, 28.36, 79.43, 1007.30, 0
2018-05-30 01:08:04 +0800, BME280|BH1750FVI, 28.34, 79.46, 1007.29, 0
2018-05-30 01:08:12 +0800, BME280|BH1750FVI, 28.32, 79.54, 1007.25, 0
2018-05-30 01:08:19 +0800, BME280|BH1750FVI, 28.32, 79.64, 1007.29, 0
2018-05-30 01:08:26 +0800, BME280|BH1750FVI, 28.33, 79.65, 1007.31, 0
2018-05-30 01:08:33 +0800, BME280|BH1750FVI, 28.34, 79.64, 1007.29, 0
2018-05-30 01:08:40 +0800, BME280|BH1750FVI, 28.36, 79.58, 1007.28, 0
2018-05-30 01:08:49 +0800, BME280|BH1750FVI, 28.37, 79.38, 1007.28, 0
2018-05-30 01:08:56 +0800, BME280|BH1750FVI, 28.36, 79.32, 1007.30, 0
2018-05-30 01:09:03 +0800, BME280|BH1750FVI, 28.36, 79.38, 1007.28, 0
2018-05-30 01:09:10 +0800, BME280|BH1750FVI, 28.35, 79.40, 1007.26, 0
2018-05-30 01:09:17 +0800, BME280|BH1750FVI, 28.35, 79.41, 1007.29, 0
2018-05-30 01:09:24 +0800, BME280|BH1750FVI, 28.36, 79.37, 1007.25, 0
2018-05-30 01:09:33 +0800, BME280|BH1750FVI, 28.35, 79.45, 1007.28, 0
2018-05-30 01:09:40 +0800, BME280|BH1750FVI, 28.36, 79.46, 1007.28, 0
2018-05-30 01:09:47 +0800, BME280|BH1750FVI, 28.37, 79.46, 1007.26, 0
2018-05-30 01:09:54 +0800, BME280|BH1750FVI, 28.38, 79.42, 1007.26, 0
2018-05-30 01:10:01 +0800, BME280|BH1750FVI, 28.41, 79.18, 1007.31, 0
2018-05-30 01:10:09 +0800, BME280|BH1750FVI, 28.46, 78.95, 1007.31, 0
2018-05-30 01:10:16 +0800, BME280|BH1750FVI, 28.48, 78.93, 1007.31, 0
2018-05-30 01:10:23 +0800, BME280|BH1750FVI, 28.48, 78.94, 1007.25, 0
2018-05-30 01:10:30 +0800, BME280|BH1750FVI, 28.47, 78.90, 1007.31, 0
