DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-27 00:33:58 +0800, BME280|BH1750FVI, 16.60, 85.92, 1019.108, 54612
2018-02-27 00:34:05 +0800, BME280|BH1750FVI, 16.61, 85.85, 1019.116, 54612
2018-02-27 00:34:12 +0800, BME280|BH1750FVI, 16.62, 85.85, 1019.101, 54612
2018-02-27 00:34:19 +0800, BME280|BH1750FVI, 16.63, 85.85, 1019.075, 54612
2018-02-27 00:34:27 +0800, BME280|BH1750FVI, 16.64, 85.76, 1019.073, 54612
2018-02-27 00:34:34 +0800, BME280|BH1750FVI, 16.65, 85.63, 1019.093, 54612
2018-02-27 00:34:41 +0800, BME280|BH1750FVI, 16.66, 85.58, 1019.100, 54612
2018-02-27 00:34:48 +0800, BME280|BH1750FVI, 16.67, 85.55, 1019.099, 54612
2018-02-27 00:34:55 +0800, BME280|BH1750FVI, 16.68, 85.59, 1019.088, 54612
2018-02-27 00:35:02 +0800, BME280|BH1750FVI, 16.69, 85.46, 1019.050, 54612
2018-02-27 00:35:10 +0800, BME280|BH1750FVI, 16.70, 85.44, 1019.075, 54612
2018-02-27 00:35:17 +0800, BME280|BH1750FVI, 16.72, 85.37, 1019.067, 54612
2018-02-27 00:35:24 +0800, BME280|BH1750FVI, 16.72, 85.24, 1019.068, 54612
2018-02-27 00:35:31 +0800, BME280|BH1750FVI, 16.73, 85.24, 1019.055, 54612
2018-02-27 00:35:38 +0800, BME280|BH1750FVI, 16.73, 85.32, 1019.086, 54612
2018-02-27 00:35:45 +0800, BME280|BH1750FVI, 16.73, 85.41, 1019.072, 54612
2018-02-27 00:35:52 +0800, BME280|BH1750FVI, 16.74, 85.45, 1019.092, 54612
2018-02-27 00:36:00 +0800, BME280|BH1750FVI, 16.75, 85.35, 1019.072, 54612
2018-02-27 00:36:10 +0800, BME280|BH1750FVI, 16.74, 85.30, 1019.061, 54612
2018-02-27 00:36:17 +0800, BME280|BH1750FVI, 16.73, 85.32, 1019.052, 54612
2018-02-27 00:36:25 +0800, BME280|BH1750FVI, 16.73, 85.32, 1019.071, 54612
2018-02-27 00:36:32 +0800, BME280|BH1750FVI, 16.73, 85.31, 1019.067, 54612
2018-02-27 00:36:39 +0800, BME280|BH1750FVI, 16.74, 85.18, 1019.057, 54612
2018-02-27 00:36:46 +0800, BME280|BH1750FVI, 16.74, 85.06, 1019.058, 54612
2018-02-27 00:36:53 +0800, BME280|BH1750FVI, 16.74, 84.96, 1019.067, 54612
2018-02-27 00:37:00 +0800, BME280|BH1750FVI, 16.74, 84.79, 1019.031, 54612
2018-02-27 00:37:07 +0800, BME280|BH1750FVI, 16.73, 84.81, 1019.064, 54612
2018-02-27 00:37:14 +0800, BME280|BH1750FVI, 16.73, 84.67, 1019.068, 54612
2018-02-27 00:37:22 +0800, BME280|BH1750FVI, 16.72, 84.68, 1019.018, 54612
2018-02-27 00:37:29 +0800, BME280|BH1750FVI, 16.71, 84.68, 1019.052, 54612
2018-02-27 00:37:36 +0800, BME280|BH1750FVI, 16.70, 84.82, 1019.045, 54612
2018-02-27 00:37:43 +0800, BME280|BH1750FVI, 16.69, 85.05, 1019.066, 54612
2018-02-27 00:37:50 +0800, BME280|BH1750FVI, 16.69, 85.12, 1019.062, 54612
2018-02-27 00:37:57 +0800, BME280|BH1750FVI, 16.69, 85.07, 1019.018, 54612
2018-02-27 00:38:04 +0800, BME280|BH1750FVI, 16.70, 85.02, 1019.037, 54612
2018-02-27 00:38:11 +0800, BME280|BH1750FVI, 16.70, 85.02, 1019.038, 54612
2018-02-27 00:38:19 +0800, BME280|BH1750FVI, 16.71, 85.19, 1019.023, 54612
2018-02-27 00:38:26 +0800, BME280|BH1750FVI, 16.71, 85.02, 1019.012, 54612
2018-02-27 00:38:33 +0800, BME280|BH1750FVI, 16.72, 84.97, 1019.011, 54612
2018-02-27 00:38:40 +0800, BME280|BH1750FVI, 16.73, 84.84, 1019.035, 54612
2018-02-27 00:38:47 +0800, BME280|BH1750FVI, 16.74, 84.77, 1019.013, 54612
2018-02-27 00:38:54 +0800, BME280|BH1750FVI, 16.75, 84.75, 1019.002, 54612
2018-02-27 00:39:02 +0800, BME280|BH1750FVI, 16.75, 84.72, 1019.019, 54612
2018-02-27 00:39:09 +0800, BME280|BH1750FVI, 16.74, 84.74, 1019.031, 54612
2018-02-27 00:39:16 +0800, BME280|BH1750FVI, 16.75, 84.77, 1018.994, 54612
2018-02-27 00:39:23 +0800, BME280|BH1750FVI, 16.74, 84.71, 1019.000, 54612
2018-02-27 00:39:30 +0800, BME280|BH1750FVI, 16.74, 84.65, 1018.980, 54612
2018-02-27 00:39:37 +0800, BME280|BH1750FVI, 16.75, 84.50, 1019.024, 54612
2018-02-27 00:39:44 +0800, BME280|BH1750FVI, 16.74, 84.50, 1018.996, 54612
2018-02-27 00:39:51 +0800, BME280|BH1750FVI, 16.73, 84.46, 1018.988, 54612
2018-02-27 00:39:59 +0800, BME280|BH1750FVI, 16.73, 84.57, 1018.996, 54612
2018-02-27 00:40:06 +0800, BME280|BH1750FVI, 16.73, 84.64, 1018.987, 54612
2018-02-27 00:40:13 +0800, BME280|BH1750FVI, 16.73, 84.66, 1018.974, 54612
2018-02-27 00:40:20 +0800, BME280|BH1750FVI, 16.73, 84.70, 1018.992, 54612
2018-02-27 00:40:27 +0800, BME280|BH1750FVI, 16.74, 84.76, 1018.978, 54612
2018-02-27 00:40:34 +0800, BME280|BH1750FVI, 16.74, 84.63, 1018.989, 54612
2018-02-27 00:40:41 +0800, BME280|BH1750FVI, 16.74, 84.67, 1018.977, 54612
2018-02-27 00:40:49 +0800, BME280|BH1750FVI, 16.74, 84.76, 1018.984, 54612
2018-02-27 00:40:56 +0800, BME280|BH1750FVI, 16.74, 84.66, 1018.988, 54612
2018-02-27 00:41:03 +0800, BME280|BH1750FVI, 16.72, 84.49, 1018.967, 54612
2018-02-27 00:41:10 +0800, BME280|BH1750FVI, 16.71, 84.45, 1018.955, 54612
2018-02-27 00:41:17 +0800, BME280|BH1750FVI, 16.71, 84.52, 1018.965, 54612
2018-02-27 00:41:24 +0800, BME280|BH1750FVI, 16.71, 84.54, 1018.960, 54612
2018-02-27 00:41:31 +0800, BME280|BH1750FVI, 16.72, 84.73, 1018.973, 54612
2018-02-27 00:41:39 +0800, BME280|BH1750FVI, 16.73, 84.80, 1018.950, 54612
2018-02-27 00:41:46 +0800, BME280|BH1750FVI, 16.75, 84.81, 1018.979, 54612
2018-02-27 00:41:53 +0800, BME280|BH1750FVI, 16.75, 84.79, 1018.934, 54612
2018-02-27 00:42:00 +0800, BME280|BH1750FVI, 16.75, 84.71, 1018.925, 54612
2018-02-27 00:42:07 +0800, BME280|BH1750FVI, 16.76, 84.67, 1018.936, 54612
2018-02-27 00:42:14 +0800, BME280|BH1750FVI, 16.77, 84.59, 1018.956, 54612
2018-02-27 00:42:22 +0800, BME280|BH1750FVI, 16.77, 84.57, 1018.915, 54612
2018-02-27 00:42:29 +0800, BME280|BH1750FVI, 16.77, 84.59, 1018.935, 54612
2018-02-27 00:42:36 +0800, BME280|BH1750FVI, 16.77, 84.45, 1018.934, 54612
2018-02-27 00:42:43 +0800, BME280|BH1750FVI, 16.76, 84.52, 1018.929, 54612
2018-02-27 00:42:50 +0800, BME280|BH1750FVI, 16.76, 84.47, 1018.911, 54612
2018-02-27 00:43:01 +0800, BME280|BH1750FVI, 16.77, 84.46, 1018.920, 54612
2018-02-27 00:43:08 +0800, BME280|BH1750FVI, 16.77, 84.42, 1018.931, 54612
2018-02-27 00:43:15 +0800, BME280|BH1750FVI, 16.78, 84.68, 1018.914, 54612
2018-02-27 00:43:22 +0800, BME280|BH1750FVI, 16.79, 84.92, 1018.905, 54612
2018-02-27 00:43:29 +0800, BME280|BH1750FVI, 16.80, 84.75, 1018.923, 54612
2018-02-27 00:43:36 +0800, BME280|BH1750FVI, 16.80, 84.48, 1018.902, 54612
2018-02-27 00:43:44 +0800, BME280|BH1750FVI, 16.80, 84.26, 1018.910, 54612
2018-02-27 00:43:51 +0800, BME280|BH1750FVI, 16.80, 84.19, 1018.907, 54612
2018-02-27 00:43:58 +0800, BME280|BH1750FVI, 16.79, 83.95, 1018.892, 54612
2018-02-27 00:44:05 +0800, BME280|BH1750FVI, 16.79, 83.98, 1018.916, 54612
2018-02-27 00:44:12 +0800, BME280|BH1750FVI, 16.78, 84.05, 1018.897, 54612
2018-02-27 00:44:19 +0800, BME280|BH1750FVI, 16.77, 84.08, 1018.911, 54612
2018-02-27 00:44:27 +0800, BME280|BH1750FVI, 16.77, 84.16, 1018.886, 54612
2018-02-27 00:44:37 +0800, BME280|BH1750FVI, 16.78, 84.15, 1018.933, 54612
2018-02-27 00:44:44 +0800, BME280|BH1750FVI, 16.78, 84.28, 1018.893, 54612
2018-02-27 00:44:51 +0800, BME280|BH1750FVI, 16.78, 84.40, 1018.923, 54612
2018-02-27 00:44:58 +0800, BME280|BH1750FVI, 16.77, 84.38, 1018.904, 54612
2018-02-27 00:45:05 +0800, BME280|BH1750FVI, 16.77, 84.44, 1018.898, 54612
2018-02-27 00:45:12 +0800, BME280|BH1750FVI, 16.77, 84.34, 1018.911, 54612
2018-02-27 00:45:19 +0800, BME280|BH1750FVI, 16.77, 84.29, 1018.962, 54612
2018-02-27 00:45:27 +0800, BME280|BH1750FVI, 16.77, 84.15, 1018.897, 54612
2018-02-27 00:45:34 +0800, BME280|BH1750FVI, 16.77, 84.16, 1018.917, 54612
2018-02-27 00:45:41 +0800, BME280|BH1750FVI, 16.77, 84.12, 1018.903, 54612
2018-02-27 00:45:48 +0800, BME280|BH1750FVI, 16.76, 84.00, 1018.916, 54612
2018-02-27 00:45:55 +0800, BME280|BH1750FVI, 16.76, 84.07, 1018.903, 54612
2018-02-27 00:46:02 +0800, BME280|BH1750FVI, 16.76, 84.10, 1018.922, 54612
2018-02-27 00:46:09 +0800, BME280|BH1750FVI, 16.76, 84.17, 1018.891, 54612
2018-02-27 00:46:17 +0800, BME280|BH1750FVI, 16.77, 84.25, 1018.928, 54612
2018-02-27 00:46:24 +0800, BME280|BH1750FVI, 16.78, 84.17, 1018.910, 54612
2018-02-27 00:46:31 +0800, BME280|BH1750FVI, 16.78, 84.15, 1018.889, 54612
2018-02-27 00:46:38 +0800, BME280|BH1750FVI, 16.78, 84.14, 1018.910, 54612
2018-02-27 00:46:45 +0800, BME280|BH1750FVI, 16.79, 84.13, 1018.898, 54612
2018-02-27 00:46:52 +0800, BME280|BH1750FVI, 16.80, 84.18, 1018.894, 54612
2018-02-27 00:46:59 +0800, BME280|BH1750FVI, 16.80, 84.15, 1018.891, 54612
2018-02-27 00:47:06 +0800, BME280|BH1750FVI, 16.80, 84.14, 1018.869, 54612
2018-02-27 00:47:14 +0800, BME280|BH1750FVI, 16.80, 84.14, 1018.877, 54612
2018-02-27 00:47:21 +0800, BME280|BH1750FVI, 16.81, 84.19, 1018.920, 54612
2018-02-27 00:47:28 +0800, BME280|BH1750FVI, 16.81, 84.18, 1018.878, 54612
2018-02-27 00:47:35 +0800, BME280|BH1750FVI, 16.81, 84.11, 1018.868, 54612
2018-02-27 00:47:42 +0800, BME280|BH1750FVI, 16.82, 84.13, 1018.878, 54612
2018-02-27 00:47:49 +0800, BME280|BH1750FVI, 16.82, 84.18, 1018.878, 54612
2018-02-27 00:47:56 +0800, BME280|BH1750FVI, 16.82, 84.30, 1018.883, 54612
2018-02-27 00:48:04 +0800, BME280|BH1750FVI, 16.81, 84.28, 1018.851, 54612
2018-02-27 00:48:11 +0800, BME280|BH1750FVI, 16.81, 84.19, 1018.831, 54612
2018-02-27 00:48:18 +0800, BME280|BH1750FVI, 16.81, 84.16, 1018.888, 54612
2018-02-27 00:48:25 +0800, BME280|BH1750FVI, 16.80, 84.22, 1018.858, 54612
2018-02-27 00:48:32 +0800, BME280|BH1750FVI, 16.79, 84.33, 1018.835, 54612
2018-02-27 00:48:39 +0800, BME280|BH1750FVI, 16.79, 84.40, 1018.869, 54612
2018-02-27 00:48:46 +0800, BME280|BH1750FVI, 16.79, 84.15, 1018.852, 54612
2018-02-27 00:48:54 +0800, BME280|BH1750FVI, 16.79, 84.02, 1018.854, 54612
2018-02-27 00:49:01 +0800, BME280|BH1750FVI, 16.77, 83.83, 1018.851, 54612
2018-02-27 00:49:08 +0800, BME280|BH1750FVI, 16.76, 83.80, 1018.851, 54612
2018-02-27 00:49:15 +0800, BME280|BH1750FVI, 16.76, 83.87, 1018.829, 54612
2018-02-27 00:49:22 +0800, BME280|BH1750FVI, 16.74, 83.95, 1018.835, 54612
2018-02-27 00:49:29 +0800, BME280|BH1750FVI, 16.73, 83.97, 1018.831, 54612
2018-02-27 00:49:36 +0800, BME280|BH1750FVI, 16.73, 84.11, 1018.832, 54612
2018-02-27 00:49:44 +0800, BME280|BH1750FVI, 16.73, 84.14, 1018.816, 54612
2018-02-27 00:49:51 +0800, BME280|BH1750FVI, 16.73, 84.14, 1018.848, 54612
2018-02-27 00:49:58 +0800, BME280|BH1750FVI, 16.73, 84.20, 1018.802, 54612
2018-02-27 00:50:05 +0800, BME280|BH1750FVI, 16.73, 84.24, 1018.793, 54612
2018-02-27 00:50:12 +0800, BME280|BH1750FVI, 16.73, 84.18, 1018.815, 54612
2018-02-27 00:50:19 +0800, BME280|BH1750FVI, 16.72, 84.17, 1018.794, 54612
2018-02-27 00:50:27 +0800, BME280|BH1750FVI, 16.71, 84.33, 1018.816, 54612
2018-02-27 00:50:34 +0800, BME280|BH1750FVI, 16.70, 84.34, 1018.837, 54612
2018-02-27 00:50:41 +0800, BME280|BH1750FVI, 16.69, 84.36, 1018.786, 54612
2018-02-27 00:50:48 +0800, BME280|BH1750FVI, 16.68, 84.52, 1018.795, 54612
2018-02-27 00:50:55 +0800, BME280|BH1750FVI, 16.67, 84.56, 1018.802, 54612
2018-02-27 00:51:02 +0800, BME280|BH1750FVI, 16.67, 84.52, 1018.791, 54612
2018-02-27 00:51:09 +0800, BME280|BH1750FVI, 16.68, 84.49, 1018.824, 54612
2018-02-27 00:51:17 +0800, BME280|BH1750FVI, 16.68, 84.56, 1018.798, 54612
2018-02-27 00:51:24 +0800, BME280|BH1750FVI, 16.69, 84.75, 1018.803, 54612
2018-02-27 00:51:31 +0800, BME280|BH1750FVI, 16.70, 84.75, 1018.828, 54612
2018-02-27 00:51:38 +0800, BME280|BH1750FVI, 16.70, 84.75, 1018.770, 54612
2018-02-27 00:51:45 +0800, BME280|BH1750FVI, 16.71, 84.77, 1018.780, 54612
2018-02-27 00:51:52 +0800, BME280|BH1750FVI, 16.72, 84.79, 1018.805, 54612
2018-02-27 00:52:00 +0800, BME280|BH1750FVI, 16.73, 85.02, 1018.791, 54612
2018-02-27 00:52:07 +0800, BME280|BH1750FVI, 16.73, 84.60, 1018.783, 54612
2018-02-27 00:52:14 +0800, BME280|BH1750FVI, 16.73, 84.56, 1018.775, 54612
2018-02-27 00:52:21 +0800, BME280|BH1750FVI, 16.72, 84.46, 1018.782, 54612
2018-02-27 00:52:28 +0800, BME280|BH1750FVI, 16.73, 84.38, 1018.785, 54612
2018-02-27 00:52:35 +0800, BME280|BH1750FVI, 16.73, 84.32, 1018.795, 54612
2018-02-27 00:52:42 +0800, BME280|BH1750FVI, 16.73, 84.22, 1018.777, 54612
2018-02-27 00:52:49 +0800, BME280|BH1750FVI, 16.71, 84.30, 1018.779, 54612
2018-02-27 00:52:56 +0800, BME280|BH1750FVI, 16.71, 84.36, 1018.783, 54612
2018-02-27 00:53:03 +0800, BME280|BH1750FVI, 16.71, 84.29, 1018.770, 54612
2018-02-27 00:53:11 +0800, BME280|BH1750FVI, 16.71, 84.19, 1018.737, 54612
2018-02-27 00:53:18 +0800, BME280|BH1750FVI, 16.72, 84.18, 1018.760, 54612
2018-02-27 00:53:25 +0800, BME280|BH1750FVI, 16.72, 84.24, 1018.762, 54612
2018-02-27 00:53:32 +0800, BME280|BH1750FVI, 16.73, 84.30, 1018.758, 54612
2018-02-27 00:53:39 +0800, BME280|BH1750FVI, 16.74, 84.29, 1018.775, 54612
2018-02-27 00:53:46 +0800, BME280|BH1750FVI, 16.74, 84.33, 1018.764, 54612
2018-02-27 00:53:54 +0800, BME280|BH1750FVI, 16.75, 84.32, 1018.763, 54612
2018-02-27 00:54:01 +0800, BME280|BH1750FVI, 16.75, 84.22, 1018.753, 54612
2018-02-27 00:54:08 +0800, BME280|BH1750FVI, 16.75, 84.11, 1018.740, 54612
2018-02-27 00:54:15 +0800, BME280|BH1750FVI, 16.75, 84.18, 1018.743, 54612
2018-02-27 00:54:22 +0800, BME280|BH1750FVI, 16.76, 84.13, 1018.733, 54612
2018-02-27 00:54:29 +0800, BME280|BH1750FVI, 16.77, 84.00, 1018.728, 54612
2018-02-27 00:54:36 +0800, BME280|BH1750FVI, 16.78, 83.98, 1018.722, 54612
2018-02-27 00:54:43 +0800, BME280|BH1750FVI, 16.78, 84.08, 1018.721, 54612
2018-02-27 00:54:51 +0800, BME280|BH1750FVI, 16.78, 84.16, 1018.725, 54612
2018-02-27 00:54:58 +0800, BME280|BH1750FVI, 16.79, 84.33, 1018.721, 54612
2018-02-27 00:55:12 +0800, BME280|BH1750FVI, 16.79, 84.18, 1018.719, 54612
2018-02-27 00:55:19 +0800, BME280|BH1750FVI, 16.80, 84.17, 1018.703, 54612
2018-02-27 00:55:26 +0800, BME280|BH1750FVI, 16.81, 84.10, 1018.714, 54612
2018-02-27 00:55:33 +0800, BME280|BH1750FVI, 16.81, 83.98, 1018.692, 54612
2018-02-27 00:55:40 +0800, BME280|BH1750FVI, 16.82, 84.02, 1018.702, 54612
2018-02-27 00:55:47 +0800, BME280|BH1750FVI, 16.83, 84.46, 1018.707, 54612
2018-02-27 00:55:55 +0800, BME280|BH1750FVI, 16.84, 84.53, 1018.693, 54612
2018-02-27 00:56:02 +0800, BME280|BH1750FVI, 16.86, 84.22, 1018.669, 54612
2018-02-27 00:56:09 +0800, BME280|BH1750FVI, 16.85, 84.08, 1018.699, 54612
2018-02-27 00:56:16 +0800, BME280|BH1750FVI, 16.85, 83.97, 1018.708, 54612
2018-02-27 00:56:23 +0800, BME280|BH1750FVI, 16.86, 83.93, 1018.701, 54612
2018-02-27 00:56:30 +0800, BME280|BH1750FVI, 16.85, 83.92, 1018.673, 54612
2018-02-27 00:56:37 +0800, BME280|BH1750FVI, 16.85, 83.96, 1018.713, 54612
2018-02-27 00:56:45 +0800, BME280|BH1750FVI, 16.85, 83.97, 1018.691, 54612
2018-02-27 00:56:52 +0800, BME280|BH1750FVI, 16.84, 83.95, 1018.678, 54612
2018-02-27 00:56:59 +0800, BME280|BH1750FVI, 16.84, 83.89, 1018.721, 54612
2018-02-27 00:57:06 +0800, BME280|BH1750FVI, 16.85, 83.95, 1018.700, 54612
2018-02-27 00:57:13 +0800, BME280|BH1750FVI, 16.84, 83.74, 1018.720, 54612
2018-02-27 00:57:20 +0800, BME280|BH1750FVI, 16.84, 83.72, 1018.707, 54612
2018-02-27 00:57:28 +0800, BME280|BH1750FVI, 16.83, 83.78, 1018.692, 54612
2018-02-27 00:57:35 +0800, BME280|BH1750FVI, 16.83, 83.71, 1018.691, 54612
2018-02-27 00:57:42 +0800, BME280|BH1750FVI, 16.82, 83.81, 1018.704, 54612
2018-02-27 00:57:49 +0800, BME280|BH1750FVI, 16.81, 83.88, 1018.667, 54612
2018-02-27 00:57:56 +0800, BME280|BH1750FVI, 16.80, 83.88, 1018.683, 54612
2018-02-27 00:58:03 +0800, BME280|BH1750FVI, 16.80, 83.94, 1018.697, 54612
2018-02-27 00:58:10 +0800, BME280|BH1750FVI, 16.81, 84.02, 1018.669, 54612
2018-02-27 00:58:18 +0800, BME280|BH1750FVI, 16.81, 84.07, 1018.669, 54612
2018-02-27 00:58:25 +0800, BME280|BH1750FVI, 16.82, 84.14, 1018.686, 54612
2018-02-27 00:58:32 +0800, BME280|BH1750FVI, 16.82, 84.34, 1018.657, 54612
2018-02-27 00:58:39 +0800, BME280|BH1750FVI, 16.82, 84.24, 1018.675, 54612
2018-02-27 00:58:46 +0800, BME280|BH1750FVI, 16.83, 84.18, 1018.685, 54612
2018-02-27 00:58:53 +0800, BME280|BH1750FVI, 16.83, 84.16, 1018.673, 54612
2018-02-27 00:59:00 +0800, BME280|BH1750FVI, 16.84, 84.22, 1018.662, 54612
2018-02-27 00:59:08 +0800, BME280|BH1750FVI, 16.84, 84.05, 1018.640, 54612
2018-02-27 00:59:15 +0800, BME280|BH1750FVI, 16.84, 84.09, 1018.672, 54612
2018-02-27 00:59:22 +0800, BME280|BH1750FVI, 16.84, 84.17, 1018.674, 54612
2018-02-27 00:59:29 +0800, BME280|BH1750FVI, 16.83, 84.02, 1018.673, 54612
2018-02-27 00:59:36 +0800, BME280|BH1750FVI, 16.83, 83.96, 1018.684, 54612
2018-02-27 00:59:43 +0800, BME280|BH1750FVI, 16.83, 83.96, 1018.658, 54612
2018-02-27 00:59:50 +0800, BME280|BH1750FVI, 16.83, 83.91, 1018.690, 54612
2018-02-27 00:59:58 +0800, BME280|BH1750FVI, 16.82, 83.82, 1018.679, 54612
2018-02-27 01:00:05 +0800, BME280|BH1750FVI, 16.83, 83.76, 1018.646, 54612
2018-02-27 01:00:12 +0800, BME280|BH1750FVI, 16.83, 83.70, 1018.668, 54612
2018-02-27 01:00:19 +0800, BME280|BH1750FVI, 16.82, 83.59, 1018.658, 54612
2018-02-27 01:00:26 +0800, BME280|BH1750FVI, 16.81, 83.64, 1018.678, 54612
2018-02-27 01:00:33 +0800, BME280|BH1750FVI, 16.80, 83.70, 1018.649, 54612
2018-02-27 01:00:40 +0800, BME280|BH1750FVI, 16.79, 83.71, 1018.634, 54612
2018-02-27 01:00:48 +0800, BME280|BH1750FVI, 16.79, 83.74, 1018.640, 54612
2018-02-27 01:00:55 +0800, BME280|BH1750FVI, 16.79, 83.64, 1018.623, 54612
2018-02-27 01:01:02 +0800, BME280|BH1750FVI, 16.79, 83.74, 1018.675, 54612
2018-02-27 01:01:09 +0800, BME280|BH1750FVI, 16.80, 83.66, 1018.667, 54612
2018-02-27 01:01:16 +0800, BME280|BH1750FVI, 16.79, 83.63, 1018.654, 54612
2018-02-27 01:01:23 +0800, BME280|BH1750FVI, 16.79, 83.63, 1018.651, 54612
2018-02-27 01:01:30 +0800, BME280|BH1750FVI, 16.79, 83.56, 1018.620, 54612
2018-02-27 01:01:38 +0800, BME280|BH1750FVI, 16.78, 83.58, 1018.620, 54612
2018-02-27 01:01:45 +0800, BME280|BH1750FVI, 16.78, 83.66, 1018.627, 54612
2018-02-27 01:01:52 +0800, BME280|BH1750FVI, 16.78, 83.79, 1018.615, 54612
2018-02-27 01:01:59 +0800, BME280|BH1750FVI, 16.77, 83.86, 1018.619, 54612
2018-02-27 01:02:06 +0800, BME280|BH1750FVI, 16.76, 83.89, 1018.631, 54612
2018-02-27 01:02:13 +0800, BME280|BH1750FVI, 16.76, 83.85, 1018.618, 54612
2018-02-27 01:02:20 +0800, BME280|BH1750FVI, 16.77, 83.86, 1018.648, 54612
2018-02-27 01:02:27 +0800, BME280|BH1750FVI, 16.77, 83.92, 1018.625, 54612
2018-02-27 01:02:34 +0800, BME280|BH1750FVI, 16.78, 83.86, 1018.635, 54612
2018-02-27 01:02:41 +0800, BME280|BH1750FVI, 16.78, 84.07, 1018.644, 54612
2018-02-27 01:02:48 +0800, BME280|BH1750FVI, 16.78, 84.06, 1018.666, 54612
2018-02-27 01:02:56 +0800, BME280|BH1750FVI, 16.77, 84.24, 1018.647, 54612
2018-02-27 01:03:03 +0800, BME280|BH1750FVI, 16.76, 84.14, 1018.612, 54612
2018-02-27 01:03:10 +0800, BME280|BH1750FVI, 16.75, 84.12, 1018.605, 54612
2018-02-27 01:03:17 +0800, BME280|BH1750FVI, 16.75, 84.42, 1018.616, 54612
2018-02-27 01:03:24 +0800, BME280|BH1750FVI, 16.74, 84.37, 1018.639, 54612
2018-02-27 01:03:31 +0800, BME280|BH1750FVI, 16.74, 84.29, 1018.607, 54612
2018-02-27 01:03:38 +0800, BME280|BH1750FVI, 16.74, 84.33, 1018.630, 54612
2018-02-27 01:03:45 +0800, BME280|BH1750FVI, 16.74, 84.24, 1018.635, 54612
2018-02-27 01:03:53 +0800, BME280|BH1750FVI, 16.73, 84.14, 1018.608, 54612
2018-02-27 01:04:00 +0800, BME280|BH1750FVI, 16.73, 84.09, 1018.608, 54612
2018-02-27 01:04:07 +0800, BME280|BH1750FVI, 16.73, 84.14, 1018.647, 54612
2018-02-27 01:04:14 +0800, BME280|BH1750FVI, 16.73, 84.29, 1018.628, 54612
2018-02-27 01:04:21 +0800, BME280|BH1750FVI, 16.73, 84.31, 1018.630, 54612
2018-02-27 01:04:28 +0800, BME280|BH1750FVI, 16.73, 84.35, 1018.633, 54612
2018-02-27 01:04:35 +0800, BME280|BH1750FVI, 16.74, 84.29, 1018.620, 54612
2018-02-27 01:04:43 +0800, BME280|BH1750FVI, 16.74, 84.42, 1018.607, 54612
2018-02-27 01:04:50 +0800, BME280|BH1750FVI, 16.75, 84.28, 1018.611, 54612
2018-02-27 01:04:57 +0800, BME280|BH1750FVI, 16.76, 84.50, 1018.650, 54612
2018-02-27 01:05:04 +0800, BME280|BH1750FVI, 16.76, 84.13, 1018.613, 54612
2018-02-27 01:05:11 +0800, BME280|BH1750FVI, 16.76, 84.12, 1018.612, 54612
2018-02-27 01:05:18 +0800, BME280|BH1750FVI, 16.76, 84.18, 1018.644, 54612
2018-02-27 01:05:25 +0800, BME280|BH1750FVI, 16.76, 84.27, 1018.653, 54612
2018-02-27 01:05:32 +0800, BME280|BH1750FVI, 16.75, 84.03, 1018.622, 54612
2018-02-27 01:05:40 +0800, BME280|BH1750FVI, 16.74, 83.97, 1018.622, 54612
2018-02-27 01:05:47 +0800, BME280|BH1750FVI, 16.74, 83.98, 1018.641, 54612
2018-02-27 01:05:54 +0800, BME280|BH1750FVI, 16.73, 84.05, 1018.634, 54612
2018-02-27 01:06:01 +0800, BME280|BH1750FVI, 16.72, 84.13, 1018.646, 54612
2018-02-27 01:06:08 +0800, BME280|BH1750FVI, 16.70, 84.01, 1018.645, 54612
2018-02-27 01:06:15 +0800, BME280|BH1750FVI, 16.69, 84.00, 1018.631, 54612
2018-02-27 01:06:23 +0800, BME280|BH1750FVI, 16.69, 84.03, 1018.633, 54612
2018-02-27 01:06:30 +0800, BME280|BH1750FVI, 16.69, 84.13, 1018.640, 54612
2018-02-27 01:06:37 +0800, BME280|BH1750FVI, 16.69, 84.22, 1018.626, 54612
2018-02-27 01:06:44 +0800, BME280|BH1750FVI, 16.68, 84.16, 1018.642, 54612
2018-02-27 01:06:51 +0800, BME280|BH1750FVI, 16.67, 84.16, 1018.644, 54612
2018-02-27 01:06:58 +0800, BME280|BH1750FVI, 16.67, 84.26, 1018.657, 54612
2018-02-27 01:07:05 +0800, BME280|BH1750FVI, 16.67, 84.35, 1018.625, 54612
2018-02-27 01:07:13 +0800, BME280|BH1750FVI, 16.67, 84.34, 1018.634, 54612
2018-02-27 01:07:20 +0800, BME280|BH1750FVI, 16.66, 84.28, 1018.665, 54612
2018-02-27 01:07:27 +0800, BME280|BH1750FVI, 16.66, 84.30, 1018.641, 54612
2018-02-27 01:07:34 +0800, BME280|BH1750FVI, 16.65, 84.19, 1018.638, 54612
2018-02-27 01:07:41 +0800, BME280|BH1750FVI, 16.65, 84.28, 1018.629, 54612
2018-02-27 01:07:48 +0800, BME280|BH1750FVI, 16.65, 84.41, 1018.639, 54612
2018-02-27 01:07:55 +0800, BME280|BH1750FVI, 16.64, 84.45, 1018.642, 54612
