DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-18 00:36:05 +0800, BME280|BH1750FVI, 30.44, 91.85, 996.24, 0
2019-07-18 00:36:12 +0800, BME280|BH1750FVI, 30.42, 91.95, 996.28, 0
2019-07-18 00:36:19 +0800, BME280|BH1750FVI, 30.39, 92.09, 996.26, 0
2019-07-18 00:36:26 +0800, BME280|BH1750FVI, 30.37, 92.24, 996.25, 0
2019-07-18 00:36:33 +0800, BME280|BH1750FVI, 30.38, 92.33, 996.23, 0
2019-07-18 00:36:40 +0800, BME280|BH1750FVI, 30.40, 91.60, 996.26, 0
2019-07-18 00:36:48 +0800, BME280|BH1750FVI, 30.43, 91.91, 996.27, 0
2019-07-18 00:36:59 +0800, BME280|BH1750FVI, 30.45, 90.84, 996.23, 0
2019-07-18 00:37:06 +0800, BME280|BH1750FVI, 30.42, 91.43, 996.25, 0
2019-07-18 00:37:13 +0800, BME280|BH1750FVI, 30.38, 91.73, 996.24, 0
2019-07-18 00:37:20 +0800, BME280|BH1750FVI, 30.35, 91.96, 996.20, 0
2019-07-18 00:37:29 +0800, BME280|BH1750FVI, 30.31, 92.35, 996.23, 0
2019-07-18 00:37:36 +0800, BME280|BH1750FVI, 30.29, 92.49, 996.22, 0
2019-07-18 00:37:43 +0800, BME280|BH1750FVI, 30.28, 92.58, 996.22, 0
2019-07-18 00:37:50 +0800, BME280|BH1750FVI, 30.26, 92.68, 996.20, 0
2019-07-18 00:37:57 +0800, BME280|BH1750FVI, 30.26, 92.06, 996.19, 0
2019-07-18 00:38:05 +0800, BME280|BH1750FVI, 30.25, 92.28, 996.20, 0
2019-07-18 00:38:12 +0800, BME280|BH1750FVI, 30.24, 92.54, 996.17, 0
2019-07-18 00:38:19 +0800, BME280|BH1750FVI, 30.22, 92.77, 996.17, 0
2019-07-18 00:38:26 +0800, BME280|BH1750FVI, 30.20, 93.11, 996.18, 0
2019-07-18 00:38:33 +0800, BME280|BH1750FVI, 30.21, 92.25, 996.15, 0
2019-07-18 00:38:40 +0800, BME280|BH1750FVI, 30.20, 92.69, 996.17, 0
2019-07-18 00:38:49 +0800, BME280|BH1750FVI, 30.19, 92.74, 996.14, 0
2019-07-18 00:38:56 +0800, BME280|BH1750FVI, 30.15, 93.06, 996.14, 0
2019-07-18 00:39:03 +0800, BME280|BH1750FVI, 30.15, 92.74, 996.15, 0
2019-07-18 00:39:10 +0800, BME280|BH1750FVI, 30.14, 93.13, 996.14, 0
2019-07-18 00:39:17 +0800, BME280|BH1750FVI, 30.14, 93.32, 996.09, 0
2019-07-18 00:39:25 +0800, BME280|BH1750FVI, 30.12, 93.45, 996.07, 0
2019-07-18 00:39:32 +0800, BME280|BH1750FVI, 30.09, 93.68, 996.09, 0
2019-07-18 00:39:39 +0800, BME280|BH1750FVI, 30.09, 93.68, 996.12, 0
2019-07-18 00:39:46 +0800, BME280|BH1750FVI, 30.09, 93.75, 996.09, 0
2019-07-18 00:39:53 +0800, BME280|BH1750FVI, 30.12, 93.79, 996.07, 0
2019-07-18 00:40:00 +0800, BME280|BH1750FVI, 30.14, 93.10, 996.10, 0
2019-07-18 00:40:09 +0800, BME280|BH1750FVI, 30.19, 92.85, 996.09, 0
2019-07-18 00:40:16 +0800, BME280|BH1750FVI, 30.19, 93.15, 996.09, 0
2019-07-18 00:40:23 +0800, BME280|BH1750FVI, 30.19, 93.32, 996.08, 0
2019-07-18 00:40:30 +0800, BME280|BH1750FVI, 30.20, 93.39, 996.10, 0
2019-07-18 00:40:37 +0800, BME280|BH1750FVI, 30.19, 93.53, 996.06, 0
2019-07-18 00:40:45 +0800, BME280|BH1750FVI, 30.19, 93.71, 996.07, 0
2019-07-18 00:40:52 +0800, BME280|BH1750FVI, 30.19, 93.72, 996.07, 0
2019-07-18 00:40:59 +0800, BME280|BH1750FVI, 30.17, 93.81, 996.01, 0
2019-07-18 00:41:07 +0800, BME280|BH1750FVI, 30.18, 93.99, 996.07, 0
2019-07-18 00:41:14 +0800, BME280|BH1750FVI, 30.17, 93.86, 996.06, 0
2019-07-18 00:41:21 +0800, BME280|BH1750FVI, 30.17, 93.85, 996.00, 0
2019-07-18 00:41:29 +0800, BME280|BH1750FVI, 30.14, 93.93, 996.02, 0
2019-07-18 00:41:36 +0800, BME280|BH1750FVI, 30.14, 93.22, 996.01, 0
2019-07-18 00:41:43 +0800, BME280|BH1750FVI, 30.16, 92.98, 996.00, 0
2019-07-18 00:41:50 +0800, BME280|BH1750FVI, 30.19, 93.07, 996.02, 0
2019-07-18 00:41:57 +0800, BME280|BH1750FVI, 30.18, 93.33, 996.02, 0
2019-07-18 00:42:06 +0800, BME280|BH1750FVI, 30.19, 93.47, 996.03, 0
2019-07-18 00:42:13 +0800, BME280|BH1750FVI, 30.22, 93.45, 996.06, 0
2019-07-18 00:42:20 +0800, BME280|BH1750FVI, 30.24, 93.38, 996.04, 0
2019-07-18 00:42:27 +0800, BME280|BH1750FVI, 30.22, 93.45, 996.01, 0
2019-07-18 00:42:34 +0800, BME280|BH1750FVI, 30.20, 93.61, 996.01, 0
2019-07-18 00:42:41 +0800, BME280|BH1750FVI, 30.20, 92.67, 996.01, 0
2019-07-18 00:42:49 +0800, BME280|BH1750FVI, 30.24, 92.42, 996.01, 0
2019-07-18 00:42:56 +0800, BME280|BH1750FVI, 30.23, 93.16, 995.98, 0
2019-07-18 00:43:03 +0800, BME280|BH1750FVI, 30.24, 92.61, 996.00, 0
2019-07-18 00:43:10 +0800, BME280|BH1750FVI, 30.27, 91.98, 995.98, 0
2019-07-18 00:43:17 +0800, BME280|BH1750FVI, 30.30, 91.98, 996.00, 0
2019-07-18 00:43:26 +0800, BME280|BH1750FVI, 30.33, 92.11, 995.97, 0
2019-07-18 00:43:33 +0800, BME280|BH1750FVI, 30.33, 92.63, 995.97, 0
2019-07-18 00:43:40 +0800, BME280|BH1750FVI, 30.33, 92.84, 995.95, 0
2019-07-18 00:43:47 +0800, BME280|BH1750FVI, 30.32, 92.94, 995.98, 0
2019-07-18 00:43:54 +0800, BME280|BH1750FVI, 30.31, 93.00, 995.94, 0
2019-07-18 00:44:01 +0800, BME280|BH1750FVI, 30.32, 93.20, 995.93, 0
2019-07-18 00:44:09 +0800, BME280|BH1750FVI, 30.31, 93.16, 995.96, 0
2019-07-18 00:44:16 +0800, BME280|BH1750FVI, 30.32, 92.16, 995.95, 0
2019-07-18 00:44:23 +0800, BME280|BH1750FVI, 30.32, 92.24, 995.92, 0
2019-07-18 00:44:30 +0800, BME280|BH1750FVI, 30.34, 91.82, 995.95, 0
2019-07-18 00:44:37 +0800, BME280|BH1750FVI, 30.36, 91.58, 995.92, 0
2019-07-18 00:44:46 +0800, BME280|BH1750FVI, 30.38, 91.22, 995.90, 0
2019-07-18 00:44:53 +0800, BME280|BH1750FVI, 30.39, 91.79, 995.93, 0
2019-07-18 00:45:00 +0800, BME280|BH1750FVI, 30.39, 92.09, 995.97, 0
2019-07-18 00:45:07 +0800, BME280|BH1750FVI, 30.38, 92.34, 995.97, 0
2019-07-18 00:45:14 +0800, BME280|BH1750FVI, 30.36, 92.51, 995.93, 0
2019-07-18 00:45:21 +0800, BME280|BH1750FVI, 30.35, 92.67, 995.93, 0
2019-07-18 00:45:30 +0800, BME280|BH1750FVI, 30.33, 92.83, 995.96, 0
2019-07-18 00:45:37 +0800, BME280|BH1750FVI, 30.33, 92.86, 995.93, 0
2019-07-18 00:45:44 +0800, BME280|BH1750FVI, 30.30, 92.94, 995.93, 0
2019-07-18 00:45:51 +0800, BME280|BH1750FVI, 30.29, 93.28, 995.99, 0
2019-07-18 00:45:58 +0800, BME280|BH1750FVI, 30.30, 93.27, 995.97, 0
2019-07-18 00:46:06 +0800, BME280|BH1750FVI, 30.32, 92.74, 995.92, 0
2019-07-18 00:46:13 +0800, BME280|BH1750FVI, 30.35, 91.68, 995.96, 0
2019-07-18 00:46:20 +0800, BME280|BH1750FVI, 30.39, 92.35, 995.94, 0
2019-07-18 00:46:27 +0800, BME280|BH1750FVI, 30.40, 92.44, 995.96, 0
2019-07-18 00:46:34 +0800, BME280|BH1750FVI, 30.38, 92.43, 995.91, 0
2019-07-18 00:46:41 +0800, BME280|BH1750FVI, 30.37, 92.50, 995.96, 0
2019-07-18 00:46:50 +0800, BME280|BH1750FVI, 30.33, 92.58, 995.94, 0
2019-07-18 00:46:57 +0800, BME280|BH1750FVI, 30.30, 92.68, 995.99, 0
2019-07-18 00:47:04 +0800, BME280|BH1750FVI, 30.27, 92.71, 996.00, 0
2019-07-18 00:47:11 +0800, BME280|BH1750FVI, 30.25, 92.82, 996.01, 0
2019-07-18 00:47:18 +0800, BME280|BH1750FVI, 30.23, 92.89, 995.99, 0
2019-07-18 00:47:26 +0800, BME280|BH1750FVI, 30.26, 92.33, 995.97, 0
2019-07-18 00:47:33 +0800, BME280|BH1750FVI, 30.27, 92.69, 996.00, 0
2019-07-18 00:47:40 +0800, BME280|BH1750FVI, 30.27, 92.75, 995.95, 0
2019-07-18 00:47:47 +0800, BME280|BH1750FVI, 30.27, 92.79, 995.93, 0
2019-07-18 00:47:54 +0800, BME280|BH1750FVI, 30.29, 92.59, 995.95, 0
2019-07-18 00:48:01 +0800, BME280|BH1750FVI, 30.31, 91.95, 995.96, 0
2019-07-18 00:48:10 +0800, BME280|BH1750FVI, 30.27, 92.23, 996.03, 0
2019-07-18 00:48:17 +0800, BME280|BH1750FVI, 30.27, 92.09, 995.95, 0
2019-07-18 00:48:24 +0800, BME280|BH1750FVI, 30.27, 92.00, 996.00, 0
2019-07-18 00:48:31 +0800, BME280|BH1750FVI, 30.28, 91.31, 995.97, 0
2019-07-18 00:48:38 +0800, BME280|BH1750FVI, 30.31, 91.40, 995.97, 0
2019-07-18 00:48:46 +0800, BME280|BH1750FVI, 30.33, 92.13, 995.91, 0
2019-07-18 00:48:53 +0800, BME280|BH1750FVI, 30.33, 92.42, 995.93, 0
2019-07-18 00:49:00 +0800, BME280|BH1750FVI, 30.33, 92.33, 995.94, 0
2019-07-18 00:49:07 +0800, BME280|BH1750FVI, 30.35, 92.04, 995.92, 0
2019-07-18 00:49:14 +0800, BME280|BH1750FVI, 30.38, 91.96, 995.92, 0
2019-07-18 00:49:21 +0800, BME280|BH1750FVI, 30.40, 91.21, 995.95, 0
2019-07-18 00:49:30 +0800, BME280|BH1750FVI, 30.44, 90.59, 995.96, 0
2019-07-18 00:49:37 +0800, BME280|BH1750FVI, 30.46, 91.18, 995.95, 0
2019-07-18 00:49:44 +0800, BME280|BH1750FVI, 30.45, 91.06, 995.94, 0
2019-07-18 00:49:51 +0800, BME280|BH1750FVI, 30.49, 90.31, 995.92, 0
2019-07-18 00:49:58 +0800, BME280|BH1750FVI, 30.53, 90.47, 995.92, 0
2019-07-18 00:50:07 +0800, BME280|BH1750FVI, 30.54, 91.05, 995.92, 0
2019-07-18 00:50:14 +0800, BME280|BH1750FVI, 30.55, 90.28, 995.90, 0
2019-07-18 00:50:21 +0800, BME280|BH1750FVI, 30.56, 90.29, 995.92, 0
2019-07-18 00:50:28 +0800, BME280|BH1750FVI, 30.51, 90.94, 995.91, 0
2019-07-18 00:50:35 +0800, BME280|BH1750FVI, 30.48, 91.08, 995.93, 0
2019-07-18 00:50:42 +0800, BME280|BH1750FVI, 30.46, 91.17, 995.91, 0
2019-07-18 00:50:50 +0800, BME280|BH1750FVI, 30.45, 91.05, 995.90, 0
2019-07-18 00:50:57 +0800, BME280|BH1750FVI, 30.44, 91.45, 995.91, 0
2019-07-18 00:51:04 +0800, BME280|BH1750FVI, 30.43, 91.61, 995.94, 0
2019-07-18 00:51:11 +0800, BME280|BH1750FVI, 30.43, 91.29, 995.90, 0
2019-07-18 00:51:18 +0800, BME280|BH1750FVI, 30.45, 91.54, 995.89, 0
2019-07-18 00:51:27 +0800, BME280|BH1750FVI, 30.45, 91.67, 995.91, 0
2019-07-18 00:51:34 +0800, BME280|BH1750FVI, 30.45, 91.94, 995.91, 0
2019-07-18 00:51:41 +0800, BME280|BH1750FVI, 30.44, 91.94, 995.87, 0
2019-07-18 00:51:48 +0800, BME280|BH1750FVI, 30.42, 91.95, 995.89, 0
2019-07-18 00:51:55 +0800, BME280|BH1750FVI, 30.44, 91.33, 995.88, 0
2019-07-18 00:52:02 +0800, BME280|BH1750FVI, 30.47, 90.72, 995.88, 0
2019-07-18 00:52:10 +0800, BME280|BH1750FVI, 30.48, 91.37, 995.88, 0
2019-07-18 00:52:17 +0800, BME280|BH1750FVI, 30.48, 91.69, 995.90, 0
2019-07-18 00:52:24 +0800, BME280|BH1750FVI, 30.49, 91.29, 995.86, 0
2019-07-18 00:52:31 +0800, BME280|BH1750FVI, 30.51, 90.86, 995.81, 0
2019-07-18 00:52:38 +0800, BME280|BH1750FVI, 30.54, 90.22, 995.85, 0
2019-07-18 00:52:47 +0800, BME280|BH1750FVI, 30.56, 90.40, 995.81, 0
2019-07-18 00:52:54 +0800, BME280|BH1750FVI, 30.55, 90.73, 995.80, 0
2019-07-18 00:53:01 +0800, BME280|BH1750FVI, 30.55, 90.43, 995.80, 0
2019-07-18 00:53:08 +0800, BME280|BH1750FVI, 30.56, 90.11, 995.83, 0
2019-07-18 00:53:15 +0800, BME280|BH1750FVI, 30.57, 90.04, 995.77, 0
2019-07-18 00:53:22 +0800, BME280|BH1750FVI, 30.58, 90.48, 995.80, 0
2019-07-18 00:53:30 +0800, BME280|BH1750FVI, 30.58, 90.89, 995.79, 0
2019-07-18 00:53:37 +0800, BME280|BH1750FVI, 30.59, 89.87, 995.81, 0
2019-07-18 00:53:44 +0800, BME280|BH1750FVI, 30.61, 90.20, 995.84, 0
2019-07-18 00:53:51 +0800, BME280|BH1750FVI, 30.61, 90.75, 995.82, 0
2019-07-18 00:54:02 +0800, BME280|BH1750FVI, 30.60, 90.79, 995.77, 0
2019-07-18 00:54:11 +0800, BME280|BH1750FVI, 30.56, 90.70, 995.75, 0
2019-07-18 00:54:18 +0800, BME280|BH1750FVI, 30.56, 90.79, 995.78, 0
2019-07-18 00:54:25 +0800, BME280|BH1750FVI, 30.57, 89.79, 995.78, 0
2019-07-18 00:54:32 +0800, BME280|BH1750FVI, 30.59, 90.38, 995.75, 0
2019-07-18 00:54:39 +0800, BME280|BH1750FVI, 30.58, 90.62, 995.75, 0
2019-07-18 00:54:47 +0800, BME280|BH1750FVI, 30.58, 90.62, 995.75, 0
2019-07-18 00:54:54 +0800, BME280|BH1750FVI, 30.58, 90.95, 995.75, 0
2019-07-18 00:55:01 +0800, BME280|BH1750FVI, 30.56, 91.29, 995.75, 0
2019-07-18 00:55:08 +0800, BME280|BH1750FVI, 30.53, 90.92, 995.74, 0
2019-07-18 00:55:15 +0800, BME280|BH1750FVI, 30.53, 90.73, 995.73, 0
2019-07-18 00:55:22 +0800, BME280|BH1750FVI, 30.55, 90.99, 995.75, 0
2019-07-18 00:55:31 +0800, BME280|BH1750FVI, 30.53, 91.21, 995.74, 0
2019-07-18 00:55:38 +0800, BME280|BH1750FVI, 30.51, 91.34, 995.74, 0
2019-07-18 00:55:45 +0800, BME280|BH1750FVI, 30.51, 90.65, 995.72, 0
2019-07-18 00:55:52 +0800, BME280|BH1750FVI, 30.49, 91.33, 995.71, 0
2019-07-18 00:55:59 +0800, BME280|BH1750FVI, 30.46, 91.61, 995.77, 0
2019-07-18 00:56:07 +0800, BME280|BH1750FVI, 30.45, 91.47, 995.74, 0
2019-07-18 00:56:14 +0800, BME280|BH1750FVI, 30.42, 91.42, 995.70, 0
2019-07-18 00:56:21 +0800, BME280|BH1750FVI, 30.42, 91.27, 995.73, 0
2019-07-18 00:56:28 +0800, BME280|BH1750FVI, 30.41, 91.40, 995.77, 0
2019-07-18 00:56:35 +0800, BME280|BH1750FVI, 30.38, 91.87, 995.74, 0
2019-07-18 00:56:42 +0800, BME280|BH1750FVI, 30.37, 91.94, 995.75, 0
2019-07-18 00:56:51 +0800, BME280|BH1750FVI, 30.36, 92.20, 995.72, 0
2019-07-18 00:56:58 +0800, BME280|BH1750FVI, 30.35, 92.37, 995.76, 0
2019-07-18 00:57:05 +0800, BME280|BH1750FVI, 30.35, 92.39, 995.73, 0
2019-07-18 00:57:12 +0800, BME280|BH1750FVI, 30.34, 92.41, 995.75, 0
2019-07-18 00:57:19 +0800, BME280|BH1750FVI, 30.35, 92.37, 995.73, 0
2019-07-18 00:57:27 +0800, BME280|BH1750FVI, 30.35, 92.58, 995.74, 0
2019-07-18 00:57:34 +0800, BME280|BH1750FVI, 30.37, 90.97, 995.73, 0
2019-07-18 00:57:41 +0800, BME280|BH1750FVI, 30.38, 91.76, 995.71, 0
2019-07-18 00:57:48 +0800, BME280|BH1750FVI, 30.35, 91.73, 995.71, 0
2019-07-18 00:57:55 +0800, BME280|BH1750FVI, 30.34, 91.90, 995.72, 0
2019-07-18 00:58:02 +0800, BME280|BH1750FVI, 30.32, 92.23, 995.71, 0
2019-07-18 00:58:11 +0800, BME280|BH1750FVI, 30.32, 92.07, 995.71, 0
2019-07-18 00:58:18 +0800, BME280|BH1750FVI, 30.34, 91.73, 995.70, 0
2019-07-18 00:58:25 +0800, BME280|BH1750FVI, 30.34, 91.76, 995.71, 0
2019-07-18 00:58:32 +0800, BME280|BH1750FVI, 30.32, 92.47, 995.69, 0
2019-07-18 00:58:39 +0800, BME280|BH1750FVI, 30.29, 92.79, 995.69, 0
2019-07-18 00:58:48 +0800, BME280|BH1750FVI, 30.26, 93.15, 995.67, 0
2019-07-18 00:58:55 +0800, BME280|BH1750FVI, 30.27, 92.26, 995.72, 0
2019-07-18 00:59:02 +0800, BME280|BH1750FVI, 30.27, 92.96, 995.70, 0
2019-07-18 00:59:09 +0800, BME280|BH1750FVI, 30.23, 93.21, 995.72, 0
2019-07-18 00:59:16 +0800, BME280|BH1750FVI, 30.22, 93.18, 995.70, 0
2019-07-18 00:59:23 +0800, BME280|BH1750FVI, 30.24, 92.50, 995.73, 0
2019-07-18 00:59:31 +0800, BME280|BH1750FVI, 30.23, 93.00, 995.68, 0
2019-07-18 00:59:38 +0800, BME280|BH1750FVI, 30.20, 93.32, 995.69, 0
2019-07-18 00:59:45 +0800, BME280|BH1750FVI, 30.18, 93.36, 995.66, 0
2019-07-18 00:59:52 +0800, BME280|BH1750FVI, 30.14, 93.63, 995.65, 0
2019-07-18 00:59:59 +0800, BME280|BH1750FVI, 30.13, 93.71, 995.66, 0
2019-07-18 01:00:08 +0800, BME280|BH1750FVI, 30.13, 93.78, 995.64, 0
2019-07-18 01:00:15 +0800, BME280|BH1750FVI, 30.11, 93.85, 995.65, 0
2019-07-18 01:00:22 +0800, BME280|BH1750FVI, 30.10, 93.95, 995.64, 0
2019-07-18 01:00:29 +0800, BME280|BH1750FVI, 30.12, 92.49, 995.62, 0
2019-07-18 01:00:36 +0800, BME280|BH1750FVI, 30.13, 93.18, 995.60, 0
2019-07-18 01:00:43 +0800, BME280|BH1750FVI, 30.10, 93.70, 995.65, 0
2019-07-18 01:00:51 +0800, BME280|BH1750FVI, 30.10, 93.91, 995.63, 0
2019-07-18 01:00:58 +0800, BME280|BH1750FVI, 30.09, 93.41, 995.65, 0
2019-07-18 01:01:05 +0800, BME280|BH1750FVI, 30.10, 93.26, 995.61, 0
2019-07-18 01:01:12 +0800, BME280|BH1750FVI, 30.11, 93.31, 995.66, 0
2019-07-18 01:01:19 +0800, BME280|BH1750FVI, 30.11, 93.70, 995.62, 0
2019-07-18 01:01:28 +0800, BME280|BH1750FVI, 30.14, 93.72, 995.61, 0
2019-07-18 01:01:35 +0800, BME280|BH1750FVI, 30.14, 93.99, 995.60, 0
2019-07-18 01:01:42 +0800, BME280|BH1750FVI, 30.14, 94.17, 995.62, 0
2019-07-18 01:01:49 +0800, BME280|BH1750FVI, 30.15, 94.22, 995.64, 0
2019-07-18 01:01:56 +0800, BME280|BH1750FVI, 30.15, 94.23, 995.65, 0
2019-07-18 01:02:03 +0800, BME280|BH1750FVI, 30.12, 94.12, 995.67, 0
2019-07-18 01:02:11 +0800, BME280|BH1750FVI, 30.12, 93.59, 995.62, 0
2019-07-18 01:02:18 +0800, BME280|BH1750FVI, 30.10, 93.90, 995.64, 0
2019-07-18 01:02:25 +0800, BME280|BH1750FVI, 30.08, 94.01, 995.64, 0
2019-07-18 01:02:36 +0800, BME280|BH1750FVI, 30.04, 94.19, 995.66, 0
2019-07-18 01:02:43 +0800, BME280|BH1750FVI, 30.03, 94.18, 995.64, 0
2019-07-18 01:02:52 +0800, BME280|BH1750FVI, 29.99, 94.48, 995.67, 0
2019-07-18 01:02:59 +0800, BME280|BH1750FVI, 29.97, 94.65, 995.68, 0
2019-07-18 01:03:06 +0800, BME280|BH1750FVI, 29.96, 94.63, 995.64, 0
2019-07-18 01:03:13 +0800, BME280|BH1750FVI, 29.99, 93.95, 995.67, 0
2019-07-18 01:03:20 +0800, BME280|BH1750FVI, 30.02, 93.13, 995.66, 0
2019-07-18 01:03:28 +0800, BME280|BH1750FVI, 30.06, 92.70, 995.61, 0
2019-07-18 01:03:35 +0800, BME280|BH1750FVI, 30.10, 93.20, 995.64, 0
2019-07-18 01:03:42 +0800, BME280|BH1750FVI, 30.10, 93.64, 995.63, 0
2019-07-18 01:03:49 +0800, BME280|BH1750FVI, 30.12, 93.07, 995.66, 0
2019-07-18 01:03:56 +0800, BME280|BH1750FVI, 30.15, 92.08, 995.62, 0
2019-07-18 01:04:03 +0800, BME280|BH1750FVI, 30.19, 92.17, 995.65, 0
2019-07-18 01:04:12 +0800, BME280|BH1750FVI, 30.22, 91.60, 995.63, 0
2019-07-18 01:04:19 +0800, BME280|BH1750FVI, 30.23, 92.63, 995.67, 0
2019-07-18 01:04:26 +0800, BME280|BH1750FVI, 30.21, 92.91, 995.61, 0
2019-07-18 01:04:33 +0800, BME280|BH1750FVI, 30.22, 92.96, 995.66, 0
2019-07-18 01:04:40 +0800, BME280|BH1750FVI, 30.23, 92.52, 995.64, 0
2019-07-18 01:04:48 +0800, BME280|BH1750FVI, 30.23, 92.83, 995.65, 0
2019-07-18 01:04:59 +0800, BME280|BH1750FVI, 30.20, 93.07, 995.62, 0
2019-07-18 01:05:06 +0800, BME280|BH1750FVI, 30.19, 92.71, 995.63, 0
2019-07-18 01:05:13 +0800, BME280|BH1750FVI, 30.14, 93.29, 995.63, 0
2019-07-18 01:05:20 +0800, BME280|BH1750FVI, 30.07, 93.87, 995.64, 0
2019-07-18 01:05:28 +0800, BME280|BH1750FVI, 30.02, 94.40, 995.64, 0
2019-07-18 01:05:35 +0800, BME280|BH1750FVI, 30.01, 94.41, 995.65, 0
2019-07-18 01:05:42 +0800, BME280|BH1750FVI, 30.02, 94.25, 995.66, 0
2019-07-18 01:05:49 +0800, BME280|BH1750FVI, 30.04, 93.55, 995.64, 0
2019-07-18 01:05:56 +0800, BME280|BH1750FVI, 30.06, 93.64, 995.62, 0
2019-07-18 01:06:03 +0800, BME280|BH1750FVI, 30.09, 93.74, 995.62, 0
2019-07-18 01:06:12 +0800, BME280|BH1750FVI, 30.11, 93.85, 995.63, 0
2019-07-18 01:06:19 +0800, BME280|BH1750FVI, 30.13, 93.86, 995.60, 0
2019-07-18 01:06:26 +0800, BME280|BH1750FVI, 30.14, 93.00, 995.61, 0
2019-07-18 01:06:33 +0800, BME280|BH1750FVI, 30.17, 92.24, 995.59, 0
2019-07-18 01:06:40 +0800, BME280|BH1750FVI, 30.18, 92.96, 995.63, 0
2019-07-18 01:06:48 +0800, BME280|BH1750FVI, 30.17, 93.14, 995.63, 0
2019-07-18 01:06:56 +0800, BME280|BH1750FVI, 30.16, 93.32, 995.61, 0
2019-07-18 01:07:03 +0800, BME280|BH1750FVI, 30.15, 93.37, 995.62, 0
2019-07-18 01:07:10 +0800, BME280|BH1750FVI, 30.15, 93.05, 995.66, 0
2019-07-18 01:07:17 +0800, BME280|BH1750FVI, 30.16, 92.73, 995.62, 0
2019-07-18 01:07:24 +0800, BME280|BH1750FVI, 30.18, 92.53, 995.63, 0
2019-07-18 01:07:32 +0800, BME280|BH1750FVI, 30.22, 92.40, 995.65, 0
2019-07-18 01:07:39 +0800, BME280|BH1750FVI, 30.24, 92.58, 995.63, 0
2019-07-18 01:07:46 +0800, BME280|BH1750FVI, 30.25, 91.95, 995.64, 0
2019-07-18 01:07:53 +0800, BME280|BH1750FVI, 30.28, 92.34, 995.65, 0
2019-07-18 01:08:00 +0800, BME280|BH1750FVI, 30.28, 92.54, 995.67, 0
2019-07-18 01:08:09 +0800, BME280|BH1750FVI, 30.29, 91.67, 995.63, 0
2019-07-18 01:08:16 +0800, BME280|BH1750FVI, 30.31, 91.49, 995.65, 0
2019-07-18 01:08:23 +0800, BME280|BH1750FVI, 30.34, 91.59, 995.64, 0
2019-07-18 01:08:30 +0800, BME280|BH1750FVI, 30.36, 91.32, 995.62, 0
2019-07-18 01:08:37 +0800, BME280|BH1750FVI, 30.38, 91.72, 995.61, 0
2019-07-18 01:08:44 +0800, BME280|BH1750FVI, 30.37, 92.27, 995.64, 0
2019-07-18 01:08:52 +0800, BME280|BH1750FVI, 30.37, 92.16, 995.61, 0
2019-07-18 01:08:59 +0800, BME280|BH1750FVI, 30.38, 91.78, 995.60, 0
2019-07-18 01:09:06 +0800, BME280|BH1750FVI, 30.40, 91.66, 995.63, 0
2019-07-18 01:09:13 +0800, BME280|BH1750FVI, 30.41, 91.27, 995.62, 0
2019-07-18 01:09:20 +0800, BME280|BH1750FVI, 30.44, 91.05, 995.59, 0
2019-07-18 01:09:29 +0800, BME280|BH1750FVI, 30.48, 90.42, 995.60, 0
2019-07-18 01:09:36 +0800, BME280|BH1750FVI, 30.51, 91.06, 995.61, 0
2019-07-18 01:09:43 +0800, BME280|BH1750FVI, 30.50, 91.88, 995.60, 0
2019-07-18 01:09:50 +0800, BME280|BH1750FVI, 30.50, 92.20, 995.61, 0
2019-07-18 01:09:57 +0800, BME280|BH1750FVI, 30.50, 92.31, 995.60, 0
2019-07-18 01:10:04 +0800, BME280|BH1750FVI, 30.49, 92.33, 995.58, 0
2019-07-18 01:10:12 +0800, BME280|BH1750FVI, 30.50, 91.36, 995.60, 0
2019-07-18 01:10:19 +0800, BME280|BH1750FVI, 30.53, 90.60, 995.57, 0
2019-07-18 01:10:26 +0800, BME280|BH1750FVI, 30.56, 90.23, 995.60, 0
2019-07-18 01:10:33 +0800, BME280|BH1750FVI, 30.59, 90.95, 995.59, 0
2019-07-18 01:10:40 +0800, BME280|BH1750FVI, 30.58, 91.75, 995.58, 0
2019-07-18 01:10:49 +0800, BME280|BH1750FVI, 30.56, 92.01, 995.58, 0
2019-07-18 01:10:56 +0800, BME280|BH1750FVI, 30.56, 92.21, 995.61, 0
2019-07-18 01:11:03 +0800, BME280|BH1750FVI, 30.57, 92.35, 995.57, 0
2019-07-18 01:11:10 +0800, BME280|BH1750FVI, 30.58, 90.79, 995.58, 0
2019-07-18 01:11:17 +0800, BME280|BH1750FVI, 30.54, 91.72, 995.58, 0
2019-07-18 01:11:24 +0800, BME280|BH1750FVI, 30.49, 92.15, 995.60, 0
2019-07-18 01:11:33 +0800, BME280|BH1750FVI, 30.47, 92.44, 995.59, 0
2019-07-18 01:11:40 +0800, BME280|BH1750FVI, 30.45, 92.52, 995.60, 0
2019-07-18 01:11:47 +0800, BME280|BH1750FVI, 30.43, 92.57, 995.62, 0
2019-07-18 01:11:54 +0800, BME280|BH1750FVI, 30.41, 92.73, 995.62, 0
2019-07-18 01:12:01 +0800, BME280|BH1750FVI, 30.37, 92.97, 995.58, 0
2019-07-18 01:12:09 +0800, BME280|BH1750FVI, 30.34, 93.29, 995.58, 0
