DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-15 00:35:17 +0800, BME280|BH1750FVI, 31.13, 75.48, 1002.87, 0
2019-07-15 00:35:24 +0800, BME280|BH1750FVI, 31.13, 75.27, 1002.88, 0
2019-07-15 00:35:31 +0800, BME280|BH1750FVI, 31.11, 75.01, 1002.90, 0
2019-07-15 00:35:38 +0800, BME280|BH1750FVI, 31.10, 75.09, 1002.86, 0
2019-07-15 00:35:45 +0800, BME280|BH1750FVI, 31.10, 75.10, 1002.88, 0
2019-07-15 00:35:53 +0800, BME280|BH1750FVI, 31.11, 75.12, 1002.86, 0
2019-07-15 00:36:00 +0800, BME280|BH1750FVI, 31.12, 75.17, 1002.90, 0
2019-07-15 00:36:07 +0800, BME280|BH1750FVI, 31.13, 75.20, 1002.89, 0
2019-07-15 00:36:14 +0800, BME280|BH1750FVI, 31.16, 75.00, 1002.88, 0
2019-07-15 00:36:21 +0800, BME280|BH1750FVI, 31.17, 75.00, 1002.90, 0
2019-07-15 00:36:30 +0800, BME280|BH1750FVI, 31.21, 74.99, 1002.88, 0
2019-07-15 00:36:37 +0800, BME280|BH1750FVI, 31.23, 74.86, 1002.86, 0
2019-07-15 00:36:44 +0800, BME280|BH1750FVI, 31.24, 74.86, 1002.89, 0
2019-07-15 00:36:51 +0800, BME280|BH1750FVI, 31.24, 74.88, 1002.91, 0
2019-07-15 00:36:58 +0800, BME280|BH1750FVI, 31.26, 74.81, 1002.92, 0
2019-07-15 00:37:05 +0800, BME280|BH1750FVI, 31.27, 74.69, 1002.92, 0
2019-07-15 00:37:13 +0800, BME280|BH1750FVI, 31.27, 74.65, 1002.92, 0
2019-07-15 00:37:20 +0800, BME280|BH1750FVI, 31.30, 74.68, 1002.96, 0
2019-07-15 00:37:27 +0800, BME280|BH1750FVI, 31.32, 74.61, 1002.91, 0
2019-07-15 00:37:34 +0800, BME280|BH1750FVI, 31.33, 74.44, 1002.90, 0
2019-07-15 00:37:41 +0800, BME280|BH1750FVI, 31.34, 74.57, 1002.92, 0
2019-07-15 00:37:50 +0800, BME280|BH1750FVI, 31.37, 74.56, 1002.91, 0
2019-07-15 00:37:57 +0800, BME280|BH1750FVI, 31.39, 74.38, 1002.90, 0
2019-07-15 00:38:04 +0800, BME280|BH1750FVI, 31.37, 74.25, 1002.94, 0
2019-07-15 00:38:11 +0800, BME280|BH1750FVI, 31.34, 74.29, 1002.95, 0
2019-07-15 00:38:18 +0800, BME280|BH1750FVI, 31.32, 74.50, 1002.91, 0
2019-07-15 00:38:25 +0800, BME280|BH1750FVI, 31.35, 74.50, 1002.93, 0
2019-07-15 00:38:33 +0800, BME280|BH1750FVI, 31.36, 74.35, 1002.92, 0
2019-07-15 00:38:40 +0800, BME280|BH1750FVI, 31.35, 74.30, 1002.90, 0
2019-07-15 00:38:47 +0800, BME280|BH1750FVI, 31.35, 74.26, 1002.91, 0
2019-07-15 00:38:55 +0800, BME280|BH1750FVI, 31.32, 74.32, 1002.91, 0
2019-07-15 00:39:05 +0800, BME280|BH1750FVI, 31.34, 74.36, 1002.96, 0
2019-07-15 00:39:14 +0800, BME280|BH1750FVI, 31.33, 74.39, 1002.90, 0
2019-07-15 00:39:21 +0800, BME280|BH1750FVI, 31.31, 74.46, 1002.92, 0
2019-07-15 00:39:28 +0800, BME280|BH1750FVI, 31.31, 74.56, 1002.93, 0
2019-07-15 00:39:35 +0800, BME280|BH1750FVI, 31.30, 74.61, 1002.93, 0
2019-07-15 00:39:42 +0800, BME280|BH1750FVI, 31.29, 74.57, 1002.93, 0
2019-07-15 00:39:50 +0800, BME280|BH1750FVI, 31.28, 74.41, 1002.91, 0
2019-07-15 00:39:57 +0800, BME280|BH1750FVI, 31.25, 74.55, 1002.88, 0
2019-07-15 00:40:04 +0800, BME280|BH1750FVI, 31.18, 74.82, 1002.92, 0
2019-07-15 00:40:11 +0800, BME280|BH1750FVI, 31.12, 75.07, 1002.93, 0
2019-07-15 00:40:18 +0800, BME280|BH1750FVI, 31.09, 75.27, 1002.92, 0
2019-07-15 00:40:25 +0800, BME280|BH1750FVI, 31.06, 75.32, 1002.90, 0
2019-07-15 00:40:34 +0800, BME280|BH1750FVI, 31.08, 75.58, 1002.91, 0
2019-07-15 00:40:41 +0800, BME280|BH1750FVI, 31.09, 75.50, 1002.92, 0
2019-07-15 00:40:48 +0800, BME280|BH1750FVI, 31.13, 75.40, 1002.86, 0
2019-07-15 00:40:55 +0800, BME280|BH1750FVI, 31.17, 75.21, 1002.88, 0
2019-07-15 00:41:02 +0800, BME280|BH1750FVI, 31.19, 75.01, 1002.85, 0
2019-07-15 00:41:10 +0800, BME280|BH1750FVI, 31.14, 74.91, 1002.88, 0
2019-07-15 00:41:17 +0800, BME280|BH1750FVI, 31.11, 75.12, 1002.89, 0
2019-07-15 00:41:24 +0800, BME280|BH1750FVI, 31.11, 75.18, 1002.84, 0
2019-07-15 00:41:31 +0800, BME280|BH1750FVI, 31.12, 75.21, 1002.88, 0
2019-07-15 00:41:38 +0800, BME280|BH1750FVI, 31.12, 75.20, 1002.86, 0
2019-07-15 00:41:45 +0800, BME280|BH1750FVI, 31.13, 75.19, 1002.82, 0
2019-07-15 00:41:54 +0800, BME280|BH1750FVI, 31.18, 75.11, 1002.87, 0
2019-07-15 00:42:01 +0800, BME280|BH1750FVI, 31.22, 74.95, 1002.87, 0
2019-07-15 00:42:08 +0800, BME280|BH1750FVI, 31.25, 74.80, 1002.90, 0
2019-07-15 00:42:15 +0800, BME280|BH1750FVI, 31.25, 74.74, 1002.90, 0
2019-07-15 00:42:22 +0800, BME280|BH1750FVI, 31.23, 74.93, 1002.86, 0
2019-07-15 00:42:30 +0800, BME280|BH1750FVI, 31.21, 74.82, 1002.87, 0
2019-07-15 00:42:37 +0800, BME280|BH1750FVI, 31.19, 74.87, 1002.83, 0
2019-07-15 00:42:44 +0800, BME280|BH1750FVI, 31.18, 74.97, 1002.85, 0
2019-07-15 00:42:51 +0800, BME280|BH1750FVI, 31.17, 75.05, 1002.84, 0
2019-07-15 00:42:58 +0800, BME280|BH1750FVI, 31.14, 75.12, 1002.86, 0
2019-07-15 00:43:05 +0800, BME280|BH1750FVI, 31.14, 75.21, 1002.84, 0
2019-07-15 00:43:14 +0800, BME280|BH1750FVI, 31.15, 75.26, 1002.86, 0
2019-07-15 00:43:21 +0800, BME280|BH1750FVI, 31.18, 75.19, 1002.83, 0
2019-07-15 00:43:28 +0800, BME280|BH1750FVI, 31.21, 75.08, 1002.81, 0
2019-07-15 00:43:35 +0800, BME280|BH1750FVI, 31.22, 75.03, 1002.84, 0
2019-07-15 00:43:42 +0800, BME280|BH1750FVI, 31.22, 75.02, 1002.85, 0
2019-07-15 00:43:51 +0800, BME280|BH1750FVI, 31.23, 74.94, 1002.86, 0
2019-07-15 00:44:01 +0800, BME280|BH1750FVI, 31.24, 75.06, 1002.86, 0
2019-07-15 00:44:08 +0800, BME280|BH1750FVI, 31.21, 75.10, 1002.82, 0
2019-07-15 00:44:15 +0800, BME280|BH1750FVI, 31.17, 75.21, 1002.83, 0
2019-07-15 00:44:22 +0800, BME280|BH1750FVI, 31.12, 75.42, 1002.84, 0
2019-07-15 00:44:31 +0800, BME280|BH1750FVI, 31.13, 75.50, 1002.80, 0
2019-07-15 00:44:38 +0800, BME280|BH1750FVI, 31.14, 75.51, 1002.85, 0
2019-07-15 00:44:45 +0800, BME280|BH1750FVI, 31.17, 75.46, 1002.82, 0
2019-07-15 00:44:52 +0800, BME280|BH1750FVI, 31.20, 75.34, 1002.87, 0
2019-07-15 00:44:59 +0800, BME280|BH1750FVI, 31.20, 75.27, 1002.80, 0
2019-07-15 00:45:06 +0800, BME280|BH1750FVI, 31.22, 75.22, 1002.82, 0
2019-07-15 00:45:14 +0800, BME280|BH1750FVI, 31.25, 75.23, 1002.83, 0
2019-07-15 00:45:21 +0800, BME280|BH1750FVI, 31.27, 75.35, 1002.86, 0
2019-07-15 00:45:28 +0800, BME280|BH1750FVI, 31.26, 75.28, 1002.89, 0
2019-07-15 00:45:35 +0800, BME280|BH1750FVI, 31.25, 75.42, 1002.82, 0
2019-07-15 00:45:42 +0800, BME280|BH1750FVI, 31.25, 75.38, 1002.83, 0
2019-07-15 00:45:51 +0800, BME280|BH1750FVI, 31.22, 75.39, 1002.84, 0
2019-07-15 00:45:58 +0800, BME280|BH1750FVI, 31.23, 75.53, 1002.81, 0
2019-07-15 00:46:05 +0800, BME280|BH1750FVI, 31.23, 75.44, 1002.84, 0
2019-07-15 00:46:12 +0800, BME280|BH1750FVI, 31.22, 75.46, 1002.83, 0
2019-07-15 00:46:19 +0800, BME280|BH1750FVI, 31.20, 75.45, 1002.85, 0
2019-07-15 00:46:26 +0800, BME280|BH1750FVI, 31.18, 75.47, 1002.86, 0
2019-07-15 00:46:34 +0800, BME280|BH1750FVI, 31.16, 75.59, 1002.86, 0
2019-07-15 00:46:41 +0800, BME280|BH1750FVI, 31.18, 75.57, 1002.85, 0
2019-07-15 00:46:48 +0800, BME280|BH1750FVI, 31.21, 75.34, 1002.80, 0
2019-07-15 00:46:55 +0800, BME280|BH1750FVI, 31.21, 74.90, 1002.86, 0
2019-07-15 00:47:02 +0800, BME280|BH1750FVI, 31.22, 74.89, 1002.83, 0
2019-07-15 00:47:11 +0800, BME280|BH1750FVI, 31.21, 74.64, 1002.84, 0
2019-07-15 00:47:18 +0800, BME280|BH1750FVI, 31.19, 74.35, 1002.84, 0
2019-07-15 00:47:25 +0800, BME280|BH1750FVI, 31.16, 74.38, 1002.85, 0
2019-07-15 00:47:32 +0800, BME280|BH1750FVI, 31.16, 74.29, 1002.82, 0
2019-07-15 00:47:39 +0800, BME280|BH1750FVI, 31.17, 74.07, 1002.82, 0
2019-07-15 00:47:46 +0800, BME280|BH1750FVI, 31.14, 73.91, 1002.79, 0
2019-07-15 00:47:55 +0800, BME280|BH1750FVI, 31.13, 73.97, 1002.85, 0
2019-07-15 00:48:02 +0800, BME280|BH1750FVI, 31.11, 74.05, 1002.84, 0
2019-07-15 00:48:09 +0800, BME280|BH1750FVI, 31.11, 74.06, 1002.85, 0
2019-07-15 00:48:16 +0800, BME280|BH1750FVI, 31.08, 74.09, 1002.88, 0
2019-07-15 00:48:23 +0800, BME280|BH1750FVI, 31.08, 74.19, 1002.83, 0
2019-07-15 00:48:31 +0800, BME280|BH1750FVI, 31.08, 74.35, 1002.86, 0
2019-07-15 00:48:38 +0800, BME280|BH1750FVI, 31.06, 74.39, 1002.87, 0
2019-07-15 00:48:45 +0800, BME280|BH1750FVI, 31.03, 74.49, 1002.83, 0
2019-07-15 00:48:52 +0800, BME280|BH1750FVI, 31.01, 74.49, 1002.83, 0
2019-07-15 00:48:59 +0800, BME280|BH1750FVI, 31.00, 74.42, 1002.85, 0
2019-07-15 00:49:06 +0800, BME280|BH1750FVI, 30.98, 74.60, 1002.84, 0
2019-07-15 00:49:15 +0800, BME280|BH1750FVI, 30.95, 74.52, 1002.86, 0
2019-07-15 00:49:22 +0800, BME280|BH1750FVI, 30.93, 74.49, 1002.85, 0
2019-07-15 00:49:29 +0800, BME280|BH1750FVI, 30.92, 74.51, 1002.87, 0
2019-07-15 00:49:36 +0800, BME280|BH1750FVI, 30.93, 74.71, 1002.89, 0
2019-07-15 00:49:43 +0800, BME280|BH1750FVI, 30.94, 74.81, 1002.85, 0
2019-07-15 00:49:51 +0800, BME280|BH1750FVI, 30.96, 74.75, 1002.85, 0
2019-07-15 00:49:58 +0800, BME280|BH1750FVI, 30.97, 74.55, 1002.85, 0
2019-07-15 00:50:05 +0800, BME280|BH1750FVI, 30.99, 74.49, 1002.85, 0
2019-07-15 00:50:12 +0800, BME280|BH1750FVI, 31.02, 74.40, 1002.85, 0
2019-07-15 00:50:19 +0800, BME280|BH1750FVI, 31.04, 74.24, 1002.84, 0
2019-07-15 00:50:26 +0800, BME280|BH1750FVI, 31.06, 74.33, 1002.88, 0
2019-07-15 00:50:35 +0800, BME280|BH1750FVI, 31.06, 74.32, 1002.86, 0
2019-07-15 00:50:42 +0800, BME280|BH1750FVI, 31.07, 74.38, 1002.86, 0
2019-07-15 00:50:49 +0800, BME280|BH1750FVI, 31.08, 74.48, 1002.84, 0
2019-07-15 00:50:56 +0800, BME280|BH1750FVI, 31.08, 74.56, 1002.86, 0
2019-07-15 00:51:03 +0800, BME280|BH1750FVI, 31.05, 74.50, 1002.88, 0
2019-07-15 00:51:11 +0800, BME280|BH1750FVI, 31.03, 74.48, 1002.83, 0
2019-07-15 00:51:18 +0800, BME280|BH1750FVI, 31.03, 74.38, 1002.84, 0
2019-07-15 00:51:25 +0800, BME280|BH1750FVI, 31.03, 74.18, 1002.81, 0
2019-07-15 00:51:32 +0800, BME280|BH1750FVI, 31.02, 74.13, 1002.83, 0
2019-07-15 00:51:39 +0800, BME280|BH1750FVI, 31.03, 74.21, 1002.82, 0
2019-07-15 00:51:46 +0800, BME280|BH1750FVI, 31.07, 74.34, 1002.82, 0
2019-07-15 00:51:55 +0800, BME280|BH1750FVI, 31.10, 74.41, 1002.82, 0
2019-07-15 00:52:02 +0800, BME280|BH1750FVI, 31.14, 74.14, 1002.83, 0
2019-07-15 00:52:09 +0800, BME280|BH1750FVI, 31.16, 74.12, 1002.79, 0
2019-07-15 00:52:16 +0800, BME280|BH1750FVI, 31.19, 74.12, 1002.83, 0
2019-07-15 00:52:23 +0800, BME280|BH1750FVI, 31.22, 73.97, 1002.82, 0
2019-07-15 00:52:32 +0800, BME280|BH1750FVI, 31.24, 73.76, 1002.80, 0
2019-07-15 00:52:39 +0800, BME280|BH1750FVI, 31.24, 73.70, 1002.79, 0
2019-07-15 00:52:46 +0800, BME280|BH1750FVI, 31.26, 73.82, 1002.87, 0
2019-07-15 00:52:53 +0800, BME280|BH1750FVI, 31.29, 73.78, 1002.81, 0
2019-07-15 00:53:00 +0800, BME280|BH1750FVI, 31.32, 73.70, 1002.86, 0
2019-07-15 00:53:07 +0800, BME280|BH1750FVI, 31.35, 73.53, 1002.80, 0
2019-07-15 00:53:15 +0800, BME280|BH1750FVI, 31.34, 73.55, 1002.84, 0
2019-07-15 00:53:22 +0800, BME280|BH1750FVI, 31.34, 73.59, 1002.83, 0
2019-07-15 00:53:29 +0800, BME280|BH1750FVI, 31.33, 73.56, 1002.79, 0
2019-07-15 00:53:36 +0800, BME280|BH1750FVI, 31.34, 73.46, 1002.82, 0
2019-07-15 00:53:43 +0800, BME280|BH1750FVI, 31.34, 73.45, 1002.81, 0
2019-07-15 00:53:52 +0800, BME280|BH1750FVI, 31.33, 73.43, 1002.83, 0
2019-07-15 00:53:59 +0800, BME280|BH1750FVI, 31.35, 73.50, 1002.80, 0
2019-07-15 00:54:06 +0800, BME280|BH1750FVI, 31.38, 73.42, 1002.83, 0
2019-07-15 00:54:13 +0800, BME280|BH1750FVI, 31.40, 73.31, 1002.81, 0
2019-07-15 00:54:20 +0800, BME280|BH1750FVI, 31.42, 73.27, 1002.80, 0
2019-07-15 00:54:27 +0800, BME280|BH1750FVI, 31.44, 73.24, 1002.78, 0
2019-07-15 00:54:35 +0800, BME280|BH1750FVI, 31.46, 73.21, 1002.80, 0
2019-07-15 00:54:42 +0800, BME280|BH1750FVI, 31.46, 73.13, 1002.80, 0
2019-07-15 00:54:49 +0800, BME280|BH1750FVI, 31.47, 73.08, 1002.80, 0
2019-07-15 00:54:56 +0800, BME280|BH1750FVI, 31.46, 73.10, 1002.81, 0
2019-07-15 00:55:03 +0800, BME280|BH1750FVI, 31.47, 73.15, 1002.86, 0
2019-07-15 00:55:12 +0800, BME280|BH1750FVI, 31.47, 73.03, 1002.80, 0
2019-07-15 00:55:19 +0800, BME280|BH1750FVI, 31.47, 73.01, 1002.78, 0
2019-07-15 00:55:26 +0800, BME280|BH1750FVI, 31.47, 73.05, 1002.85, 0
2019-07-15 00:55:33 +0800, BME280|BH1750FVI, 31.47, 72.93, 1002.80, 0
2019-07-15 00:55:40 +0800, BME280|BH1750FVI, 31.44, 73.03, 1002.82, 0
2019-07-15 00:55:47 +0800, BME280|BH1750FVI, 31.45, 73.25, 1002.81, 0
2019-07-15 00:55:55 +0800, BME280|BH1750FVI, 31.43, 73.34, 1002.80, 0
2019-07-15 00:56:02 +0800, BME280|BH1750FVI, 31.40, 73.45, 1002.82, 0
2019-07-15 00:56:09 +0800, BME280|BH1750FVI, 31.38, 73.54, 1002.86, 0
2019-07-15 00:56:17 +0800, BME280|BH1750FVI, 31.38, 73.56, 1002.83, 0
2019-07-15 00:56:24 +0800, BME280|BH1750FVI, 31.36, 73.38, 1002.83, 0
2019-07-15 00:56:32 +0800, BME280|BH1750FVI, 31.33, 73.44, 1002.83, 0
2019-07-15 00:56:39 +0800, BME280|BH1750FVI, 31.31, 73.57, 1002.81, 0
2019-07-15 00:56:46 +0800, BME280|BH1750FVI, 31.31, 73.68, 1002.81, 0
2019-07-15 00:56:53 +0800, BME280|BH1750FVI, 31.31, 73.76, 1002.80, 0
2019-07-15 00:57:00 +0800, BME280|BH1750FVI, 31.29, 73.68, 1002.87, 0
2019-07-15 00:57:07 +0800, BME280|BH1750FVI, 31.29, 73.74, 1002.81, 0
2019-07-15 00:57:16 +0800, BME280|BH1750FVI, 31.31, 73.76, 1002.84, 0
2019-07-15 00:57:23 +0800, BME280|BH1750FVI, 31.33, 73.70, 1002.82, 0
2019-07-15 00:57:30 +0800, BME280|BH1750FVI, 31.36, 73.52, 1002.84, 0
2019-07-15 00:57:37 +0800, BME280|BH1750FVI, 31.36, 73.44, 1002.80, 0
2019-07-15 00:57:44 +0800, BME280|BH1750FVI, 31.35, 73.55, 1002.83, 0
2019-07-15 00:57:52 +0800, BME280|BH1750FVI, 31.31, 73.74, 1002.83, 0
2019-07-15 00:57:59 +0800, BME280|BH1750FVI, 31.26, 73.97, 1002.86, 0
2019-07-15 00:58:06 +0800, BME280|BH1750FVI, 31.23, 74.15, 1002.80, 0
2019-07-15 00:58:13 +0800, BME280|BH1750FVI, 31.21, 74.19, 1002.81, 0
2019-07-15 00:58:20 +0800, BME280|BH1750FVI, 31.20, 74.28, 1002.84, 0
2019-07-15 00:58:27 +0800, BME280|BH1750FVI, 31.19, 74.31, 1002.82, 0
2019-07-15 00:58:36 +0800, BME280|BH1750FVI, 31.18, 74.38, 1002.83, 0
2019-07-15 00:58:43 +0800, BME280|BH1750FVI, 31.17, 74.38, 1002.82, 0
2019-07-15 00:58:50 +0800, BME280|BH1750FVI, 31.17, 74.40, 1002.82, 0
2019-07-15 00:58:57 +0800, BME280|BH1750FVI, 31.18, 74.38, 1002.87, 0
2019-07-15 00:59:04 +0800, BME280|BH1750FVI, 31.15, 74.40, 1002.81, 0
2019-07-15 00:59:12 +0800, BME280|BH1750FVI, 31.08, 74.58, 1002.86, 0
2019-07-15 00:59:19 +0800, BME280|BH1750FVI, 31.06, 74.71, 1002.81, 0
2019-07-15 00:59:26 +0800, BME280|BH1750FVI, 31.06, 74.78, 1002.87, 0
2019-07-15 00:59:33 +0800, BME280|BH1750FVI, 31.05, 74.76, 1002.86, 0
2019-07-15 00:59:40 +0800, BME280|BH1750FVI, 31.03, 74.89, 1002.88, 0
2019-07-15 00:59:47 +0800, BME280|BH1750FVI, 31.03, 74.97, 1002.85, 0
2019-07-15 00:59:56 +0800, BME280|BH1750FVI, 31.01, 75.13, 1002.81, 0
2019-07-15 01:00:03 +0800, BME280|BH1750FVI, 31.02, 75.04, 1002.86, 0
2019-07-15 01:00:10 +0800, BME280|BH1750FVI, 31.01, 75.41, 1002.87, 0
2019-07-15 01:00:17 +0800, BME280|BH1750FVI, 30.98, 75.62, 1002.82, 0
2019-07-15 01:00:24 +0800, BME280|BH1750FVI, 30.94, 75.71, 1002.84, 0
2019-07-15 01:00:32 +0800, BME280|BH1750FVI, 30.89, 75.93, 1002.88, 0
2019-07-15 01:00:40 +0800, BME280|BH1750FVI, 30.85, 76.12, 1002.86, 0
2019-07-15 01:00:47 +0800, BME280|BH1750FVI, 30.84, 76.19, 1002.88, 0
2019-07-15 01:00:54 +0800, BME280|BH1750FVI, 30.84, 76.22, 1002.86, 0
2019-07-15 01:01:01 +0800, BME280|BH1750FVI, 30.83, 76.26, 1002.83, 0
2019-07-15 01:01:08 +0800, BME280|BH1750FVI, 30.82, 76.35, 1002.85, 0
2019-07-15 01:01:16 +0800, BME280|BH1750FVI, 30.81, 76.39, 1002.82, 0
2019-07-15 01:01:23 +0800, BME280|BH1750FVI, 30.78, 76.40, 1002.83, 0
2019-07-15 01:01:30 +0800, BME280|BH1750FVI, 30.77, 76.44, 1002.82, 0
2019-07-15 01:01:37 +0800, BME280|BH1750FVI, 30.76, 76.51, 1002.82, 0
2019-07-15 01:01:44 +0800, BME280|BH1750FVI, 30.77, 76.55, 1002.83, 0
2019-07-15 01:01:53 +0800, BME280|BH1750FVI, 30.78, 76.62, 1002.83, 0
2019-07-15 01:02:00 +0800, BME280|BH1750FVI, 30.77, 76.55, 1002.84, 0
2019-07-15 01:02:10 +0800, BME280|BH1750FVI, 30.77, 76.58, 1002.79, 0
2019-07-15 01:02:17 +0800, BME280|BH1750FVI, 30.75, 76.59, 1002.80, 0
2019-07-15 01:02:24 +0800, BME280|BH1750FVI, 30.74, 76.67, 1002.81, 0
2019-07-15 01:02:33 +0800, BME280|BH1750FVI, 30.72, 76.67, 1002.81, 0
2019-07-15 01:02:40 +0800, BME280|BH1750FVI, 30.71, 76.79, 1002.82, 0
2019-07-15 01:02:47 +0800, BME280|BH1750FVI, 30.71, 76.74, 1002.81, 0
2019-07-15 01:02:54 +0800, BME280|BH1750FVI, 30.69, 76.84, 1002.80, 0
2019-07-15 01:03:01 +0800, BME280|BH1750FVI, 30.68, 76.85, 1002.84, 0
2019-07-15 01:03:08 +0800, BME280|BH1750FVI, 30.66, 76.84, 1002.84, 0
2019-07-15 01:03:16 +0800, BME280|BH1750FVI, 30.62, 76.98, 1002.81, 0
2019-07-15 01:03:23 +0800, BME280|BH1750FVI, 30.62, 77.06, 1002.83, 0
2019-07-15 01:03:30 +0800, BME280|BH1750FVI, 30.61, 77.13, 1002.82, 0
2019-07-15 01:03:37 +0800, BME280|BH1750FVI, 30.62, 77.13, 1002.82, 0
2019-07-15 01:03:44 +0800, BME280|BH1750FVI, 30.64, 77.15, 1002.79, 0
2019-07-15 01:03:53 +0800, BME280|BH1750FVI, 30.65, 77.10, 1002.82, 0
2019-07-15 01:04:00 +0800, BME280|BH1750FVI, 30.65, 77.10, 1002.82, 0
2019-07-15 01:04:07 +0800, BME280|BH1750FVI, 30.64, 77.06, 1002.79, 0
2019-07-15 01:04:14 +0800, BME280|BH1750FVI, 30.65, 77.13, 1002.83, 0
2019-07-15 01:04:21 +0800, BME280|BH1750FVI, 30.65, 77.06, 1002.81, 0
2019-07-15 01:04:28 +0800, BME280|BH1750FVI, 30.65, 77.03, 1002.80, 0
2019-07-15 01:04:36 +0800, BME280|BH1750FVI, 30.64, 76.93, 1002.77, 0
2019-07-15 01:04:43 +0800, BME280|BH1750FVI, 30.62, 76.97, 1002.79, 0
2019-07-15 01:04:51 +0800, BME280|BH1750FVI, 30.59, 77.07, 1002.77, 0
2019-07-15 01:04:58 +0800, BME280|BH1750FVI, 30.55, 77.25, 1002.77, 0
2019-07-15 01:05:05 +0800, BME280|BH1750FVI, 30.53, 77.35, 1002.76, 0
2019-07-15 01:05:13 +0800, BME280|BH1750FVI, 30.52, 77.42, 1002.76, 0
2019-07-15 01:05:20 +0800, BME280|BH1750FVI, 30.52, 77.45, 1002.74, 0
2019-07-15 01:05:27 +0800, BME280|BH1750FVI, 30.54, 77.47, 1002.75, 0
2019-07-15 01:05:34 +0800, BME280|BH1750FVI, 30.55, 77.37, 1002.75, 0
2019-07-15 01:05:41 +0800, BME280|BH1750FVI, 30.56, 77.32, 1002.76, 0
2019-07-15 01:05:48 +0800, BME280|BH1750FVI, 30.57, 77.31, 1002.74, 0
2019-07-15 01:05:57 +0800, BME280|BH1750FVI, 30.59, 77.29, 1002.73, 0
2019-07-15 01:06:04 +0800, BME280|BH1750FVI, 30.60, 77.27, 1002.74, 0
2019-07-15 01:06:11 +0800, BME280|BH1750FVI, 30.62, 77.17, 1002.74, 0
2019-07-15 01:06:18 +0800, BME280|BH1750FVI, 30.62, 77.21, 1002.77, 0
2019-07-15 01:06:25 +0800, BME280|BH1750FVI, 30.63, 77.18, 1002.77, 0
2019-07-15 01:06:33 +0800, BME280|BH1750FVI, 30.63, 77.11, 1002.71, 0
2019-07-15 01:06:40 +0800, BME280|BH1750FVI, 30.63, 77.12, 1002.74, 0
2019-07-15 01:06:47 +0800, BME280|BH1750FVI, 30.62, 77.18, 1002.77, 0
2019-07-15 01:06:54 +0800, BME280|BH1750FVI, 30.63, 77.18, 1002.74, 0
2019-07-15 01:07:01 +0800, BME280|BH1750FVI, 30.62, 77.18, 1002.77, 0
2019-07-15 01:07:08 +0800, BME280|BH1750FVI, 30.62, 77.16, 1002.75, 0
2019-07-15 01:07:17 +0800, BME280|BH1750FVI, 30.60, 77.20, 1002.73, 0
2019-07-15 01:07:24 +0800, BME280|BH1750FVI, 30.60, 77.30, 1002.70, 0
2019-07-15 01:07:31 +0800, BME280|BH1750FVI, 30.62, 77.22, 1002.75, 0
2019-07-15 01:07:38 +0800, BME280|BH1750FVI, 30.64, 77.22, 1002.71, 0
2019-07-15 01:07:45 +0800, BME280|BH1750FVI, 30.65, 77.25, 1002.75, 0
2019-07-15 01:07:53 +0800, BME280|BH1750FVI, 30.65, 77.31, 1002.71, 0
2019-07-15 01:08:00 +0800, BME280|BH1750FVI, 30.66, 77.23, 1002.75, 0
2019-07-15 01:08:07 +0800, BME280|BH1750FVI, 30.63, 77.32, 1002.73, 0
2019-07-15 01:08:14 +0800, BME280|BH1750FVI, 30.63, 77.30, 1002.76, 0
2019-07-15 01:08:21 +0800, BME280|BH1750FVI, 30.64, 77.32, 1002.73, 0
2019-07-15 01:08:28 +0800, BME280|BH1750FVI, 30.63, 77.33, 1002.71, 0
2019-07-15 01:08:37 +0800, BME280|BH1750FVI, 30.60, 77.42, 1002.70, 0
2019-07-15 01:08:44 +0800, BME280|BH1750FVI, 30.57, 77.50, 1002.72, 0
2019-07-15 01:08:51 +0800, BME280|BH1750FVI, 30.56, 77.65, 1002.73, 0
2019-07-15 01:08:58 +0800, BME280|BH1750FVI, 30.56, 77.64, 1002.73, 0
2019-07-15 01:09:05 +0800, BME280|BH1750FVI, 30.54, 77.66, 1002.69, 0
2019-07-15 01:09:14 +0800, BME280|BH1750FVI, 30.50, 77.92, 1002.68, 0
2019-07-15 01:09:21 +0800, BME280|BH1750FVI, 30.50, 77.93, 1002.70, 0
2019-07-15 01:09:28 +0800, BME280|BH1750FVI, 30.53, 77.87, 1002.69, 0
2019-07-15 01:09:35 +0800, BME280|BH1750FVI, 30.54, 77.75, 1002.71, 0
2019-07-15 01:09:42 +0800, BME280|BH1750FVI, 30.54, 77.74, 1002.75, 0
2019-07-15 01:09:49 +0800, BME280|BH1750FVI, 30.53, 77.81, 1002.72, 0
2019-07-15 01:09:57 +0800, BME280|BH1750FVI, 30.47, 77.94, 1002.72, 0
2019-07-15 01:10:04 +0800, BME280|BH1750FVI, 30.45, 78.04, 1002.72, 0
2019-07-15 01:10:11 +0800, BME280|BH1750FVI, 30.41, 78.22, 1002.70, 0
2019-07-15 01:10:18 +0800, BME280|BH1750FVI, 30.37, 78.38, 1002.68, 0
2019-07-15 01:10:25 +0800, BME280|BH1750FVI, 30.37, 78.49, 1002.68, 0
2019-07-15 01:10:34 +0800, BME280|BH1750FVI, 30.38, 78.52, 1002.66, 0
