DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-29 00:34:31 +0800, BME280|BH1750FVI, 28.81, 73.69, 1010.453, 0
2017-06-29 00:34:38 +0800, BME280|BH1750FVI, 28.81, 73.58, 1010.456, 0
2017-06-29 00:34:45 +0800, BME280|BH1750FVI, 28.79, 73.41, 1010.443, 0
2017-06-29 00:34:52 +0800, BME280|BH1750FVI, 28.78, 73.41, 1010.465, 0
2017-06-29 00:34:59 +0800, BME280|BH1750FVI, 28.84, 73.22, 1010.477, 0
2017-06-29 00:35:06 +0800, BME280|BH1750FVI, 28.88, 73.14, 1010.485, 0
2017-06-29 00:35:14 +0800, BME280|BH1750FVI, 28.90, 73.12, 1010.455, 0
2017-06-29 00:35:21 +0800, BME280|BH1750FVI, 28.88, 73.19, 1010.427, 0
2017-06-29 00:35:28 +0800, BME280|BH1750FVI, 28.86, 73.33, 1010.460, 0
2017-06-29 00:35:35 +0800, BME280|BH1750FVI, 28.90, 73.25, 1010.464, 0
2017-06-29 00:35:42 +0800, BME280|BH1750FVI, 28.93, 73.07, 1010.480, 0
2017-06-29 00:35:49 +0800, BME280|BH1750FVI, 28.93, 73.21, 1010.495, 0
2017-06-29 00:35:56 +0800, BME280|BH1750FVI, 28.91, 73.16, 1010.480, 0
2017-06-29 00:36:04 +0800, BME280|BH1750FVI, 28.86, 73.32, 1010.509, 0
2017-06-29 00:36:11 +0800, BME280|BH1750FVI, 28.79, 73.63, 1010.487, 0
2017-06-29 00:36:18 +0800, BME280|BH1750FVI, 28.75, 73.72, 1010.520, 0
2017-06-29 00:36:25 +0800, BME280|BH1750FVI, 28.75, 73.74, 1010.458, 0
2017-06-29 00:36:32 +0800, BME280|BH1750FVI, 28.78, 73.77, 1010.462, 0
2017-06-29 00:36:39 +0800, BME280|BH1750FVI, 28.73, 73.74, 1010.476, 0
2017-06-29 00:36:46 +0800, BME280|BH1750FVI, 28.75, 73.71, 1010.450, 0
2017-06-29 00:36:53 +0800, BME280|BH1750FVI, 28.78, 73.36, 1010.468, 0
2017-06-29 00:37:01 +0800, BME280|BH1750FVI, 28.82, 73.29, 1010.477, 0
2017-06-29 00:37:08 +0800, BME280|BH1750FVI, 28.80, 73.15, 1010.485, 0
2017-06-29 00:37:15 +0800, BME280|BH1750FVI, 28.69, 73.35, 1010.476, 0
2017-06-29 00:37:22 +0800, BME280|BH1750FVI, 28.65, 73.55, 1010.490, 0
2017-06-29 00:37:29 +0800, BME280|BH1750FVI, 28.69, 73.35, 1010.485, 0
2017-06-29 00:37:36 +0800, BME280|BH1750FVI, 28.76, 73.71, 1010.471, 0
2017-06-29 00:37:43 +0800, BME280|BH1750FVI, 28.78, 73.25, 1010.466, 0
2017-06-29 00:37:50 +0800, BME280|BH1750FVI, 28.79, 73.08, 1010.481, 0
2017-06-29 00:37:58 +0800, BME280|BH1750FVI, 28.82, 72.95, 1010.465, 0
2017-06-29 00:38:05 +0800, BME280|BH1750FVI, 28.84, 72.82, 1010.453, 0
2017-06-29 00:38:12 +0800, BME280|BH1750FVI, 28.88, 72.74, 1010.455, 0
2017-06-29 00:38:19 +0800, BME280|BH1750FVI, 28.96, 72.59, 1010.473, 0
2017-06-29 00:38:26 +0800, BME280|BH1750FVI, 29.01, 72.31, 1010.475, 0
2017-06-29 00:38:33 +0800, BME280|BH1750FVI, 29.03, 72.21, 1010.457, 0
2017-06-29 00:38:40 +0800, BME280|BH1750FVI, 29.05, 72.49, 1010.474, 0
2017-06-29 00:38:48 +0800, BME280|BH1750FVI, 29.00, 72.30, 1010.461, 0
2017-06-29 00:38:55 +0800, BME280|BH1750FVI, 29.03, 72.28, 1010.454, 0
2017-06-29 00:39:02 +0800, BME280|BH1750FVI, 29.09, 72.01, 1010.466, 0
2017-06-29 00:39:09 +0800, BME280|BH1750FVI, 29.13, 71.86, 1010.470, 0
2017-06-29 00:39:16 +0800, BME280|BH1750FVI, 29.11, 71.71, 1010.473, 0
2017-06-29 00:39:23 +0800, BME280|BH1750FVI, 28.94, 72.18, 1010.467, 0
2017-06-29 00:39:30 +0800, BME280|BH1750FVI, 28.91, 72.35, 1010.429, 0
2017-06-29 00:39:37 +0800, BME280|BH1750FVI, 28.90, 72.78, 1010.465, 0
2017-06-29 00:39:45 +0800, BME280|BH1750FVI, 28.93, 72.52, 1010.441, 0
2017-06-29 00:39:52 +0800, BME280|BH1750FVI, 28.96, 72.38, 1010.436, 0
2017-06-29 00:39:59 +0800, BME280|BH1750FVI, 29.00, 72.19, 1010.446, 0
2017-06-29 00:40:06 +0800, BME280|BH1750FVI, 29.05, 71.91, 1010.447, 0
2017-06-29 00:40:13 +0800, BME280|BH1750FVI, 29.11, 71.79, 1010.471, 0
2017-06-29 00:40:20 +0800, BME280|BH1750FVI, 29.12, 71.67, 1010.425, 0
2017-06-29 00:40:27 +0800, BME280|BH1750FVI, 29.10, 71.74, 1010.431, 0
2017-06-29 00:40:35 +0800, BME280|BH1750FVI, 29.11, 71.79, 1010.441, 0
2017-06-29 00:40:42 +0800, BME280|BH1750FVI, 29.16, 71.53, 1010.410, 0
2017-06-29 00:40:49 +0800, BME280|BH1750FVI, 29.13, 71.45, 1010.409, 0
2017-06-29 00:40:56 +0800, BME280|BH1750FVI, 29.12, 71.68, 1010.435, 0
2017-06-29 00:41:03 +0800, BME280|BH1750FVI, 29.15, 71.54, 1010.419, 0
2017-06-29 00:41:10 +0800, BME280|BH1750FVI, 29.16, 71.37, 1010.441, 0
2017-06-29 00:41:17 +0800, BME280|BH1750FVI, 29.15, 71.23, 1010.403, 0
2017-06-29 00:41:24 +0800, BME280|BH1750FVI, 29.21, 71.80, 1010.383, 0
2017-06-29 00:41:32 +0800, BME280|BH1750FVI, 29.21, 71.38, 1010.428, 0
2017-06-29 00:41:39 +0800, BME280|BH1750FVI, 29.20, 71.23, 1010.414, 0
2017-06-29 00:41:46 +0800, BME280|BH1750FVI, 29.17, 71.23, 1010.380, 0
2017-06-29 00:41:53 +0800, BME280|BH1750FVI, 29.17, 71.19, 1010.388, 0
2017-06-29 00:42:00 +0800, BME280|BH1750FVI, 29.22, 71.43, 1010.379, 0
2017-06-29 00:42:07 +0800, BME280|BH1750FVI, 29.19, 71.26, 1010.387, 0
2017-06-29 00:42:14 +0800, BME280|BH1750FVI, 29.09, 71.40, 1010.379, 0
2017-06-29 00:42:21 +0800, BME280|BH1750FVI, 28.96, 71.81, 1010.377, 0
2017-06-29 00:42:29 +0800, BME280|BH1750FVI, 28.89, 71.92, 1010.386, 0
2017-06-29 00:42:36 +0800, BME280|BH1750FVI, 28.88, 72.14, 1010.364, 0
2017-06-29 00:42:43 +0800, BME280|BH1750FVI, 28.90, 72.02, 1010.355, 0
2017-06-29 00:42:50 +0800, BME280|BH1750FVI, 28.99, 71.88, 1010.349, 0
2017-06-29 00:42:57 +0800, BME280|BH1750FVI, 29.03, 71.69, 1010.361, 0
2017-06-29 00:43:04 +0800, BME280|BH1750FVI, 29.02, 71.82, 1010.352, 0
2017-06-29 00:43:11 +0800, BME280|BH1750FVI, 29.07, 72.49, 1010.378, 0
2017-06-29 00:43:19 +0800, BME280|BH1750FVI, 29.06, 72.11, 1010.356, 0
2017-06-29 00:43:26 +0800, BME280|BH1750FVI, 29.08, 72.11, 1010.365, 0
2017-06-29 00:43:33 +0800, BME280|BH1750FVI, 29.14, 72.15, 1010.374, 0
2017-06-29 00:43:40 +0800, BME280|BH1750FVI, 29.12, 71.67, 1010.335, 0
2017-06-29 00:43:47 +0800, BME280|BH1750FVI, 29.00, 71.80, 1010.354, 0
2017-06-29 00:43:54 +0800, BME280|BH1750FVI, 28.91, 72.10, 1010.354, 0
2017-06-29 00:44:01 +0800, BME280|BH1750FVI, 28.91, 72.21, 1010.336, 0
2017-06-29 00:44:08 +0800, BME280|BH1750FVI, 28.84, 72.29, 1010.331, 0
2017-06-29 00:44:16 +0800, BME280|BH1750FVI, 28.76, 72.58, 1010.339, 0
2017-06-29 00:44:23 +0800, BME280|BH1750FVI, 28.72, 72.88, 1010.311, 0
2017-06-29 00:44:30 +0800, BME280|BH1750FVI, 28.69, 72.98, 1010.303, 0
2017-06-29 00:44:37 +0800, BME280|BH1750FVI, 28.74, 72.95, 1010.296, 0
2017-06-29 00:44:44 +0800, BME280|BH1750FVI, 28.80, 72.81, 1010.320, 0
2017-06-29 00:44:51 +0800, BME280|BH1750FVI, 28.83, 72.68, 1010.295, 0
2017-06-29 00:44:58 +0800, BME280|BH1750FVI, 28.86, 72.44, 1010.305, 0
2017-06-29 00:45:06 +0800, BME280|BH1750FVI, 28.85, 72.42, 1010.321, 0
2017-06-29 00:45:13 +0800, BME280|BH1750FVI, 28.73, 72.77, 1010.293, 0
2017-06-29 00:45:20 +0800, BME280|BH1750FVI, 28.56, 73.42, 1010.320, 0
2017-06-29 00:45:27 +0800, BME280|BH1750FVI, 28.47, 73.77, 1010.336, 0
2017-06-29 00:45:34 +0800, BME280|BH1750FVI, 28.46, 73.86, 1010.352, 0
2017-06-29 00:45:41 +0800, BME280|BH1750FVI, 28.46, 73.91, 1010.352, 0
2017-06-29 00:45:48 +0800, BME280|BH1750FVI, 28.51, 73.85, 1010.331, 0
2017-06-29 00:45:55 +0800, BME280|BH1750FVI, 28.56, 73.80, 1010.323, 0
2017-06-29 00:46:03 +0800, BME280|BH1750FVI, 28.61, 73.75, 1010.305, 0
2017-06-29 00:46:10 +0800, BME280|BH1750FVI, 28.58, 73.68, 1010.322, 0
2017-06-29 00:46:17 +0800, BME280|BH1750FVI, 28.53, 73.82, 1010.330, 0
2017-06-29 00:46:24 +0800, BME280|BH1750FVI, 28.55, 74.12, 1010.309, 0
2017-06-29 00:46:31 +0800, BME280|BH1750FVI, 28.58, 73.77, 1010.316, 0
2017-06-29 00:46:38 +0800, BME280|BH1750FVI, 28.62, 73.53, 1010.273, 0
2017-06-29 00:46:45 +0800, BME280|BH1750FVI, 28.66, 73.44, 1010.272, 0
2017-06-29 00:46:52 +0800, BME280|BH1750FVI, 28.69, 73.21, 1010.273, 0
2017-06-29 00:47:00 +0800, BME280|BH1750FVI, 28.72, 73.11, 1010.253, 0
2017-06-29 00:47:07 +0800, BME280|BH1750FVI, 28.77, 72.98, 1010.270, 0
2017-06-29 00:47:14 +0800, BME280|BH1750FVI, 28.85, 72.82, 1010.253, 0
2017-06-29 00:47:21 +0800, BME280|BH1750FVI, 28.93, 73.30, 1010.271, 0
2017-06-29 00:47:28 +0800, BME280|BH1750FVI, 28.96, 72.61, 1010.262, 0
2017-06-29 00:47:35 +0800, BME280|BH1750FVI, 28.99, 72.64, 1010.249, 0
2017-06-29 00:47:42 +0800, BME280|BH1750FVI, 29.04, 72.47, 1010.262, 0
2017-06-29 00:47:50 +0800, BME280|BH1750FVI, 29.14, 72.21, 1010.259, 0
2017-06-29 00:47:57 +0800, BME280|BH1750FVI, 29.21, 72.11, 1010.271, 0
2017-06-29 00:48:04 +0800, BME280|BH1750FVI, 29.28, 72.04, 1010.285, 0
2017-06-29 00:48:11 +0800, BME280|BH1750FVI, 29.33, 71.50, 1010.322, 0
2017-06-29 00:48:18 +0800, BME280|BH1750FVI, 29.37, 71.78, 1010.274, 0
2017-06-29 00:48:25 +0800, BME280|BH1750FVI, 29.42, 71.10, 1010.247, 0
2017-06-29 00:48:32 +0800, BME280|BH1750FVI, 29.41, 70.76, 1010.254, 0
2017-06-29 00:48:39 +0800, BME280|BH1750FVI, 29.37, 71.37, 1010.257, 0
2017-06-29 00:48:47 +0800, BME280|BH1750FVI, 29.38, 71.47, 1010.234, 0
2017-06-29 00:48:54 +0800, BME280|BH1750FVI, 29.40, 71.36, 1010.257, 0
2017-06-29 00:49:01 +0800, BME280|BH1750FVI, 29.42, 70.79, 1010.247, 0
2017-06-29 00:49:08 +0800, BME280|BH1750FVI, 29.43, 70.66, 1010.256, 0
2017-06-29 00:49:15 +0800, BME280|BH1750FVI, 29.47, 70.43, 1010.261, 0
2017-06-29 00:49:22 +0800, BME280|BH1750FVI, 29.42, 70.52, 1010.225, 0
2017-06-29 00:49:29 +0800, BME280|BH1750FVI, 29.41, 70.64, 1010.258, 0
2017-06-29 00:49:37 +0800, BME280|BH1750FVI, 29.40, 70.62, 1010.268, 0
2017-06-29 00:49:44 +0800, BME280|BH1750FVI, 29.35, 70.74, 1010.292, 0
2017-06-29 00:49:51 +0800, BME280|BH1750FVI, 29.27, 70.86, 1010.281, 0
2017-06-29 00:49:58 +0800, BME280|BH1750FVI, 29.21, 71.07, 1010.249, 0
2017-06-29 00:50:05 +0800, BME280|BH1750FVI, 29.20, 71.12, 1010.272, 0
2017-06-29 00:50:12 +0800, BME280|BH1750FVI, 29.28, 71.26, 1010.279, 0
2017-06-29 00:50:19 +0800, BME280|BH1750FVI, 29.30, 70.87, 1010.282, 0
2017-06-29 00:50:26 +0800, BME280|BH1750FVI, 29.25, 70.89, 1010.261, 0
2017-06-29 00:50:34 +0800, BME280|BH1750FVI, 29.27, 70.91, 1010.254, 0
2017-06-29 00:50:41 +0800, BME280|BH1750FVI, 29.29, 70.84, 1010.273, 0
2017-06-29 00:50:48 +0800, BME280|BH1750FVI, 29.34, 71.30, 1010.259, 0
2017-06-29 00:50:55 +0800, BME280|BH1750FVI, 29.40, 71.30, 1010.246, 0
2017-06-29 00:51:02 +0800, BME280|BH1750FVI, 29.47, 71.25, 1010.256, 0
2017-06-29 00:51:09 +0800, BME280|BH1750FVI, 29.51, 70.66, 1010.301, 0
2017-06-29 00:51:16 +0800, BME280|BH1750FVI, 29.59, 70.71, 1010.279, 0
2017-06-29 00:51:24 +0800, BME280|BH1750FVI, 29.64, 69.91, 1010.264, 0
2017-06-29 00:51:31 +0800, BME280|BH1750FVI, 29.65, 69.68, 1010.253, 0
2017-06-29 00:51:38 +0800, BME280|BH1750FVI, 29.74, 70.39, 1010.280, 0
2017-06-29 00:51:45 +0800, BME280|BH1750FVI, 29.78, 70.14, 1010.272, 0
2017-06-29 00:51:52 +0800, BME280|BH1750FVI, 29.76, 69.88, 1010.285, 0
2017-06-29 00:51:59 +0800, BME280|BH1750FVI, 29.78, 69.87, 1010.289, 0
2017-06-29 00:52:06 +0800, BME280|BH1750FVI, 29.83, 70.10, 1010.296, 0
2017-06-29 00:52:13 +0800, BME280|BH1750FVI, 29.87, 69.90, 1010.293, 0
2017-06-29 00:52:21 +0800, BME280|BH1750FVI, 29.94, 69.73, 1010.252, 0
2017-06-29 00:52:28 +0800, BME280|BH1750FVI, 30.04, 69.68, 1010.273, 0
2017-06-29 00:52:35 +0800, BME280|BH1750FVI, 30.09, 69.32, 1010.281, 0
2017-06-29 00:52:42 +0800, BME280|BH1750FVI, 30.16, 69.11, 1010.279, 0
2017-06-29 00:52:49 +0800, BME280|BH1750FVI, 30.18, 68.61, 1010.281, 0
2017-06-29 00:52:56 +0800, BME280|BH1750FVI, 30.18, 68.79, 1010.272, 0
2017-06-29 00:53:03 +0800, BME280|BH1750FVI, 30.14, 68.57, 1010.248, 0
2017-06-29 00:53:10 +0800, BME280|BH1750FVI, 30.16, 69.09, 1010.256, 0
2017-06-29 00:53:18 +0800, BME280|BH1750FVI, 30.18, 69.04, 1010.274, 0
2017-06-29 00:53:25 +0800, BME280|BH1750FVI, 30.23, 68.47, 1010.255, 0
2017-06-29 00:53:32 +0800, BME280|BH1750FVI, 30.19, 68.88, 1010.259, 0
2017-06-29 00:53:39 +0800, BME280|BH1750FVI, 30.17, 68.20, 1010.271, 0
2017-06-29 00:53:46 +0800, BME280|BH1750FVI, 30.06, 67.73, 1010.276, 0
2017-06-29 00:53:53 +0800, BME280|BH1750FVI, 29.99, 68.12, 1010.254, 0
2017-06-29 00:54:00 +0800, BME280|BH1750FVI, 29.95, 68.01, 1010.270, 0
2017-06-29 00:54:08 +0800, BME280|BH1750FVI, 29.91, 68.18, 1010.263, 0
2017-06-29 00:54:15 +0800, BME280|BH1750FVI, 29.98, 69.14, 1010.275, 0
2017-06-29 00:54:22 +0800, BME280|BH1750FVI, 29.95, 68.64, 1010.274, 0
2017-06-29 00:54:29 +0800, BME280|BH1750FVI, 29.87, 68.77, 1010.279, 0
2017-06-29 00:54:36 +0800, BME280|BH1750FVI, 29.79, 68.94, 1010.281, 0
2017-06-29 00:54:43 +0800, BME280|BH1750FVI, 29.79, 69.17, 1010.262, 0
2017-06-29 00:54:50 +0800, BME280|BH1750FVI, 29.83, 69.41, 1010.289, 0
2017-06-29 00:54:57 +0800, BME280|BH1750FVI, 29.82, 68.73, 1010.243, 0
2017-06-29 00:55:05 +0800, BME280|BH1750FVI, 29.76, 68.78, 1010.270, 0
2017-06-29 00:55:12 +0800, BME280|BH1750FVI, 29.69, 69.02, 1010.216, 0
2017-06-29 00:55:19 +0800, BME280|BH1750FVI, 29.72, 68.98, 1010.236, 0
2017-06-29 00:55:26 +0800, BME280|BH1750FVI, 29.75, 68.86, 1010.248, 0
2017-06-29 00:55:33 +0800, BME280|BH1750FVI, 29.79, 68.97, 1010.237, 0
2017-06-29 00:55:40 +0800, BME280|BH1750FVI, 29.85, 69.49, 1010.217, 0
2017-06-29 00:55:47 +0800, BME280|BH1750FVI, 29.87, 68.99, 1010.222, 0
2017-06-29 00:55:55 +0800, BME280|BH1750FVI, 29.91, 69.24, 1010.221, 0
2017-06-29 00:56:02 +0800, BME280|BH1750FVI, 29.90, 68.97, 1010.233, 0
2017-06-29 00:56:09 +0800, BME280|BH1750FVI, 29.88, 68.65, 1010.229, 0
2017-06-29 00:56:16 +0800, BME280|BH1750FVI, 29.86, 68.56, 1010.221, 0
2017-06-29 00:56:23 +0800, BME280|BH1750FVI, 29.80, 68.11, 1010.205, 0
2017-06-29 00:56:30 +0800, BME280|BH1750FVI, 29.68, 68.50, 1010.226, 0
2017-06-29 00:56:37 +0800, BME280|BH1750FVI, 29.55, 68.73, 1010.210, 0
2017-06-29 00:56:44 +0800, BME280|BH1750FVI, 29.50, 68.82, 1010.205, 0
2017-06-29 00:56:52 +0800, BME280|BH1750FVI, 29.37, 69.38, 1010.182, 0
2017-06-29 00:56:59 +0800, BME280|BH1750FVI, 29.23, 69.69, 1010.192, 0
2017-06-29 00:57:06 +0800, BME280|BH1750FVI, 29.05, 70.23, 1010.163, 0
2017-06-29 00:57:13 +0800, BME280|BH1750FVI, 28.94, 70.79, 1010.183, 0
2017-06-29 00:57:20 +0800, BME280|BH1750FVI, 28.98, 71.23, 1010.181, 0
2017-06-29 00:57:27 +0800, BME280|BH1750FVI, 28.90, 71.04, 1010.182, 0
2017-06-29 00:57:34 +0800, BME280|BH1750FVI, 28.83, 71.49, 1010.147, 0
2017-06-29 00:57:41 +0800, BME280|BH1750FVI, 28.84, 71.70, 1010.143, 0
2017-06-29 00:57:49 +0800, BME280|BH1750FVI, 28.82, 71.56, 1010.134, 0
2017-06-29 00:57:56 +0800, BME280|BH1750FVI, 28.81, 71.43, 1010.148, 0
2017-06-29 00:58:03 +0800, BME280|BH1750FVI, 28.82, 71.50, 1010.151, 0
2017-06-29 00:58:10 +0800, BME280|BH1750FVI, 28.81, 71.59, 1010.121, 0
2017-06-29 00:58:17 +0800, BME280|BH1750FVI, 28.86, 71.84, 1010.129, 0
2017-06-29 00:58:24 +0800, BME280|BH1750FVI, 28.82, 71.63, 1010.161, 0
2017-06-29 00:58:31 +0800, BME280|BH1750FVI, 28.74, 71.77, 1010.123, 0
2017-06-29 00:58:39 +0800, BME280|BH1750FVI, 28.72, 71.95, 1010.120, 0
2017-06-29 00:58:46 +0800, BME280|BH1750FVI, 28.75, 72.02, 1010.135, 0
2017-06-29 00:58:53 +0800, BME280|BH1750FVI, 28.80, 71.92, 1010.129, 0
2017-06-29 00:59:00 +0800, BME280|BH1750FVI, 28.81, 71.57, 1010.126, 0
2017-06-29 00:59:07 +0800, BME280|BH1750FVI, 28.84, 71.47, 1010.115, 0
2017-06-29 00:59:14 +0800, BME280|BH1750FVI, 28.90, 71.41, 1010.099, 0
2017-06-29 00:59:21 +0800, BME280|BH1750FVI, 28.94, 71.35, 1010.076, 0
2017-06-29 00:59:28 +0800, BME280|BH1750FVI, 28.96, 71.11, 1010.091, 0
2017-06-29 00:59:36 +0800, BME280|BH1750FVI, 28.94, 71.07, 1010.074, 0
2017-06-29 00:59:43 +0800, BME280|BH1750FVI, 28.86, 70.96, 1010.114, 0
2017-06-29 00:59:50 +0800, BME280|BH1750FVI, 28.76, 71.43, 1010.102, 0
2017-06-29 00:59:57 +0800, BME280|BH1750FVI, 28.69, 71.94, 1010.085, 0
2017-06-29 01:00:04 +0800, BME280|BH1750FVI, 28.70, 72.24, 1010.082, 0
2017-06-29 01:00:11 +0800, BME280|BH1750FVI, 28.72, 72.16, 1010.117, 0
2017-06-29 01:00:18 +0800, BME280|BH1750FVI, 28.64, 72.12, 1010.096, 0
2017-06-29 01:00:26 +0800, BME280|BH1750FVI, 28.60, 72.23, 1010.079, 0
2017-06-29 01:00:33 +0800, BME280|BH1750FVI, 28.58, 72.31, 1010.066, 0
2017-06-29 01:00:40 +0800, BME280|BH1750FVI, 28.56, 72.34, 1010.082, 0
2017-06-29 01:00:47 +0800, BME280|BH1750FVI, 28.58, 72.66, 1010.082, 0
2017-06-29 01:00:54 +0800, BME280|BH1750FVI, 28.55, 72.62, 1010.077, 0
2017-06-29 01:01:01 +0800, BME280|BH1750FVI, 28.54, 72.92, 1010.079, 0
2017-06-29 01:01:08 +0800, BME280|BH1750FVI, 28.51, 72.51, 1010.069, 0
2017-06-29 01:01:15 +0800, BME280|BH1750FVI, 28.44, 72.68, 1010.102, 0
2017-06-29 01:01:23 +0800, BME280|BH1750FVI, 28.46, 72.63, 1010.114, 0
2017-06-29 01:01:30 +0800, BME280|BH1750FVI, 28.48, 72.80, 1010.111, 0
2017-06-29 01:01:37 +0800, BME280|BH1750FVI, 28.48, 72.50, 1010.080, 0
2017-06-29 01:01:44 +0800, BME280|BH1750FVI, 28.48, 72.53, 1010.095, 0
2017-06-29 01:01:51 +0800, BME280|BH1750FVI, 28.45, 72.63, 1010.072, 0
2017-06-29 01:01:58 +0800, BME280|BH1750FVI, 28.45, 72.82, 1010.116, 0
2017-06-29 01:02:05 +0800, BME280|BH1750FVI, 28.45, 72.90, 1010.119, 0
2017-06-29 01:02:12 +0800, BME280|BH1750FVI, 28.45, 72.49, 1010.110, 0
2017-06-29 01:02:20 +0800, BME280|BH1750FVI, 28.42, 72.44, 1010.085, 0
2017-06-29 01:02:27 +0800, BME280|BH1750FVI, 28.42, 72.47, 1010.109, 0
2017-06-29 01:02:34 +0800, BME280|BH1750FVI, 28.43, 72.51, 1010.116, 0
2017-06-29 01:02:41 +0800, BME280|BH1750FVI, 28.52, 73.31, 1010.073, 0
2017-06-29 01:02:48 +0800, BME280|BH1750FVI, 28.57, 72.96, 1010.081, 0
2017-06-29 01:02:55 +0800, BME280|BH1750FVI, 28.61, 72.46, 1010.061, 0
2017-06-29 01:03:02 +0800, BME280|BH1750FVI, 28.70, 72.02, 1010.072, 0
2017-06-29 01:03:10 +0800, BME280|BH1750FVI, 28.71, 71.89, 1010.059, 0
2017-06-29 01:03:17 +0800, BME280|BH1750FVI, 28.71, 71.62, 1010.082, 0
2017-06-29 01:03:24 +0800, BME280|BH1750FVI, 28.53, 71.87, 1010.075, 0
2017-06-29 01:03:31 +0800, BME280|BH1750FVI, 28.42, 72.36, 1010.088, 0
2017-06-29 01:03:38 +0800, BME280|BH1750FVI, 28.41, 72.61, 1010.130, 0
2017-06-29 01:03:45 +0800, BME280|BH1750FVI, 28.47, 72.46, 1010.079, 0
2017-06-29 01:03:52 +0800, BME280|BH1750FVI, 28.54, 72.18, 1010.061, 0
2017-06-29 01:03:59 +0800, BME280|BH1750FVI, 28.56, 72.13, 1010.080, 0
2017-06-29 01:04:07 +0800, BME280|BH1750FVI, 28.65, 72.24, 1010.095, 0
2017-06-29 01:04:14 +0800, BME280|BH1750FVI, 28.64, 71.94, 1010.089, 0
2017-06-29 01:04:21 +0800, BME280|BH1750FVI, 28.66, 71.87, 1010.106, 0
2017-06-29 01:04:28 +0800, BME280|BH1750FVI, 28.69, 72.12, 1010.101, 0
2017-06-29 01:04:35 +0800, BME280|BH1750FVI, 28.70, 71.75, 1010.090, 0
2017-06-29 01:04:42 +0800, BME280|BH1750FVI, 28.69, 71.66, 1010.095, 0
2017-06-29 01:04:49 +0800, BME280|BH1750FVI, 28.67, 71.50, 1010.096, 0
2017-06-29 01:04:57 +0800, BME280|BH1750FVI, 28.71, 71.50, 1010.106, 0
2017-06-29 01:05:04 +0800, BME280|BH1750FVI, 28.76, 71.35, 1010.081, 0
2017-06-29 01:05:11 +0800, BME280|BH1750FVI, 28.83, 71.19, 1010.099, 0
2017-06-29 01:05:18 +0800, BME280|BH1750FVI, 28.91, 70.98, 1010.116, 0
2017-06-29 01:05:25 +0800, BME280|BH1750FVI, 28.95, 70.77, 1010.109, 0
2017-06-29 01:05:32 +0800, BME280|BH1750FVI, 28.98, 70.76, 1010.120, 0
2017-06-29 01:05:39 +0800, BME280|BH1750FVI, 29.11, 72.11, 1010.119, 0
2017-06-29 01:05:46 +0800, BME280|BH1750FVI, 29.19, 71.62, 1010.115, 0
2017-06-29 01:05:54 +0800, BME280|BH1750FVI, 29.23, 71.00, 1010.111, 0
2017-06-29 01:06:01 +0800, BME280|BH1750FVI, 29.27, 70.30, 1010.087, 0
2017-06-29 01:06:08 +0800, BME280|BH1750FVI, 29.28, 69.92, 1010.073, 0
2017-06-29 01:06:15 +0800, BME280|BH1750FVI, 29.36, 69.67, 1010.117, 0
2017-06-29 01:06:22 +0800, BME280|BH1750FVI, 29.40, 69.61, 1010.118, 0
2017-06-29 01:06:29 +0800, BME280|BH1750FVI, 29.40, 69.33, 1010.100, 0
2017-06-29 01:06:36 +0800, BME280|BH1750FVI, 29.43, 69.78, 1010.108, 0
2017-06-29 01:06:43 +0800, BME280|BH1750FVI, 29.32, 69.53, 1010.057, 0
2017-06-29 01:06:51 +0800, BME280|BH1750FVI, 29.33, 69.55, 1010.102, 0
2017-06-29 01:06:58 +0800, BME280|BH1750FVI, 29.35, 69.45, 1010.093, 0
2017-06-29 01:07:05 +0800, BME280|BH1750FVI, 29.31, 69.48, 1010.084, 0
2017-06-29 01:07:12 +0800, BME280|BH1750FVI, 29.26, 69.74, 1010.082, 0
2017-06-29 01:07:19 +0800, BME280|BH1750FVI, 29.24, 69.88, 1010.084, 0
2017-06-29 01:07:26 +0800, BME280|BH1750FVI, 29.16, 70.13, 1010.113, 0
2017-06-29 01:07:33 +0800, BME280|BH1750FVI, 29.18, 70.12, 1010.084, 0
2017-06-29 01:07:41 +0800, BME280|BH1750FVI, 29.27, 69.90, 1010.076, 0
2017-06-29 01:07:48 +0800, BME280|BH1750FVI, 29.30, 69.73, 1010.082, 0
2017-06-29 01:07:55 +0800, BME280|BH1750FVI, 29.32, 69.66, 1010.081, 0
2017-06-29 01:08:02 +0800, BME280|BH1750FVI, 29.35, 69.60, 1010.078, 0
2017-06-29 01:08:09 +0800, BME280|BH1750FVI, 29.37, 69.72, 1010.087, 0
2017-06-29 01:08:16 +0800, BME280|BH1750FVI, 29.40, 69.66, 1010.081, 0
2017-06-29 01:08:23 +0800, BME280|BH1750FVI, 29.42, 70.17, 1010.094, 0
2017-06-29 01:08:30 +0800, BME280|BH1750FVI, 29.49, 70.22, 1010.087, 0
2017-06-29 01:08:38 +0800, BME280|BH1750FVI, 29.48, 69.31, 1010.091, 0
2017-06-29 01:08:45 +0800, BME280|BH1750FVI, 29.45, 69.34, 1010.079, 0
2017-06-29 01:08:52 +0800, BME280|BH1750FVI, 29.50, 69.19, 1010.041, 0
