DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-18 00:36:00 +0800, BME280|BH1750FVI, 24.22, 70.30, 1017.60, 54612
2019-12-18 00:36:08 +0800, BME280|BH1750FVI, 24.23, 70.30, 1017.58, 54612
2019-12-18 00:36:15 +0800, BME280|BH1750FVI, 24.25, 70.28, 1017.59, 54612
2019-12-18 00:36:22 +0800, BME280|BH1750FVI, 24.26, 70.23, 1017.58, 54612
2019-12-18 00:36:30 +0800, BME280|BH1750FVI, 24.28, 70.21, 1017.60, 54612
2019-12-18 00:36:37 +0800, BME280|BH1750FVI, 24.30, 70.16, 1017.60, 54612
2019-12-18 00:36:46 +0800, BME280|BH1750FVI, 24.29, 70.11, 1017.61, 54612
2019-12-18 00:36:53 +0800, BME280|BH1750FVI, 24.30, 70.10, 1017.61, 54612
2019-12-18 00:37:00 +0800, BME280|BH1750FVI, 24.30, 70.10, 1017.61, 54612
2019-12-18 00:37:08 +0800, BME280|BH1750FVI, 24.31, 70.09, 1017.61, 54612
2019-12-18 00:37:15 +0800, BME280|BH1750FVI, 24.31, 70.06, 1017.60, 54612
2019-12-18 00:37:24 +0800, BME280|BH1750FVI, 24.31, 70.07, 1017.60, 54612
2019-12-18 00:37:31 +0800, BME280|BH1750FVI, 24.32, 70.06, 1017.62, 54612
2019-12-18 00:37:39 +0800, BME280|BH1750FVI, 24.33, 70.04, 1017.60, 54612
2019-12-18 00:37:46 +0800, BME280|BH1750FVI, 24.32, 70.03, 1017.58, 54612
2019-12-18 00:37:53 +0800, BME280|BH1750FVI, 24.32, 70.06, 1017.58, 54612
2019-12-18 00:38:01 +0800, BME280|BH1750FVI, 24.33, 70.02, 1017.59, 54612
2019-12-18 00:38:10 +0800, BME280|BH1750FVI, 24.34, 70.01, 1017.59, 54612
2019-12-18 00:38:17 +0800, BME280|BH1750FVI, 24.34, 70.00, 1017.58, 54612
2019-12-18 00:38:24 +0800, BME280|BH1750FVI, 24.35, 69.99, 1017.61, 54612
2019-12-18 00:38:32 +0800, BME280|BH1750FVI, 24.36, 69.98, 1017.57, 54612
2019-12-18 00:38:39 +0800, BME280|BH1750FVI, 24.38, 69.89, 1017.61, 54612
2019-12-18 00:38:48 +0800, BME280|BH1750FVI, 24.39, 69.81, 1017.60, 54612
2019-12-18 00:38:55 +0800, BME280|BH1750FVI, 24.40, 69.75, 1017.62, 54612
2019-12-18 00:39:02 +0800, BME280|BH1750FVI, 24.39, 69.70, 1017.60, 54612
2019-12-18 00:39:10 +0800, BME280|BH1750FVI, 24.38, 69.70, 1017.62, 54612
2019-12-18 00:39:17 +0800, BME280|BH1750FVI, 24.37, 69.75, 1017.56, 54612
2019-12-18 00:39:25 +0800, BME280|BH1750FVI, 24.37, 69.79, 1017.56, 54612
2019-12-18 00:39:33 +0800, BME280|BH1750FVI, 24.36, 69.86, 1017.57, 54612
2019-12-18 00:39:41 +0800, BME280|BH1750FVI, 24.36, 69.90, 1017.59, 54612
2019-12-18 00:39:48 +0800, BME280|BH1750FVI, 24.36, 69.94, 1017.57, 54612
2019-12-18 00:39:55 +0800, BME280|BH1750FVI, 24.35, 69.96, 1017.60, 54612
2019-12-18 00:40:03 +0800, BME280|BH1750FVI, 24.33, 70.01, 1017.57, 54612
2019-12-18 00:40:12 +0800, BME280|BH1750FVI, 24.31, 70.06, 1017.61, 54612
2019-12-18 00:40:19 +0800, BME280|BH1750FVI, 24.29, 70.12, 1017.61, 54612
2019-12-18 00:40:26 +0800, BME280|BH1750FVI, 24.28, 70.17, 1017.59, 54612
2019-12-18 00:40:34 +0800, BME280|BH1750FVI, 24.26, 70.25, 1017.58, 54612
2019-12-18 00:40:41 +0800, BME280|BH1750FVI, 24.24, 70.31, 1017.58, 54612
2019-12-18 00:40:48 +0800, BME280|BH1750FVI, 24.23, 70.35, 1017.59, 54612
2019-12-18 00:40:57 +0800, BME280|BH1750FVI, 24.21, 70.41, 1017.59, 54612
2019-12-18 00:41:04 +0800, BME280|BH1750FVI, 24.19, 70.46, 1017.60, 54612
2019-12-18 00:41:12 +0800, BME280|BH1750FVI, 24.18, 70.52, 1017.59, 54612
2019-12-18 00:41:19 +0800, BME280|BH1750FVI, 24.13, 70.60, 1017.63, 54612
2019-12-18 00:41:27 +0800, BME280|BH1750FVI, 24.08, 70.71, 1017.61, 54612
2019-12-18 00:41:35 +0800, BME280|BH1750FVI, 24.05, 70.80, 1017.64, 54612
2019-12-18 00:41:43 +0800, BME280|BH1750FVI, 24.03, 70.85, 1017.61, 54612
2019-12-18 00:41:50 +0800, BME280|BH1750FVI, 24.02, 70.91, 1017.62, 54612
2019-12-18 00:41:57 +0800, BME280|BH1750FVI, 24.01, 70.98, 1017.60, 54612
2019-12-18 00:42:05 +0800, BME280|BH1750FVI, 24.01, 71.00, 1017.64, 54612
2019-12-18 00:42:12 +0800, BME280|BH1750FVI, 24.02, 71.03, 1017.63, 54612
2019-12-18 00:42:21 +0800, BME280|BH1750FVI, 24.05, 71.01, 1017.64, 54612
2019-12-18 00:42:28 +0800, BME280|BH1750FVI, 24.10, 70.96, 1017.60, 54612
2019-12-18 00:42:36 +0800, BME280|BH1750FVI, 24.10, 70.92, 1017.58, 54612
2019-12-18 00:42:43 +0800, BME280|BH1750FVI, 24.09, 70.91, 1017.60, 54612
2019-12-18 00:42:50 +0800, BME280|BH1750FVI, 24.10, 70.91, 1017.58, 54612
2019-12-18 00:42:59 +0800, BME280|BH1750FVI, 24.08, 70.85, 1017.61, 54612
2019-12-18 00:43:06 +0800, BME280|BH1750FVI, 24.03, 70.86, 1017.63, 54612
2019-12-18 00:43:14 +0800, BME280|BH1750FVI, 24.02, 70.90, 1017.62, 54612
2019-12-18 00:43:21 +0800, BME280|BH1750FVI, 24.03, 70.92, 1017.61, 54612
2019-12-18 00:43:29 +0800, BME280|BH1750FVI, 24.05, 70.95, 1017.60, 54612
2019-12-18 00:43:36 +0800, BME280|BH1750FVI, 24.08, 70.90, 1017.62, 54612
2019-12-18 00:43:45 +0800, BME280|BH1750FVI, 24.10, 70.85, 1017.60, 54612
2019-12-18 00:43:52 +0800, BME280|BH1750FVI, 24.13, 70.82, 1017.65, 54612
2019-12-18 00:43:59 +0800, BME280|BH1750FVI, 24.14, 70.73, 1017.63, 54612
2019-12-18 00:44:07 +0800, BME280|BH1750FVI, 24.16, 70.59, 1017.62, 54612
2019-12-18 00:44:14 +0800, BME280|BH1750FVI, 24.17, 70.47, 1017.63, 54612
2019-12-18 00:44:23 +0800, BME280|BH1750FVI, 24.18, 70.39, 1017.61, 54612
2019-12-18 00:44:30 +0800, BME280|BH1750FVI, 24.17, 70.38, 1017.63, 54612
2019-12-18 00:44:38 +0800, BME280|BH1750FVI, 24.16, 70.39, 1017.62, 54612
2019-12-18 00:44:45 +0800, BME280|BH1750FVI, 24.14, 70.43, 1017.61, 54612
2019-12-18 00:44:52 +0800, BME280|BH1750FVI, 24.16, 70.46, 1017.63, 54612
2019-12-18 00:45:00 +0800, BME280|BH1750FVI, 24.18, 70.45, 1017.61, 54612
2019-12-18 00:45:08 +0800, BME280|BH1750FVI, 24.17, 70.42, 1017.63, 54612
2019-12-18 00:45:16 +0800, BME280|BH1750FVI, 24.15, 70.44, 1017.62, 54612
2019-12-18 00:45:23 +0800, BME280|BH1750FVI, 24.12, 70.50, 1017.59, 54612
2019-12-18 00:45:31 +0800, BME280|BH1750FVI, 24.09, 70.54, 1017.61, 54612
2019-12-18 00:45:38 +0800, BME280|BH1750FVI, 24.06, 70.61, 1017.57, 54612
2019-12-18 00:45:47 +0800, BME280|BH1750FVI, 24.05, 70.62, 1017.60, 54612
2019-12-18 00:45:54 +0800, BME280|BH1750FVI, 24.06, 70.62, 1017.60, 54612
2019-12-18 00:46:01 +0800, BME280|BH1750FVI, 24.08, 70.61, 1017.57, 54612
2019-12-18 00:46:09 +0800, BME280|BH1750FVI, 24.08, 70.61, 1017.58, 54612
2019-12-18 00:46:16 +0800, BME280|BH1750FVI, 24.08, 70.67, 1017.59, 54612
2019-12-18 00:46:23 +0800, BME280|BH1750FVI, 24.08, 70.68, 1017.58, 54612
2019-12-18 00:46:32 +0800, BME280|BH1750FVI, 24.09, 70.71, 1017.59, 54612
2019-12-18 00:46:40 +0800, BME280|BH1750FVI, 24.11, 70.71, 1017.62, 54612
2019-12-18 00:46:47 +0800, BME280|BH1750FVI, 24.10, 70.70, 1017.58, 54612
2019-12-18 00:46:54 +0800, BME280|BH1750FVI, 24.09, 70.69, 1017.60, 54612
2019-12-18 00:47:02 +0800, BME280|BH1750FVI, 24.06, 70.73, 1017.60, 54612
2019-12-18 00:47:11 +0800, BME280|BH1750FVI, 24.04, 70.78, 1017.57, 54612
2019-12-18 00:47:18 +0800, BME280|BH1750FVI, 24.03, 70.82, 1017.58, 54612
2019-12-18 00:47:25 +0800, BME280|BH1750FVI, 24.03, 70.83, 1017.65, 54612
2019-12-18 00:47:33 +0800, BME280|BH1750FVI, 24.02, 70.85, 1017.61, 54612
2019-12-18 00:47:40 +0800, BME280|BH1750FVI, 24.02, 70.87, 1017.60, 54612
2019-12-18 00:47:47 +0800, BME280|BH1750FVI, 24.02, 70.90, 1017.61, 54612
2019-12-18 00:47:56 +0800, BME280|BH1750FVI, 24.02, 70.91, 1017.63, 54612
2019-12-18 00:48:03 +0800, BME280|BH1750FVI, 24.02, 70.94, 1017.61, 54612
2019-12-18 00:48:11 +0800, BME280|BH1750FVI, 24.02, 70.98, 1017.62, 54612
2019-12-18 00:48:18 +0800, BME280|BH1750FVI, 24.03, 70.94, 1017.58, 54612
2019-12-18 00:48:25 +0800, BME280|BH1750FVI, 24.05, 70.94, 1017.55, 54612
2019-12-18 00:48:34 +0800, BME280|BH1750FVI, 24.06, 70.90, 1017.55, 54612
2019-12-18 00:48:42 +0800, BME280|BH1750FVI, 24.06, 70.89, 1017.57, 54612
2019-12-18 00:48:49 +0800, BME280|BH1750FVI, 24.06, 70.88, 1017.56, 54612
2019-12-18 00:48:56 +0800, BME280|BH1750FVI, 24.08, 70.91, 1017.57, 54612
2019-12-18 00:49:04 +0800, BME280|BH1750FVI, 24.09, 70.90, 1017.57, 54612
2019-12-18 00:49:11 +0800, BME280|BH1750FVI, 24.08, 70.93, 1017.56, 54612
2019-12-18 00:49:20 +0800, BME280|BH1750FVI, 24.07, 70.90, 1017.59, 54612
2019-12-18 00:49:27 +0800, BME280|BH1750FVI, 24.08, 70.93, 1017.57, 54612
2019-12-18 00:49:35 +0800, BME280|BH1750FVI, 24.07, 70.96, 1017.57, 54612
2019-12-18 00:49:42 +0800, BME280|BH1750FVI, 24.06, 70.95, 1017.56, 54612
2019-12-18 00:49:49 +0800, BME280|BH1750FVI, 24.07, 70.97, 1017.56, 54612
2019-12-18 00:49:58 +0800, BME280|BH1750FVI, 24.09, 70.96, 1017.59, 54612
2019-12-18 00:50:05 +0800, BME280|BH1750FVI, 24.09, 70.94, 1017.54, 54612
2019-12-18 00:50:13 +0800, BME280|BH1750FVI, 24.10, 70.94, 1017.54, 54612
2019-12-18 00:50:20 +0800, BME280|BH1750FVI, 24.10, 70.96, 1017.55, 54612
2019-12-18 00:50:27 +0800, BME280|BH1750FVI, 24.11, 70.95, 1017.60, 54612
2019-12-18 00:50:35 +0800, BME280|BH1750FVI, 24.12, 70.93, 1017.54, 54612
2019-12-18 00:50:44 +0800, BME280|BH1750FVI, 24.14, 70.89, 1017.56, 54612
2019-12-18 00:50:51 +0800, BME280|BH1750FVI, 24.14, 70.88, 1017.58, 54612
2019-12-18 00:50:58 +0800, BME280|BH1750FVI, 24.12, 70.86, 1017.56, 54612
2019-12-18 00:51:06 +0800, BME280|BH1750FVI, 24.08, 70.89, 1017.58, 54612
2019-12-18 00:51:13 +0800, BME280|BH1750FVI, 24.09, 70.93, 1017.57, 54612
2019-12-18 00:51:22 +0800, BME280|BH1750FVI, 24.10, 70.86, 1017.55, 54612
2019-12-18 00:51:29 +0800, BME280|BH1750FVI, 24.07, 70.87, 1017.57, 54612
2019-12-18 00:51:37 +0800, BME280|BH1750FVI, 24.05, 70.90, 1017.56, 54612
2019-12-18 00:51:44 +0800, BME280|BH1750FVI, 24.03, 70.85, 1017.54, 54612
2019-12-18 00:51:51 +0800, BME280|BH1750FVI, 24.02, 70.88, 1017.59, 54612
2019-12-18 00:51:59 +0800, BME280|BH1750FVI, 24.02, 70.85, 1017.57, 54612
2019-12-18 00:52:07 +0800, BME280|BH1750FVI, 24.03, 70.86, 1017.58, 54612
2019-12-18 00:52:15 +0800, BME280|BH1750FVI, 24.03, 70.85, 1017.55, 54612
2019-12-18 00:52:22 +0800, BME280|BH1750FVI, 24.02, 70.90, 1017.59, 54612
2019-12-18 00:52:29 +0800, BME280|BH1750FVI, 24.03, 70.91, 1017.59, 54612
2019-12-18 00:52:37 +0800, BME280|BH1750FVI, 24.03, 70.90, 1017.60, 54612
2019-12-18 00:52:46 +0800, BME280|BH1750FVI, 24.04, 70.87, 1017.57, 54612
2019-12-18 00:52:53 +0800, BME280|BH1750FVI, 24.04, 70.86, 1017.57, 54612
2019-12-18 00:53:00 +0800, BME280|BH1750FVI, 24.04, 70.86, 1017.60, 54612
2019-12-18 00:53:08 +0800, BME280|BH1750FVI, 24.04, 70.88, 1017.58, 54612
2019-12-18 00:53:15 +0800, BME280|BH1750FVI, 24.04, 70.88, 1017.57, 54612
2019-12-18 00:53:22 +0800, BME280|BH1750FVI, 24.02, 70.90, 1017.60, 54612
2019-12-18 00:53:31 +0800, BME280|BH1750FVI, 23.99, 70.93, 1017.61, 54612
2019-12-18 00:53:39 +0800, BME280|BH1750FVI, 23.95, 70.96, 1017.63, 54612
2019-12-18 00:53:46 +0800, BME280|BH1750FVI, 23.93, 71.00, 1017.64, 54612
2019-12-18 00:53:53 +0800, BME280|BH1750FVI, 23.92, 71.06, 1017.62, 54612
2019-12-18 00:54:01 +0800, BME280|BH1750FVI, 23.92, 71.07, 1017.64, 54612
2019-12-18 00:54:09 +0800, BME280|BH1750FVI, 23.90, 71.16, 1017.66, 54612
2019-12-18 00:54:17 +0800, BME280|BH1750FVI, 23.89, 71.22, 1017.64, 54612
2019-12-18 00:54:24 +0800, BME280|BH1750FVI, 23.88, 71.25, 1017.61, 54612
2019-12-18 00:54:31 +0800, BME280|BH1750FVI, 23.88, 71.24, 1017.61, 54612
2019-12-18 00:54:39 +0800, BME280|BH1750FVI, 23.87, 71.30, 1017.60, 54612
2019-12-18 00:54:46 +0800, BME280|BH1750FVI, 23.87, 71.33, 1017.59, 54612
2019-12-18 00:54:55 +0800, BME280|BH1750FVI, 23.87, 71.36, 1017.61, 54612
2019-12-18 00:55:02 +0800, BME280|BH1750FVI, 23.88, 71.37, 1017.59, 54612
2019-12-18 00:55:10 +0800, BME280|BH1750FVI, 23.89, 71.35, 1017.66, 54612
2019-12-18 00:55:17 +0800, BME280|BH1750FVI, 23.89, 71.33, 1017.59, 54612
2019-12-18 00:55:24 +0800, BME280|BH1750FVI, 23.89, 71.29, 1017.67, 54612
2019-12-18 00:55:33 +0800, BME280|BH1750FVI, 23.88, 71.30, 1017.61, 54612
2019-12-18 00:55:41 +0800, BME280|BH1750FVI, 23.88, 71.34, 1017.60, 54612
2019-12-18 00:55:48 +0800, BME280|BH1750FVI, 23.90, 71.28, 1017.65, 54612
2019-12-18 00:55:55 +0800, BME280|BH1750FVI, 23.88, 71.29, 1017.59, 54612
2019-12-18 00:56:03 +0800, BME280|BH1750FVI, 23.87, 71.32, 1017.61, 54612
2019-12-18 00:56:10 +0800, BME280|BH1750FVI, 23.86, 71.32, 1017.62, 54612
2019-12-18 00:56:19 +0800, BME280|BH1750FVI, 23.85, 71.28, 1017.63, 54612
2019-12-18 00:56:26 +0800, BME280|BH1750FVI, 23.86, 71.31, 1017.59, 54612
2019-12-18 00:56:33 +0800, BME280|BH1750FVI, 23.89, 71.31, 1017.58, 54612
2019-12-18 00:56:41 +0800, BME280|BH1750FVI, 23.91, 71.29, 1017.62, 54612
2019-12-18 00:56:48 +0800, BME280|BH1750FVI, 23.93, 71.21, 1017.61, 54612
2019-12-18 00:56:57 +0800, BME280|BH1750FVI, 23.94, 71.17, 1017.63, 54612
2019-12-18 00:57:04 +0800, BME280|BH1750FVI, 23.96, 71.12, 1017.63, 54612
2019-12-18 00:57:12 +0800, BME280|BH1750FVI, 23.99, 71.06, 1017.61, 54612
2019-12-18 00:57:19 +0800, BME280|BH1750FVI, 24.00, 71.01, 1017.64, 54612
2019-12-18 00:57:26 +0800, BME280|BH1750FVI, 24.00, 70.99, 1017.62, 54612
2019-12-18 00:57:34 +0800, BME280|BH1750FVI, 24.02, 70.98, 1017.63, 54612
2019-12-18 00:57:43 +0800, BME280|BH1750FVI, 24.03, 70.89, 1017.58, 54612
2019-12-18 00:57:50 +0800, BME280|BH1750FVI, 24.05, 70.87, 1017.65, 54612
2019-12-18 00:57:57 +0800, BME280|BH1750FVI, 24.07, 70.79, 1017.63, 54612
2019-12-18 00:58:05 +0800, BME280|BH1750FVI, 24.07, 70.73, 1017.63, 54612
2019-12-18 00:58:12 +0800, BME280|BH1750FVI, 24.09, 70.68, 1017.62, 54612
2019-12-18 00:58:21 +0800, BME280|BH1750FVI, 24.12, 70.62, 1017.59, 54612
2019-12-18 00:58:28 +0800, BME280|BH1750FVI, 24.15, 70.53, 1017.65, 54612
2019-12-18 00:58:35 +0800, BME280|BH1750FVI, 24.16, 70.43, 1017.60, 54612
2019-12-18 00:58:43 +0800, BME280|BH1750FVI, 24.17, 70.37, 1017.61, 54612
2019-12-18 00:58:50 +0800, BME280|BH1750FVI, 24.18, 70.31, 1017.61, 54612
2019-12-18 00:58:57 +0800, BME280|BH1750FVI, 24.18, 70.24, 1017.59, 54612
2019-12-18 00:59:06 +0800, BME280|BH1750FVI, 24.18, 70.20, 1017.63, 54612
2019-12-18 00:59:14 +0800, BME280|BH1750FVI, 24.17, 70.16, 1017.62, 54612
2019-12-18 00:59:21 +0800, BME280|BH1750FVI, 24.16, 70.14, 1017.59, 54612
2019-12-18 00:59:28 +0800, BME280|BH1750FVI, 24.16, 70.14, 1017.61, 54612
2019-12-18 00:59:36 +0800, BME280|BH1750FVI, 24.17, 70.12, 1017.64, 54612
2019-12-18 00:59:45 +0800, BME280|BH1750FVI, 24.17, 70.07, 1017.61, 54612
2019-12-18 00:59:52 +0800, BME280|BH1750FVI, 24.17, 70.05, 1017.63, 54612
2019-12-18 00:59:59 +0800, BME280|BH1750FVI, 24.17, 70.04, 1017.62, 54612
2019-12-18 01:00:07 +0800, BME280|BH1750FVI, 24.18, 70.04, 1017.60, 54612
2019-12-18 01:00:14 +0800, BME280|BH1750FVI, 24.20, 70.01, 1017.60, 54612
2019-12-18 01:00:21 +0800, BME280|BH1750FVI, 24.20, 70.01, 1017.59, 54612
2019-12-18 01:00:30 +0800, BME280|BH1750FVI, 24.21, 69.99, 1017.61, 54612
2019-12-18 01:00:37 +0800, BME280|BH1750FVI, 24.19, 70.01, 1017.63, 54612
2019-12-18 01:00:45 +0800, BME280|BH1750FVI, 24.17, 70.03, 1017.61, 54612
2019-12-18 01:00:52 +0800, BME280|BH1750FVI, 24.16, 70.07, 1017.58, 54612
2019-12-18 01:01:00 +0800, BME280|BH1750FVI, 24.15, 70.11, 1017.63, 54612
2019-12-18 01:01:08 +0800, BME280|BH1750FVI, 24.16, 70.14, 1017.60, 54612
2019-12-18 01:01:16 +0800, BME280|BH1750FVI, 24.15, 70.15, 1017.59, 54612
2019-12-18 01:01:23 +0800, BME280|BH1750FVI, 24.14, 70.16, 1017.58, 54612
2019-12-18 01:01:30 +0800, BME280|BH1750FVI, 24.14, 70.22, 1017.57, 54612
2019-12-18 01:01:38 +0800, BME280|BH1750FVI, 24.13, 70.22, 1017.60, 54612
2019-12-18 01:01:45 +0800, BME280|BH1750FVI, 24.14, 70.24, 1017.58, 54612
2019-12-18 01:01:54 +0800, BME280|BH1750FVI, 24.16, 70.22, 1017.58, 54612
2019-12-18 01:02:01 +0800, BME280|BH1750FVI, 24.17, 70.20, 1017.60, 54612
2019-12-18 01:02:09 +0800, BME280|BH1750FVI, 24.17, 70.18, 1017.60, 54612
2019-12-18 01:02:16 +0800, BME280|BH1750FVI, 24.17, 70.19, 1017.59, 54612
2019-12-18 01:02:23 +0800, BME280|BH1750FVI, 24.18, 70.17, 1017.58, 54612
2019-12-18 01:02:32 +0800, BME280|BH1750FVI, 24.20, 70.09, 1017.56, 54612
2019-12-18 01:02:39 +0800, BME280|BH1750FVI, 24.20, 70.06, 1017.54, 54612
2019-12-18 01:02:47 +0800, BME280|BH1750FVI, 24.19, 70.07, 1017.56, 54612
2019-12-18 01:02:54 +0800, BME280|BH1750FVI, 24.19, 70.10, 1017.54, 54612
2019-12-18 01:03:02 +0800, BME280|BH1750FVI, 24.20, 70.12, 1017.56, 54612
2019-12-18 01:03:09 +0800, BME280|BH1750FVI, 24.21, 70.10, 1017.57, 54612
2019-12-18 01:03:18 +0800, BME280|BH1750FVI, 24.21, 70.08, 1017.56, 54612
2019-12-18 01:03:25 +0800, BME280|BH1750FVI, 24.19, 70.10, 1017.55, 54612
2019-12-18 01:03:32 +0800, BME280|BH1750FVI, 24.16, 70.16, 1017.58, 54612
2019-12-18 01:03:40 +0800, BME280|BH1750FVI, 24.15, 70.22, 1017.60, 54612
2019-12-18 01:03:47 +0800, BME280|BH1750FVI, 24.16, 70.26, 1017.57, 54612
2019-12-18 01:03:56 +0800, BME280|BH1750FVI, 24.18, 70.26, 1017.57, 54612
2019-12-18 01:04:03 +0800, BME280|BH1750FVI, 24.19, 70.24, 1017.55, 54612
2019-12-18 01:04:11 +0800, BME280|BH1750FVI, 24.22, 70.24, 1017.54, 54612
2019-12-18 01:04:18 +0800, BME280|BH1750FVI, 24.23, 70.19, 1017.52, 54612
2019-12-18 01:04:25 +0800, BME280|BH1750FVI, 24.21, 70.15, 1017.57, 54612
2019-12-18 01:04:33 +0800, BME280|BH1750FVI, 24.20, 70.16, 1017.54, 54612
2019-12-18 01:04:41 +0800, BME280|BH1750FVI, 24.20, 70.09, 1017.54, 54612
2019-12-18 01:04:49 +0800, BME280|BH1750FVI, 24.18, 70.12, 1017.54, 54612
2019-12-18 01:04:56 +0800, BME280|BH1750FVI, 24.16, 70.09, 1017.55, 54612
2019-12-18 01:05:04 +0800, BME280|BH1750FVI, 24.13, 70.14, 1017.58, 54612
2019-12-18 01:05:11 +0800, BME280|BH1750FVI, 24.10, 70.21, 1017.52, 54612
2019-12-18 01:05:20 +0800, BME280|BH1750FVI, 24.07, 70.31, 1017.54, 54612
2019-12-18 01:05:27 +0800, BME280|BH1750FVI, 24.08, 70.38, 1017.52, 54612
2019-12-18 01:05:34 +0800, BME280|BH1750FVI, 24.11, 70.33, 1017.55, 54612
2019-12-18 01:05:42 +0800, BME280|BH1750FVI, 24.13, 70.34, 1017.55, 54612
2019-12-18 01:05:49 +0800, BME280|BH1750FVI, 24.14, 70.30, 1017.56, 54612
2019-12-18 01:05:56 +0800, BME280|BH1750FVI, 24.16, 70.26, 1017.54, 54612
2019-12-18 01:06:05 +0800, BME280|BH1750FVI, 24.17, 70.25, 1017.55, 54612
2019-12-18 01:06:13 +0800, BME280|BH1750FVI, 24.17, 70.18, 1017.53, 54612
2019-12-18 01:06:20 +0800, BME280|BH1750FVI, 24.16, 70.19, 1017.54, 54612
2019-12-18 01:06:27 +0800, BME280|BH1750FVI, 24.17, 70.20, 1017.53, 54612
2019-12-18 01:06:35 +0800, BME280|BH1750FVI, 24.16, 70.20, 1017.50, 54612
2019-12-18 01:06:43 +0800, BME280|BH1750FVI, 24.17, 70.15, 1017.55, 54612
2019-12-18 01:06:51 +0800, BME280|BH1750FVI, 24.17, 70.14, 1017.54, 54612
2019-12-18 01:06:58 +0800, BME280|BH1750FVI, 24.18, 70.11, 1017.50, 54612
2019-12-18 01:07:06 +0800, BME280|BH1750FVI, 24.19, 70.07, 1017.52, 54612
2019-12-18 01:07:13 +0800, BME280|BH1750FVI, 24.19, 70.03, 1017.51, 54612
2019-12-18 01:07:20 +0800, BME280|BH1750FVI, 24.18, 69.98, 1017.53, 54612
2019-12-18 01:07:29 +0800, BME280|BH1750FVI, 24.17, 69.99, 1017.53, 54612
2019-12-18 01:07:36 +0800, BME280|BH1750FVI, 24.16, 69.99, 1017.53, 54612
2019-12-18 01:07:44 +0800, BME280|BH1750FVI, 24.16, 70.00, 1017.53, 54612
2019-12-18 01:07:51 +0800, BME280|BH1750FVI, 24.14, 70.00, 1017.52, 54612
2019-12-18 01:07:58 +0800, BME280|BH1750FVI, 24.12, 70.01, 1017.47, 54612
2019-12-18 01:08:07 +0800, BME280|BH1750FVI, 24.12, 70.03, 1017.50, 54612
2019-12-18 01:08:15 +0800, BME280|BH1750FVI, 24.12, 70.04, 1017.49, 54612
2019-12-18 01:08:22 +0800, BME280|BH1750FVI, 24.12, 70.05, 1017.49, 54612
2019-12-18 01:08:29 +0800, BME280|BH1750FVI, 24.14, 70.03, 1017.51, 54612
2019-12-18 01:08:37 +0800, BME280|BH1750FVI, 24.14, 70.04, 1017.50, 54612
2019-12-18 01:08:44 +0800, BME280|BH1750FVI, 24.14, 70.03, 1017.51, 54612
2019-12-18 01:08:53 +0800, BME280|BH1750FVI, 24.15, 70.06, 1017.52, 54612
2019-12-18 01:09:00 +0800, BME280|BH1750FVI, 24.17, 70.03, 1017.53, 54612
2019-12-18 01:09:08 +0800, BME280|BH1750FVI, 24.19, 69.98, 1017.52, 54612
2019-12-18 01:09:15 +0800, BME280|BH1750FVI, 24.20, 69.96, 1017.52, 54612
2019-12-18 01:09:22 +0800, BME280|BH1750FVI, 24.19, 69.93, 1017.51, 54612
2019-12-18 01:09:31 +0800, BME280|BH1750FVI, 24.20, 69.90, 1017.48, 54612
2019-12-18 01:09:38 +0800, BME280|BH1750FVI, 24.18, 69.89, 1017.50, 54612
2019-12-18 01:09:46 +0800, BME280|BH1750FVI, 24.15, 69.93, 1017.52, 54612
2019-12-18 01:09:53 +0800, BME280|BH1750FVI, 24.13, 69.93, 1017.54, 54612
2019-12-18 01:10:00 +0800, BME280|BH1750FVI, 24.11, 69.96, 1017.51, 54612
2019-12-18 01:10:08 +0800, BME280|BH1750FVI, 24.10, 70.02, 1017.47, 54612
2019-12-18 01:10:17 +0800, BME280|BH1750FVI, 24.10, 70.04, 1017.49, 54612
2019-12-18 01:10:24 +0800, BME280|BH1750FVI, 24.08, 70.08, 1017.52, 54612
2019-12-18 01:10:31 +0800, BME280|BH1750FVI, 24.06, 70.12, 1017.48, 54612
2019-12-18 01:10:39 +0800, BME280|BH1750FVI, 24.04, 70.09, 1017.48, 54612
2019-12-18 01:10:46 +0800, BME280|BH1750FVI, 24.04, 70.11, 1017.50, 54612
2019-12-18 01:10:55 +0800, BME280|BH1750FVI, 24.04, 70.16, 1017.46, 54612
2019-12-18 01:11:02 +0800, BME280|BH1750FVI, 24.06, 70.21, 1017.50, 54612
2019-12-18 01:11:10 +0800, BME280|BH1750FVI, 24.05, 70.22, 1017.49, 54612
2019-12-18 01:11:17 +0800, BME280|BH1750FVI, 24.06, 70.18, 1017.48, 54612
2019-12-18 01:11:24 +0800, BME280|BH1750FVI, 24.06, 70.17, 1017.47, 54612
2019-12-18 01:11:32 +0800, BME280|BH1750FVI, 24.06, 70.19, 1017.45, 54612
2019-12-18 01:11:40 +0800, BME280|BH1750FVI, 24.05, 70.21, 1017.49, 54612
2019-12-18 01:11:48 +0800, BME280|BH1750FVI, 24.05, 70.19, 1017.46, 54612
2019-12-18 01:11:55 +0800, BME280|BH1750FVI, 24.04, 70.19, 1017.48, 54612
