DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-05 00:34:25 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.477, 0
2017-09-05 00:34:32 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.463, 0
2017-09-05 00:34:39 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.463, 0
2017-09-05 00:34:46 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.448, 0
2017-09-05 00:34:53 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.440, 0
2017-09-05 00:35:00 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.467, 0
2017-09-05 00:35:07 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.457, 0
2017-09-05 00:35:15 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.429, 0
2017-09-05 00:35:22 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.448, 0
2017-09-05 00:35:29 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.439, 0
2017-09-05 00:35:36 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.446, 0
2017-09-05 00:35:43 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.445, 0
2017-09-05 00:35:50 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.421, 0
2017-09-05 00:35:57 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.422, 0
2017-09-05 00:36:04 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.453, 0
2017-09-05 00:36:12 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.450, 0
2017-09-05 00:36:19 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.436, 0
2017-09-05 00:36:26 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.442, 0
2017-09-05 00:36:33 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.418, 0
2017-09-05 00:36:40 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.422, 0
2017-09-05 00:36:47 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.442, 0
2017-09-05 00:36:54 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.458, 0
2017-09-05 00:37:02 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.430, 0
2017-09-05 00:37:09 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.393, 0
2017-09-05 00:37:16 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.445, 0
2017-09-05 00:37:23 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.443, 0
2017-09-05 00:37:30 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.413, 0
2017-09-05 00:37:37 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.419, 0
2017-09-05 00:37:44 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.413, 0
2017-09-05 00:37:51 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.392, 0
2017-09-05 00:37:59 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.414, 0
2017-09-05 00:38:06 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.423, 0
2017-09-05 00:38:13 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.407, 0
2017-09-05 00:38:20 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.417, 0
2017-09-05 00:38:27 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.399, 0
2017-09-05 00:38:34 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.395, 0
2017-09-05 00:38:41 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.425, 0
2017-09-05 00:38:49 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.421, 0
2017-09-05 00:38:56 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.409, 0
2017-09-05 00:39:03 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.384, 0
2017-09-05 00:39:10 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.397, 0
2017-09-05 00:39:17 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.403, 0
2017-09-05 00:39:24 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.398, 0
2017-09-05 00:39:31 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.411, 0
2017-09-05 00:39:38 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.401, 0
2017-09-05 00:39:46 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.380, 0
2017-09-05 00:39:53 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.380, 0
2017-09-05 00:40:00 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.388, 0
2017-09-05 00:40:07 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.381, 0
2017-09-05 00:40:14 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.378, 0
2017-09-05 00:40:21 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.375, 0
2017-09-05 00:40:28 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.393, 0
2017-09-05 00:40:36 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.421, 0
2017-09-05 00:40:43 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.370, 0
2017-09-05 00:40:50 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.355, 0
2017-09-05 00:40:57 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.383, 0
2017-09-05 00:41:04 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.383, 0
2017-09-05 00:41:11 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.375, 0
2017-09-05 00:41:18 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.377, 0
2017-09-05 00:41:25 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.371, 0
2017-09-05 00:41:33 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.349, 0
2017-09-05 00:41:40 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.364, 0
2017-09-05 00:41:47 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.364, 0
2017-09-05 00:41:54 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.387, 0
2017-09-05 00:42:01 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.391, 0
2017-09-05 00:42:08 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.364, 0
2017-09-05 00:42:15 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.378, 0
2017-09-05 00:42:23 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.356, 0
2017-09-05 00:42:30 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.354, 0
2017-09-05 00:42:37 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.363, 0
2017-09-05 00:42:44 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.342, 0
2017-09-05 00:42:51 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.364, 0
2017-09-05 00:42:58 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.337, 0
2017-09-05 00:43:05 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.387, 0
2017-09-05 00:43:12 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.372, 0
2017-09-05 00:43:20 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.332, 0
2017-09-05 00:43:27 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.348, 0
2017-09-05 00:43:34 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.350, 0
2017-09-05 00:43:41 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.354, 0
2017-09-05 00:43:48 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.373, 0
2017-09-05 00:43:55 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.359, 0
2017-09-05 00:44:02 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.372, 0
2017-09-05 00:44:10 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.325, 0
2017-09-05 00:44:17 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.339, 0
2017-09-05 00:44:24 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.366, 0
2017-09-05 00:44:31 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.349, 0
2017-09-05 00:44:38 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.372, 0
2017-09-05 00:44:45 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.338, 0
2017-09-05 00:44:52 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.365, 0
2017-09-05 00:44:59 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.355, 0
2017-09-05 00:45:07 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.315, 0
2017-09-05 00:45:14 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.370, 0
2017-09-05 00:45:21 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.352, 0
2017-09-05 00:45:28 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.350, 0
2017-09-05 00:45:35 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.368, 0
2017-09-05 00:45:42 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.360, 0
2017-09-05 00:45:49 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.332, 0
2017-09-05 00:45:57 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.345, 0
2017-09-05 00:46:04 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.337, 0
2017-09-05 00:46:11 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.345, 0
2017-09-05 00:46:18 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.363, 0
2017-09-05 00:46:25 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.314, 0
2017-09-05 00:46:32 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.343, 0
2017-09-05 00:46:39 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.331, 0
2017-09-05 00:46:46 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.337, 0
2017-09-05 00:46:54 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.333, 0
2017-09-05 00:47:01 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.332, 0
2017-09-05 00:47:08 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.330, 0
2017-09-05 00:47:15 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.321, 0
2017-09-05 00:47:22 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.324, 0
2017-09-05 00:47:29 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.309, 0
2017-09-05 00:47:36 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.331, 0
2017-09-05 00:47:44 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.302, 0
2017-09-05 00:47:51 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.351, 0
2017-09-05 00:47:58 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.335, 0
2017-09-05 00:48:05 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.311, 0
2017-09-05 00:48:12 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.326, 0
2017-09-05 00:48:19 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.289, 0
2017-09-05 00:48:26 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.315, 0
2017-09-05 00:48:33 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.299, 0
2017-09-05 00:48:41 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.313, 0
2017-09-05 00:48:48 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.314, 0
2017-09-05 00:48:55 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.341, 0
2017-09-05 00:49:02 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.305, 0
2017-09-05 00:49:09 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.316, 0
2017-09-05 00:49:16 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.320, 0
2017-09-05 00:49:23 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.328, 0
2017-09-05 00:49:31 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.335, 0
2017-09-05 00:49:38 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.318, 0
2017-09-05 00:49:45 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.325, 0
2017-09-05 00:49:52 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.325, 0
2017-09-05 00:49:59 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.318, 0
2017-09-05 00:50:06 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.312, 0
2017-09-05 00:50:13 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.314, 0
2017-09-05 00:50:20 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.327, 0
2017-09-05 00:50:28 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.312, 0
2017-09-05 00:50:35 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.317, 0
2017-09-05 00:50:42 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.327, 0
2017-09-05 00:50:49 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.317, 0
2017-09-05 00:50:56 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.319, 0
2017-09-05 00:51:03 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.296, 0
2017-09-05 00:51:10 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.326, 0
2017-09-05 00:51:18 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.303, 0
2017-09-05 00:51:25 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.324, 0
2017-09-05 00:51:32 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.314, 0
2017-09-05 00:51:39 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.312, 0
2017-09-05 00:51:46 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.322, 0
2017-09-05 00:51:53 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.300, 0
2017-09-05 00:52:00 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.312, 0
2017-09-05 00:52:07 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.296, 0
2017-09-05 00:52:15 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.300, 0
2017-09-05 00:52:22 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.308, 0
2017-09-05 00:52:29 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.301, 0
2017-09-05 00:52:36 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.326, 0
2017-09-05 00:52:43 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.280, 0
2017-09-05 00:52:50 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.290, 0
2017-09-05 00:52:57 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.314, 0
2017-09-05 00:53:05 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.308, 0
2017-09-05 00:53:12 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.259, 0
2017-09-05 00:53:19 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.278, 0
2017-09-05 00:53:26 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.275, 0
2017-09-05 00:53:33 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.305, 0
2017-09-05 00:53:40 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.271, 0
2017-09-05 00:53:47 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.281, 0
2017-09-05 00:53:54 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.302, 0
2017-09-05 00:54:02 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.313, 0
2017-09-05 00:54:09 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.302, 0
2017-09-05 00:54:16 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.267, 0
2017-09-05 00:54:23 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.293, 0
2017-09-05 00:54:30 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.259, 0
2017-09-05 00:54:37 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.266, 0
2017-09-05 00:54:44 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.272, 0
2017-09-05 00:54:52 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.272, 0
2017-09-05 00:54:59 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.292, 0
2017-09-05 00:55:06 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.294, 0
2017-09-05 00:55:13 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.283, 0
2017-09-05 00:55:20 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.275, 0
2017-09-05 00:55:27 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.257, 0
2017-09-05 00:55:34 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.246, 0
2017-09-05 00:55:41 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.276, 0
2017-09-05 00:55:49 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.260, 0
2017-09-05 00:55:56 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.242, 0
2017-09-05 00:56:03 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.248, 0
2017-09-05 00:56:10 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.262, 0
2017-09-05 00:56:17 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.276, 0
2017-09-05 00:56:24 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.254, 0
2017-09-05 00:56:31 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.216, 0
2017-09-05 00:56:39 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.210, 0
2017-09-05 00:56:46 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.221, 0
2017-09-05 00:56:53 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.265, 0
2017-09-05 00:57:00 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.258, 0
2017-09-05 00:57:07 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.221, 0
2017-09-05 00:57:14 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.254, 0
2017-09-05 00:57:21 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.261, 0
2017-09-05 00:57:28 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.249, 0
2017-09-05 00:57:36 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.234, 0
2017-09-05 00:57:43 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.269, 0
2017-09-05 00:57:50 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.215, 0
2017-09-05 00:57:57 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.220, 0
2017-09-05 00:58:04 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.218, 0
2017-09-05 00:58:11 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.229, 0
2017-09-05 00:58:18 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.218, 0
2017-09-05 00:58:26 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.241, 0
2017-09-05 00:58:33 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.225, 0
2017-09-05 00:58:40 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.243, 0
2017-09-05 00:58:47 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.208, 0
2017-09-05 00:58:54 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.214, 0
2017-09-05 00:59:01 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.224, 0
2017-09-05 00:59:08 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.220, 0
2017-09-05 00:59:15 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.228, 0
2017-09-05 00:59:23 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.211, 0
2017-09-05 00:59:30 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.195, 0
2017-09-05 00:59:37 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.219, 0
2017-09-05 00:59:44 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.202, 0
2017-09-05 00:59:51 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.216, 0
2017-09-05 00:59:58 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.186, 0
2017-09-05 01:00:05 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.206, 0
2017-09-05 01:00:13 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.208, 0
2017-09-05 01:00:20 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.208, 0
2017-09-05 01:00:27 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.225, 0
2017-09-05 01:00:34 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.193, 0
2017-09-05 01:00:41 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.236, 0
2017-09-05 01:00:48 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.197, 0
2017-09-05 01:00:55 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.212, 0
2017-09-05 01:01:02 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.182, 0
2017-09-05 01:01:10 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.197, 0
2017-09-05 01:01:17 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.175, 0
2017-09-05 01:01:24 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.178, 0
2017-09-05 01:01:31 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.182, 0
2017-09-05 01:01:38 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.180, 0
2017-09-05 01:01:45 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.179, 0
2017-09-05 01:01:52 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.193, 0
2017-09-05 01:02:00 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.176, 0
2017-09-05 01:02:07 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.180, 0
2017-09-05 01:02:14 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.181, 0
2017-09-05 01:02:21 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.180, 0
2017-09-05 01:02:28 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.188, 0
2017-09-05 01:02:35 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.170, 0
2017-09-05 01:02:42 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.162, 0
2017-09-05 01:02:49 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.191, 0
2017-09-05 01:02:57 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.177, 0
2017-09-05 01:03:04 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.187, 0
2017-09-05 01:03:11 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.166, 0
2017-09-05 01:03:18 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.177, 0
2017-09-05 01:03:25 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.165, 0
2017-09-05 01:03:32 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.163, 0
2017-09-05 01:03:39 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.183, 0
2017-09-05 01:03:47 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.142, 0
2017-09-05 01:03:54 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.174, 0
2017-09-05 01:04:01 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.184, 0
2017-09-05 01:04:08 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.176, 0
2017-09-05 01:04:15 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.192, 0
2017-09-05 01:04:22 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.184, 0
2017-09-05 01:04:29 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.151, 0
2017-09-05 01:04:36 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.182, 0
2017-09-05 01:04:44 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.202, 0
2017-09-05 01:04:51 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.165, 0
2017-09-05 01:04:58 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.183, 0
2017-09-05 01:05:05 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.161, 0
2017-09-05 01:05:12 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.153, 0
2017-09-05 01:05:19 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.152, 0
2017-09-05 01:05:26 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.155, 0
2017-09-05 01:05:34 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.160, 0
2017-09-05 01:05:41 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.166, 0
2017-09-05 01:05:48 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.139, 0
2017-09-05 01:05:55 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.193, 0
2017-09-05 01:06:02 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.154, 0
2017-09-05 01:06:09 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.144, 0
2017-09-05 01:06:16 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.135, 0
2017-09-05 01:06:23 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.160, 0
2017-09-05 01:06:31 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.143, 0
2017-09-05 01:06:38 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.162, 0
2017-09-05 01:06:45 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.162, 0
2017-09-05 01:06:52 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.149, 0
2017-09-05 01:06:59 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.162, 0
2017-09-05 01:07:06 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.133, 0
2017-09-05 01:07:13 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.153, 0
2017-09-05 01:07:21 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.142, 0
2017-09-05 01:07:28 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.164, 0
2017-09-05 01:07:35 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.140, 0
2017-09-05 01:07:42 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.127, 0
2017-09-05 01:07:49 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.147, 0
2017-09-05 01:07:56 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.184, 0
2017-09-05 01:08:03 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.145, 0
2017-09-05 01:08:10 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.144, 0
2017-09-05 01:08:18 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.170, 0
2017-09-05 01:08:25 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.135, 0
2017-09-05 01:08:32 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.133, 0
2017-09-05 01:08:39 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.136, 0
2017-09-05 01:08:46 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.125, 0
