DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-08 00:35:25 +0800, BME280|BH1750FVI, 28.73, 77.10, 1003.07, 0
2018-07-08 00:35:33 +0800, BME280|BH1750FVI, 28.68, 77.36, 1003.05, 0
2018-07-08 00:35:40 +0800, BME280|BH1750FVI, 28.68, 77.43, 1003.06, 0
2018-07-08 00:35:47 +0800, BME280|BH1750FVI, 28.69, 77.34, 1003.04, 0
2018-07-08 00:35:54 +0800, BME280|BH1750FVI, 28.70, 77.25, 1003.06, 0
2018-07-08 00:36:01 +0800, BME280|BH1750FVI, 28.71, 76.81, 1003.03, 0
2018-07-08 00:36:08 +0800, BME280|BH1750FVI, 28.72, 76.94, 1003.06, 0
2018-07-08 00:36:17 +0800, BME280|BH1750FVI, 28.73, 76.74, 1003.05, 0
2018-07-08 00:36:24 +0800, BME280|BH1750FVI, 28.73, 76.86, 1003.09, 0
2018-07-08 00:36:31 +0800, BME280|BH1750FVI, 28.73, 76.61, 1003.06, 0
2018-07-08 00:36:38 +0800, BME280|BH1750FVI, 28.73, 76.72, 1003.04, 0
2018-07-08 00:36:45 +0800, BME280|BH1750FVI, 28.74, 76.79, 1003.04, 0
2018-07-08 00:36:53 +0800, BME280|BH1750FVI, 28.77, 76.79, 1003.04, 0
2018-07-08 00:37:00 +0800, BME280|BH1750FVI, 28.78, 76.79, 1003.04, 0
2018-07-08 00:37:07 +0800, BME280|BH1750FVI, 28.80, 76.74, 1003.00, 0
2018-07-08 00:37:14 +0800, BME280|BH1750FVI, 28.82, 76.69, 1003.05, 0
2018-07-08 00:37:21 +0800, BME280|BH1750FVI, 28.83, 76.04, 1003.03, 0
2018-07-08 00:37:28 +0800, BME280|BH1750FVI, 28.86, 75.80, 1003.05, 0
2018-07-08 00:37:37 +0800, BME280|BH1750FVI, 28.88, 76.28, 1003.06, 0
2018-07-08 00:37:44 +0800, BME280|BH1750FVI, 28.88, 76.48, 1003.00, 0
2018-07-08 00:37:51 +0800, BME280|BH1750FVI, 28.88, 76.52, 1003.03, 0
2018-07-08 00:37:58 +0800, BME280|BH1750FVI, 28.86, 76.65, 1003.04, 0
2018-07-08 00:38:05 +0800, BME280|BH1750FVI, 28.86, 76.62, 1003.03, 0
2018-07-08 00:38:14 +0800, BME280|BH1750FVI, 28.86, 76.67, 1003.00, 0
2018-07-08 00:38:21 +0800, BME280|BH1750FVI, 28.87, 76.63, 1003.02, 0
2018-07-08 00:38:28 +0800, BME280|BH1750FVI, 28.88, 76.61, 1003.03, 0
2018-07-08 00:38:35 +0800, BME280|BH1750FVI, 28.88, 76.63, 1003.02, 0
2018-07-08 00:38:42 +0800, BME280|BH1750FVI, 28.90, 76.28, 1003.01, 0
2018-07-08 00:38:49 +0800, BME280|BH1750FVI, 28.93, 76.05, 1002.99, 0
2018-07-08 00:38:57 +0800, BME280|BH1750FVI, 28.95, 76.34, 1003.02, 0
2018-07-08 00:39:04 +0800, BME280|BH1750FVI, 28.98, 76.01, 1003.04, 0
2018-07-08 00:39:11 +0800, BME280|BH1750FVI, 29.01, 76.00, 1003.06, 0
2018-07-08 00:39:18 +0800, BME280|BH1750FVI, 29.02, 76.06, 1003.02, 0
2018-07-08 00:39:25 +0800, BME280|BH1750FVI, 29.04, 76.03, 1003.05, 0
2018-07-08 00:39:34 +0800, BME280|BH1750FVI, 29.03, 76.04, 1003.02, 0
2018-07-08 00:39:41 +0800, BME280|BH1750FVI, 29.03, 76.00, 1003.02, 0
2018-07-08 00:39:48 +0800, BME280|BH1750FVI, 29.03, 76.00, 1003.04, 0
2018-07-08 00:39:55 +0800, BME280|BH1750FVI, 29.04, 76.03, 1003.03, 0
2018-07-08 00:40:02 +0800, BME280|BH1750FVI, 29.05, 75.94, 1003.04, 0
2018-07-08 00:40:09 +0800, BME280|BH1750FVI, 29.07, 75.93, 1003.04, 0
2018-07-08 00:40:17 +0800, BME280|BH1750FVI, 29.10, 75.69, 1003.06, 0
2018-07-08 00:40:24 +0800, BME280|BH1750FVI, 29.12, 75.33, 1003.09, 0
2018-07-08 00:40:31 +0800, BME280|BH1750FVI, 29.15, 75.26, 1003.05, 0
2018-07-08 00:40:38 +0800, BME280|BH1750FVI, 29.17, 75.47, 1003.06, 0
2018-07-08 00:40:45 +0800, BME280|BH1750FVI, 29.19, 75.51, 1003.08, 0
2018-07-08 00:40:54 +0800, BME280|BH1750FVI, 29.21, 75.40, 1003.03, 0
2018-07-08 00:41:01 +0800, BME280|BH1750FVI, 29.23, 75.25, 1003.04, 0
2018-07-08 00:41:08 +0800, BME280|BH1750FVI, 29.24, 75.00, 1003.07, 0
2018-07-08 00:41:15 +0800, BME280|BH1750FVI, 29.26, 75.06, 1003.09, 0
2018-07-08 00:41:22 +0800, BME280|BH1750FVI, 29.26, 75.10, 1003.07, 0
2018-07-08 00:41:29 +0800, BME280|BH1750FVI, 29.26, 75.04, 1003.10, 0
2018-07-08 00:41:37 +0800, BME280|BH1750FVI, 29.25, 75.09, 1003.06, 0
2018-07-08 00:41:44 +0800, BME280|BH1750FVI, 29.24, 75.12, 1003.09, 0
2018-07-08 00:41:51 +0800, BME280|BH1750FVI, 29.23, 75.14, 1003.07, 0
2018-07-08 00:41:58 +0800, BME280|BH1750FVI, 29.23, 74.98, 1003.10, 0
2018-07-08 00:42:05 +0800, BME280|BH1750FVI, 29.24, 74.87, 1003.04, 0
2018-07-08 00:42:14 +0800, BME280|BH1750FVI, 29.25, 74.94, 1003.08, 0
2018-07-08 00:42:21 +0800, BME280|BH1750FVI, 29.25, 74.97, 1003.10, 0
2018-07-08 00:42:28 +0800, BME280|BH1750FVI, 29.25, 75.07, 1003.10, 0
2018-07-08 00:42:35 +0800, BME280|BH1750FVI, 29.24, 75.15, 1003.12, 0
2018-07-08 00:42:42 +0800, BME280|BH1750FVI, 29.24, 75.20, 1003.14, 0
2018-07-08 00:42:49 +0800, BME280|BH1750FVI, 29.24, 75.20, 1003.11, 0
2018-07-08 00:42:58 +0800, BME280|BH1750FVI, 29.24, 75.22, 1003.05, 0
2018-07-08 00:43:05 +0800, BME280|BH1750FVI, 29.24, 75.21, 1003.11, 0
2018-07-08 00:43:12 +0800, BME280|BH1750FVI, 29.24, 75.19, 1003.07, 0
2018-07-08 00:43:22 +0800, BME280|BH1750FVI, 29.23, 75.17, 1003.07, 0
2018-07-08 00:43:29 +0800, BME280|BH1750FVI, 29.24, 75.24, 1003.09, 0
2018-07-08 00:43:38 +0800, BME280|BH1750FVI, 29.22, 75.29, 1003.10, 0
2018-07-08 00:43:45 +0800, BME280|BH1750FVI, 29.20, 75.29, 1003.08, 0
2018-07-08 00:43:52 +0800, BME280|BH1750FVI, 29.18, 75.42, 1003.09, 0
2018-07-08 00:43:59 +0800, BME280|BH1750FVI, 29.17, 75.39, 1003.12, 0
2018-07-08 00:44:06 +0800, BME280|BH1750FVI, 29.16, 75.43, 1003.10, 0
2018-07-08 00:44:14 +0800, BME280|BH1750FVI, 29.15, 75.32, 1003.11, 0
2018-07-08 00:44:21 +0800, BME280|BH1750FVI, 29.13, 75.42, 1003.12, 0
2018-07-08 00:44:28 +0800, BME280|BH1750FVI, 29.14, 75.42, 1003.09, 0
2018-07-08 00:44:35 +0800, BME280|BH1750FVI, 29.15, 75.30, 1003.09, 0
2018-07-08 00:44:42 +0800, BME280|BH1750FVI, 29.16, 75.22, 1003.08, 0
2018-07-08 00:44:49 +0800, BME280|BH1750FVI, 29.17, 75.19, 1003.11, 0
2018-07-08 00:44:58 +0800, BME280|BH1750FVI, 29.16, 75.22, 1003.11, 0
2018-07-08 00:45:05 +0800, BME280|BH1750FVI, 29.16, 75.27, 1003.10, 0
2018-07-08 00:45:12 +0800, BME280|BH1750FVI, 29.16, 75.28, 1003.08, 0
2018-07-08 00:45:19 +0800, BME280|BH1750FVI, 29.16, 75.29, 1003.08, 0
2018-07-08 00:45:26 +0800, BME280|BH1750FVI, 29.17, 75.22, 1003.10, 0
2018-07-08 00:45:34 +0800, BME280|BH1750FVI, 29.18, 75.18, 1003.09, 0
2018-07-08 00:45:41 +0800, BME280|BH1750FVI, 29.19, 75.12, 1003.06, 0
2018-07-08 00:45:48 +0800, BME280|BH1750FVI, 29.19, 75.07, 1003.07, 0
2018-07-08 00:45:55 +0800, BME280|BH1750FVI, 29.19, 75.05, 1003.06, 0
2018-07-08 00:46:02 +0800, BME280|BH1750FVI, 29.19, 75.00, 1003.07, 0
2018-07-08 00:46:09 +0800, BME280|BH1750FVI, 29.19, 74.99, 1003.02, 0
2018-07-08 00:46:18 +0800, BME280|BH1750FVI, 29.19, 74.93, 1003.04, 0
2018-07-08 00:46:25 +0800, BME280|BH1750FVI, 29.19, 74.71, 1003.04, 0
2018-07-08 00:46:32 +0800, BME280|BH1750FVI, 29.18, 74.59, 1003.06, 0
2018-07-08 00:46:39 +0800, BME280|BH1750FVI, 29.19, 74.61, 1003.02, 0
2018-07-08 00:46:46 +0800, BME280|BH1750FVI, 29.19, 74.53, 1003.03, 0
2018-07-08 00:46:55 +0800, BME280|BH1750FVI, 29.20, 74.67, 1003.03, 0
2018-07-08 00:47:02 +0800, BME280|BH1750FVI, 29.20, 74.72, 1003.01, 0
2018-07-08 00:47:09 +0800, BME280|BH1750FVI, 29.19, 74.78, 1003.05, 0
2018-07-08 00:47:16 +0800, BME280|BH1750FVI, 29.19, 74.88, 1003.04, 0
2018-07-08 00:47:23 +0800, BME280|BH1750FVI, 29.18, 74.83, 1003.03, 0
2018-07-08 00:47:30 +0800, BME280|BH1750FVI, 29.18, 74.86, 1003.06, 0
2018-07-08 00:47:38 +0800, BME280|BH1750FVI, 29.18, 74.92, 1003.03, 0
2018-07-08 00:47:45 +0800, BME280|BH1750FVI, 29.19, 74.35, 1003.05, 0
2018-07-08 00:47:52 +0800, BME280|BH1750FVI, 29.20, 74.39, 1003.02, 0
2018-07-08 00:47:59 +0800, BME280|BH1750FVI, 29.21, 74.70, 1003.02, 0
2018-07-08 00:48:06 +0800, BME280|BH1750FVI, 29.21, 74.71, 1003.01, 0
2018-07-08 00:48:15 +0800, BME280|BH1750FVI, 29.20, 74.77, 1003.02, 0
2018-07-08 00:48:22 +0800, BME280|BH1750FVI, 29.19, 74.80, 1003.02, 0
2018-07-08 00:48:29 +0800, BME280|BH1750FVI, 29.20, 74.72, 1002.97, 0
2018-07-08 00:48:36 +0800, BME280|BH1750FVI, 29.21, 74.48, 1003.03, 0
2018-07-08 00:48:43 +0800, BME280|BH1750FVI, 29.21, 74.56, 1003.02, 0
2018-07-08 00:48:50 +0800, BME280|BH1750FVI, 29.20, 74.69, 1003.01, 0
2018-07-08 00:48:58 +0800, BME280|BH1750FVI, 29.18, 74.74, 1003.01, 0
2018-07-08 00:49:05 +0800, BME280|BH1750FVI, 29.18, 74.52, 1003.01, 0
2018-07-08 00:49:12 +0800, BME280|BH1750FVI, 29.19, 74.05, 1003.01, 0
2018-07-08 00:49:19 +0800, BME280|BH1750FVI, 29.20, 73.95, 1003.01, 0
2018-07-08 00:49:26 +0800, BME280|BH1750FVI, 29.21, 74.21, 1003.00, 0
2018-07-08 00:49:35 +0800, BME280|BH1750FVI, 29.21, 74.16, 1003.01, 0
2018-07-08 00:49:42 +0800, BME280|BH1750FVI, 29.21, 74.34, 1003.03, 0
2018-07-08 00:49:49 +0800, BME280|BH1750FVI, 29.19, 74.42, 1003.03, 0
2018-07-08 00:49:56 +0800, BME280|BH1750FVI, 29.18, 74.50, 1003.05, 0
2018-07-08 00:50:03 +0800, BME280|BH1750FVI, 29.17, 74.52, 1003.03, 0
2018-07-08 00:50:10 +0800, BME280|BH1750FVI, 29.17, 74.47, 1003.00, 0
2018-07-08 00:50:18 +0800, BME280|BH1750FVI, 29.18, 74.38, 1003.01, 0
2018-07-08 00:50:25 +0800, BME280|BH1750FVI, 29.19, 74.36, 1003.02, 0
2018-07-08 00:50:32 +0800, BME280|BH1750FVI, 29.20, 73.92, 1003.01, 0
2018-07-08 00:50:39 +0800, BME280|BH1750FVI, 29.21, 74.10, 1003.01, 0
2018-07-08 00:50:47 +0800, BME280|BH1750FVI, 29.21, 74.31, 1003.01, 0
2018-07-08 00:50:55 +0800, BME280|BH1750FVI, 29.23, 74.48, 1003.02, 0
2018-07-08 00:51:02 +0800, BME280|BH1750FVI, 29.23, 74.47, 1002.99, 0
2018-07-08 00:51:09 +0800, BME280|BH1750FVI, 29.23, 74.57, 1003.02, 0
2018-07-08 00:51:16 +0800, BME280|BH1750FVI, 29.22, 74.57, 1003.03, 0
2018-07-08 00:51:23 +0800, BME280|BH1750FVI, 29.22, 74.54, 1002.99, 0
2018-07-08 00:51:30 +0800, BME280|BH1750FVI, 29.21, 74.60, 1003.03, 0
2018-07-08 00:51:39 +0800, BME280|BH1750FVI, 29.21, 74.61, 1003.00, 0
2018-07-08 00:51:46 +0800, BME280|BH1750FVI, 29.21, 74.62, 1003.00, 0
2018-07-08 00:51:53 +0800, BME280|BH1750FVI, 29.21, 74.57, 1003.00, 0
2018-07-08 00:52:00 +0800, BME280|BH1750FVI, 29.19, 74.63, 1002.99, 0
2018-07-08 00:52:07 +0800, BME280|BH1750FVI, 29.17, 74.66, 1003.02, 0
2018-07-08 00:52:15 +0800, BME280|BH1750FVI, 29.13, 74.76, 1003.04, 0
2018-07-08 00:52:22 +0800, BME280|BH1750FVI, 29.10, 74.87, 1003.00, 0
2018-07-08 00:52:29 +0800, BME280|BH1750FVI, 29.09, 74.90, 1003.00, 0
2018-07-08 00:52:36 +0800, BME280|BH1750FVI, 29.09, 74.97, 1003.01, 0
2018-07-08 00:52:43 +0800, BME280|BH1750FVI, 29.09, 74.99, 1003.01, 0
2018-07-08 00:52:50 +0800, BME280|BH1750FVI, 29.10, 75.00, 1002.99, 0
2018-07-08 00:52:59 +0800, BME280|BH1750FVI, 29.11, 75.01, 1003.03, 0
2018-07-08 00:53:06 +0800, BME280|BH1750FVI, 29.12, 75.04, 1003.03, 0
2018-07-08 00:53:13 +0800, BME280|BH1750FVI, 29.12, 75.03, 1003.04, 0
2018-07-08 00:53:20 +0800, BME280|BH1750FVI, 29.12, 75.02, 1003.01, 0
2018-07-08 00:53:27 +0800, BME280|BH1750FVI, 29.11, 75.00, 1003.04, 0
2018-07-08 00:53:35 +0800, BME280|BH1750FVI, 29.08, 75.14, 1003.00, 0
2018-07-08 00:53:42 +0800, BME280|BH1750FVI, 29.06, 75.25, 1003.00, 0
2018-07-08 00:53:49 +0800, BME280|BH1750FVI, 29.05, 75.24, 1003.02, 0
2018-07-08 00:53:56 +0800, BME280|BH1750FVI, 29.06, 75.28, 1002.98, 0
2018-07-08 00:54:03 +0800, BME280|BH1750FVI, 29.05, 75.30, 1002.99, 0
2018-07-08 00:54:10 +0800, BME280|BH1750FVI, 29.04, 75.30, 1002.99, 0
2018-07-08 00:54:19 +0800, BME280|BH1750FVI, 29.00, 75.46, 1002.98, 0
2018-07-08 00:54:26 +0800, BME280|BH1750FVI, 28.99, 75.51, 1003.04, 0
2018-07-08 00:54:33 +0800, BME280|BH1750FVI, 28.97, 75.57, 1003.02, 0
2018-07-08 00:54:40 +0800, BME280|BH1750FVI, 28.96, 75.61, 1002.97, 0
2018-07-08 00:54:47 +0800, BME280|BH1750FVI, 28.93, 75.68, 1002.99, 0
2018-07-08 00:54:55 +0800, BME280|BH1750FVI, 28.88, 75.85, 1002.95, 0
2018-07-08 00:55:06 +0800, BME280|BH1750FVI, 28.83, 76.11, 1003.00, 0
2018-07-08 00:55:13 +0800, BME280|BH1750FVI, 28.83, 76.14, 1002.99, 0
2018-07-08 00:55:20 +0800, BME280|BH1750FVI, 28.82, 76.22, 1002.97, 0
2018-07-08 00:55:27 +0800, BME280|BH1750FVI, 28.83, 76.14, 1002.93, 0
2018-07-08 00:55:36 +0800, BME280|BH1750FVI, 28.82, 76.19, 1003.00, 0
2018-07-08 00:55:43 +0800, BME280|BH1750FVI, 28.80, 76.23, 1002.95, 0
2018-07-08 00:55:50 +0800, BME280|BH1750FVI, 28.79, 76.33, 1002.95, 0
2018-07-08 00:55:57 +0800, BME280|BH1750FVI, 28.78, 76.43, 1002.94, 0
2018-07-08 00:56:04 +0800, BME280|BH1750FVI, 28.77, 76.44, 1002.94, 0
2018-07-08 00:56:11 +0800, BME280|BH1750FVI, 28.76, 76.51, 1002.93, 0
2018-07-08 00:56:19 +0800, BME280|BH1750FVI, 28.76, 76.62, 1002.96, 0
2018-07-08 00:56:26 +0800, BME280|BH1750FVI, 28.75, 76.70, 1002.95, 0
2018-07-08 00:56:33 +0800, BME280|BH1750FVI, 28.73, 76.79, 1002.94, 0
2018-07-08 00:56:40 +0800, BME280|BH1750FVI, 28.72, 76.90, 1002.93, 0
2018-07-08 00:56:47 +0800, BME280|BH1750FVI, 28.71, 76.88, 1002.93, 0
2018-07-08 00:56:56 +0800, BME280|BH1750FVI, 28.69, 76.87, 1002.89, 0
2018-07-08 00:57:03 +0800, BME280|BH1750FVI, 28.67, 76.86, 1002.92, 0
2018-07-08 00:57:10 +0800, BME280|BH1750FVI, 28.64, 76.97, 1002.92, 0
2018-07-08 00:57:17 +0800, BME280|BH1750FVI, 28.62, 77.12, 1002.92, 0
2018-07-08 00:57:24 +0800, BME280|BH1750FVI, 28.60, 77.21, 1002.94, 0
2018-07-08 00:57:31 +0800, BME280|BH1750FVI, 28.60, 77.25, 1002.96, 0
2018-07-08 00:57:39 +0800, BME280|BH1750FVI, 28.58, 77.38, 1002.95, 0
2018-07-08 00:57:46 +0800, BME280|BH1750FVI, 28.57, 77.49, 1002.91, 0
2018-07-08 00:57:53 +0800, BME280|BH1750FVI, 28.55, 77.53, 1002.92, 0
2018-07-08 00:58:00 +0800, BME280|BH1750FVI, 28.52, 77.60, 1002.93, 0
2018-07-08 00:58:07 +0800, BME280|BH1750FVI, 28.49, 77.70, 1002.93, 0
2018-07-08 00:58:16 +0800, BME280|BH1750FVI, 28.46, 77.89, 1002.94, 0
2018-07-08 00:58:23 +0800, BME280|BH1750FVI, 28.44, 77.94, 1002.89, 0
2018-07-08 00:58:30 +0800, BME280|BH1750FVI, 28.42, 78.00, 1002.91, 0
2018-07-08 00:58:37 +0800, BME280|BH1750FVI, 28.41, 78.11, 1002.92, 0
2018-07-08 00:58:44 +0800, BME280|BH1750FVI, 28.40, 78.19, 1002.91, 0
2018-07-08 00:58:51 +0800, BME280|BH1750FVI, 28.39, 78.26, 1002.93, 0
2018-07-08 00:58:59 +0800, BME280|BH1750FVI, 28.38, 78.29, 1002.90, 0
2018-07-08 00:59:06 +0800, BME280|BH1750FVI, 28.37, 78.43, 1002.90, 0
2018-07-08 00:59:17 +0800, BME280|BH1750FVI, 28.35, 78.52, 1002.91, 0
2018-07-08 00:59:24 +0800, BME280|BH1750FVI, 28.34, 78.50, 1002.86, 0
2018-07-08 00:59:31 +0800, BME280|BH1750FVI, 28.33, 78.61, 1002.89, 0
2018-07-08 00:59:40 +0800, BME280|BH1750FVI, 28.34, 78.73, 1002.89, 0
2018-07-08 00:59:47 +0800, BME280|BH1750FVI, 28.33, 78.66, 1002.93, 0
2018-07-08 00:59:54 +0800, BME280|BH1750FVI, 28.32, 78.76, 1002.92, 0
2018-07-08 01:00:01 +0800, BME280|BH1750FVI, 28.32, 78.73, 1002.89, 0
2018-07-08 01:00:08 +0800, BME280|BH1750FVI, 28.32, 78.78, 1002.89, 0
2018-07-08 01:00:16 +0800, BME280|BH1750FVI, 28.32, 78.69, 1002.89, 0
2018-07-08 01:00:23 +0800, BME280|BH1750FVI, 28.32, 78.66, 1002.88, 0
2018-07-08 01:00:30 +0800, BME280|BH1750FVI, 28.33, 78.73, 1002.89, 0
2018-07-08 01:00:37 +0800, BME280|BH1750FVI, 28.33, 78.60, 1002.93, 0
2018-07-08 01:00:44 +0800, BME280|BH1750FVI, 28.32, 78.65, 1002.88, 0
2018-07-08 01:00:51 +0800, BME280|BH1750FVI, 28.30, 78.67, 1002.85, 0
2018-07-08 01:01:00 +0800, BME280|BH1750FVI, 28.28, 78.82, 1002.86, 0
2018-07-08 01:01:07 +0800, BME280|BH1750FVI, 28.27, 78.91, 1002.87, 0
2018-07-08 01:01:14 +0800, BME280|BH1750FVI, 28.27, 78.93, 1002.86, 0
2018-07-08 01:01:21 +0800, BME280|BH1750FVI, 28.27, 78.92, 1002.89, 0
2018-07-08 01:01:28 +0800, BME280|BH1750FVI, 28.23, 79.11, 1002.87, 0
2018-07-08 01:01:36 +0800, BME280|BH1750FVI, 28.21, 79.20, 1002.85, 0
2018-07-08 01:01:43 +0800, BME280|BH1750FVI, 28.20, 79.30, 1002.87, 0
2018-07-08 01:01:50 +0800, BME280|BH1750FVI, 28.21, 79.11, 1002.85, 0
2018-07-08 01:01:57 +0800, BME280|BH1750FVI, 28.23, 79.14, 1002.87, 0
2018-07-08 01:02:04 +0800, BME280|BH1750FVI, 28.24, 79.13, 1002.85, 0
2018-07-08 01:02:11 +0800, BME280|BH1750FVI, 28.23, 79.16, 1002.88, 0
2018-07-08 01:02:20 +0800, BME280|BH1750FVI, 28.23, 79.29, 1002.85, 0
2018-07-08 01:02:27 +0800, BME280|BH1750FVI, 28.22, 79.30, 1002.84, 0
2018-07-08 01:02:34 +0800, BME280|BH1750FVI, 28.22, 79.33, 1002.83, 0
2018-07-08 01:02:41 +0800, BME280|BH1750FVI, 28.21, 79.29, 1002.87, 0
2018-07-08 01:02:48 +0800, BME280|BH1750FVI, 28.18, 79.43, 1002.85, 0
2018-07-08 01:02:56 +0800, BME280|BH1750FVI, 28.17, 79.51, 1002.82, 0
2018-07-08 01:03:03 +0800, BME280|BH1750FVI, 28.15, 79.55, 1002.84, 0
2018-07-08 01:03:10 +0800, BME280|BH1750FVI, 28.14, 79.65, 1002.84, 0
2018-07-08 01:03:17 +0800, BME280|BH1750FVI, 28.13, 79.60, 1002.84, 0
2018-07-08 01:03:25 +0800, BME280|BH1750FVI, 28.11, 79.72, 1002.85, 0
2018-07-08 01:03:32 +0800, BME280|BH1750FVI, 28.11, 79.89, 1002.82, 0
2018-07-08 01:03:40 +0800, BME280|BH1750FVI, 28.10, 79.90, 1002.86, 0
2018-07-08 01:03:47 +0800, BME280|BH1750FVI, 28.09, 79.97, 1002.82, 0
2018-07-08 01:03:54 +0800, BME280|BH1750FVI, 28.08, 80.01, 1002.85, 0
2018-07-08 01:04:01 +0800, BME280|BH1750FVI, 28.09, 80.00, 1002.82, 0
2018-07-08 01:04:08 +0800, BME280|BH1750FVI, 28.08, 80.04, 1002.84, 0
2018-07-08 01:04:17 +0800, BME280|BH1750FVI, 28.06, 80.18, 1002.84, 0
2018-07-08 01:04:24 +0800, BME280|BH1750FVI, 28.05, 80.05, 1002.82, 0
2018-07-08 01:04:31 +0800, BME280|BH1750FVI, 28.05, 79.95, 1002.82, 0
2018-07-08 01:04:38 +0800, BME280|BH1750FVI, 28.04, 80.03, 1002.83, 0
2018-07-08 01:04:45 +0800, BME280|BH1750FVI, 28.04, 80.17, 1002.83, 0
2018-07-08 01:04:52 +0800, BME280|BH1750FVI, 28.03, 80.21, 1002.78, 0
2018-07-08 01:05:00 +0800, BME280|BH1750FVI, 28.01, 80.18, 1002.78, 0
2018-07-08 01:05:07 +0800, BME280|BH1750FVI, 28.01, 80.18, 1002.80, 0
2018-07-08 01:05:14 +0800, BME280|BH1750FVI, 27.99, 80.26, 1002.79, 0
2018-07-08 01:05:21 +0800, BME280|BH1750FVI, 28.00, 80.23, 1002.80, 0
2018-07-08 01:05:28 +0800, BME280|BH1750FVI, 27.99, 80.30, 1002.80, 0
2018-07-08 01:05:37 +0800, BME280|BH1750FVI, 28.00, 80.19, 1002.77, 0
2018-07-08 01:05:44 +0800, BME280|BH1750FVI, 28.00, 80.11, 1002.78, 0
2018-07-08 01:05:51 +0800, BME280|BH1750FVI, 28.00, 80.14, 1002.79, 0
2018-07-08 01:05:58 +0800, BME280|BH1750FVI, 27.99, 80.20, 1002.72, 0
2018-07-08 01:06:05 +0800, BME280|BH1750FVI, 28.00, 80.30, 1002.78, 0
2018-07-08 01:06:12 +0800, BME280|BH1750FVI, 28.00, 80.26, 1002.77, 0
2018-07-08 01:06:20 +0800, BME280|BH1750FVI, 28.00, 80.30, 1002.76, 0
2018-07-08 01:06:27 +0800, BME280|BH1750FVI, 28.00, 80.31, 1002.79, 0
2018-07-08 01:06:34 +0800, BME280|BH1750FVI, 28.01, 80.37, 1002.82, 0
2018-07-08 01:06:41 +0800, BME280|BH1750FVI, 28.01, 80.28, 1002.77, 0
2018-07-08 01:06:48 +0800, BME280|BH1750FVI, 28.01, 80.32, 1002.80, 0
2018-07-08 01:06:57 +0800, BME280|BH1750FVI, 27.99, 80.40, 1002.76, 0
2018-07-08 01:07:04 +0800, BME280|BH1750FVI, 27.98, 80.45, 1002.76, 0
2018-07-08 01:07:11 +0800, BME280|BH1750FVI, 27.98, 80.44, 1002.79, 0
2018-07-08 01:07:18 +0800, BME280|BH1750FVI, 27.97, 80.52, 1002.80, 0
2018-07-08 01:07:25 +0800, BME280|BH1750FVI, 27.97, 80.56, 1002.78, 0
2018-07-08 01:07:32 +0800, BME280|BH1750FVI, 27.97, 80.53, 1002.82, 0
2018-07-08 01:07:41 +0800, BME280|BH1750FVI, 27.95, 80.52, 1002.81, 0
2018-07-08 01:07:48 +0800, BME280|BH1750FVI, 27.94, 80.53, 1002.85, 0
2018-07-08 01:07:55 +0800, BME280|BH1750FVI, 27.93, 80.57, 1002.83, 0
2018-07-08 01:08:02 +0800, BME280|BH1750FVI, 27.93, 80.55, 1002.83, 0
2018-07-08 01:08:09 +0800, BME280|BH1750FVI, 27.92, 80.55, 1002.84, 0
2018-07-08 01:08:17 +0800, BME280|BH1750FVI, 27.92, 80.64, 1002.84, 0
2018-07-08 01:08:24 +0800, BME280|BH1750FVI, 27.91, 80.73, 1002.79, 0
2018-07-08 01:08:31 +0800, BME280|BH1750FVI, 27.91, 80.74, 1002.79, 0
2018-07-08 01:08:38 +0800, BME280|BH1750FVI, 27.90, 80.78, 1002.80, 0
2018-07-08 01:08:45 +0800, BME280|BH1750FVI, 27.89, 80.83, 1002.80, 0
2018-07-08 01:08:52 +0800, BME280|BH1750FVI, 27.89, 80.90, 1002.81, 0
2018-07-08 01:09:01 +0800, BME280|BH1750FVI, 27.90, 80.92, 1002.80, 0
2018-07-08 01:09:08 +0800, BME280|BH1750FVI, 27.91, 80.91, 1002.81, 0
2018-07-08 01:09:15 +0800, BME280|BH1750FVI, 27.90, 80.91, 1002.84, 0
2018-07-08 01:09:22 +0800, BME280|BH1750FVI, 27.89, 80.95, 1002.82, 0
2018-07-08 01:09:29 +0800, BME280|BH1750FVI, 27.88, 81.03, 1002.80, 0
2018-07-08 01:09:37 +0800, BME280|BH1750FVI, 27.89, 81.07, 1002.84, 0
2018-07-08 01:09:44 +0800, BME280|BH1750FVI, 27.90, 81.07, 1002.83, 0
2018-07-08 01:09:51 +0800, BME280|BH1750FVI, 27.91, 80.99, 1002.81, 0
2018-07-08 01:09:58 +0800, BME280|BH1750FVI, 27.90, 81.05, 1002.83, 0
2018-07-08 01:10:05 +0800, BME280|BH1750FVI, 27.89, 81.00, 1002.81, 0
2018-07-08 01:10:12 +0800, BME280|BH1750FVI, 27.88, 80.99, 1002.82, 0
2018-07-08 01:10:21 +0800, BME280|BH1750FVI, 27.86, 81.00, 1002.80, 0
2018-07-08 01:10:28 +0800, BME280|BH1750FVI, 27.86, 81.03, 1002.87, 0
2018-07-08 01:10:35 +0800, BME280|BH1750FVI, 27.86, 81.13, 1002.82, 0
2018-07-08 01:10:42 +0800, BME280|BH1750FVI, 27.86, 81.17, 1002.81, 0
