DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-14 00:35:19 +0800, BME280|BH1750FVI, 30.95, 84.01, 1001.18, 0
2019-07-14 00:35:26 +0800, BME280|BH1750FVI, 30.95, 84.05, 1001.20, 0
2019-07-14 00:35:33 +0800, BME280|BH1750FVI, 30.98, 84.00, 1001.19, 0
2019-07-14 00:35:41 +0800, BME280|BH1750FVI, 31.01, 83.86, 1001.18, 0
2019-07-14 00:35:52 +0800, BME280|BH1750FVI, 31.02, 83.77, 1001.18, 0
2019-07-14 00:35:59 +0800, BME280|BH1750FVI, 31.06, 83.91, 1001.22, 0
2019-07-14 00:36:06 +0800, BME280|BH1750FVI, 31.07, 84.00, 1001.20, 0
2019-07-14 00:36:13 +0800, BME280|BH1750FVI, 31.08, 83.85, 1001.23, 0
2019-07-14 00:36:21 +0800, BME280|BH1750FVI, 31.06, 83.79, 1001.20, 0
2019-07-14 00:36:28 +0800, BME280|BH1750FVI, 31.08, 83.78, 1001.15, 0
2019-07-14 00:36:35 +0800, BME280|BH1750FVI, 31.10, 83.57, 1001.18, 0
2019-07-14 00:36:42 +0800, BME280|BH1750FVI, 31.13, 83.43, 1001.20, 0
2019-07-14 00:36:49 +0800, BME280|BH1750FVI, 31.16, 83.06, 1001.17, 0
2019-07-14 00:36:56 +0800, BME280|BH1750FVI, 31.19, 83.06, 1001.19, 0
2019-07-14 00:37:05 +0800, BME280|BH1750FVI, 31.21, 82.94, 1001.16, 0
2019-07-14 00:37:12 +0800, BME280|BH1750FVI, 31.23, 82.72, 1001.17, 0
2019-07-14 00:37:19 +0800, BME280|BH1750FVI, 31.25, 82.68, 1001.21, 0
2019-07-14 00:37:26 +0800, BME280|BH1750FVI, 31.28, 82.65, 1001.22, 0
2019-07-14 00:37:33 +0800, BME280|BH1750FVI, 31.30, 82.36, 1001.21, 0
2019-07-14 00:37:41 +0800, BME280|BH1750FVI, 31.33, 82.31, 1001.25, 0
2019-07-14 00:37:48 +0800, BME280|BH1750FVI, 31.36, 82.17, 1001.19, 0
2019-07-14 00:37:55 +0800, BME280|BH1750FVI, 31.38, 81.94, 1001.20, 0
2019-07-14 00:38:02 +0800, BME280|BH1750FVI, 31.39, 81.98, 1001.23, 0
2019-07-14 00:38:09 +0800, BME280|BH1750FVI, 31.38, 81.91, 1001.21, 0
2019-07-14 00:38:16 +0800, BME280|BH1750FVI, 31.40, 81.85, 1001.21, 0
2019-07-14 00:38:25 +0800, BME280|BH1750FVI, 31.44, 81.55, 1001.22, 0
2019-07-14 00:38:32 +0800, BME280|BH1750FVI, 31.46, 81.57, 1001.21, 0
2019-07-14 00:38:39 +0800, BME280|BH1750FVI, 31.45, 81.43, 1001.20, 0
2019-07-14 00:38:46 +0800, BME280|BH1750FVI, 31.42, 81.64, 1001.22, 0
2019-07-14 00:38:53 +0800, BME280|BH1750FVI, 31.41, 81.62, 1001.20, 0
2019-07-14 00:39:02 +0800, BME280|BH1750FVI, 31.43, 81.33, 1001.18, 0
2019-07-14 00:39:09 +0800, BME280|BH1750FVI, 31.43, 81.04, 1001.18, 0
2019-07-14 00:39:16 +0800, BME280|BH1750FVI, 31.37, 81.00, 1001.20, 0
2019-07-14 00:39:23 +0800, BME280|BH1750FVI, 31.34, 81.15, 1001.19, 0
2019-07-14 00:39:30 +0800, BME280|BH1750FVI, 31.33, 81.30, 1001.18, 0
2019-07-14 00:39:37 +0800, BME280|BH1750FVI, 31.34, 81.24, 1001.19, 0
2019-07-14 00:39:45 +0800, BME280|BH1750FVI, 31.37, 81.19, 1001.18, 0
2019-07-14 00:39:52 +0800, BME280|BH1750FVI, 31.39, 81.10, 1001.20, 0
2019-07-14 00:39:59 +0800, BME280|BH1750FVI, 31.38, 81.21, 1001.17, 0
2019-07-14 00:40:06 +0800, BME280|BH1750FVI, 31.40, 81.21, 1001.19, 0
2019-07-14 00:40:13 +0800, BME280|BH1750FVI, 31.43, 81.12, 1001.16, 0
2019-07-14 00:40:22 +0800, BME280|BH1750FVI, 31.45, 80.80, 1001.18, 0
2019-07-14 00:40:29 +0800, BME280|BH1750FVI, 31.46, 80.82, 1001.17, 0
2019-07-14 00:40:36 +0800, BME280|BH1750FVI, 31.49, 80.65, 1001.19, 0
2019-07-14 00:40:43 +0800, BME280|BH1750FVI, 31.51, 80.49, 1001.21, 0
2019-07-14 00:40:50 +0800, BME280|BH1750FVI, 31.53, 80.31, 1001.21, 0
2019-07-14 00:40:57 +0800, BME280|BH1750FVI, 31.54, 80.14, 1001.22, 0
2019-07-14 00:41:05 +0800, BME280|BH1750FVI, 31.55, 80.12, 1001.22, 0
2019-07-14 00:41:12 +0800, BME280|BH1750FVI, 31.57, 80.05, 1001.21, 0
2019-07-14 00:41:19 +0800, BME280|BH1750FVI, 31.58, 79.96, 1001.23, 0
2019-07-14 00:41:26 +0800, BME280|BH1750FVI, 31.58, 80.06, 1001.21, 0
2019-07-14 00:41:33 +0800, BME280|BH1750FVI, 31.61, 80.05, 1001.19, 0
2019-07-14 00:41:42 +0800, BME280|BH1750FVI, 31.61, 80.14, 1001.20, 0
2019-07-14 00:41:49 +0800, BME280|BH1750FVI, 31.58, 80.34, 1001.20, 0
2019-07-14 00:41:56 +0800, BME280|BH1750FVI, 31.58, 80.41, 1001.21, 0
2019-07-14 00:42:03 +0800, BME280|BH1750FVI, 31.56, 80.12, 1001.21, 0
2019-07-14 00:42:10 +0800, BME280|BH1750FVI, 31.53, 80.26, 1001.20, 0
2019-07-14 00:42:17 +0800, BME280|BH1750FVI, 31.53, 80.28, 1001.22, 0
2019-07-14 00:42:25 +0800, BME280|BH1750FVI, 31.55, 80.07, 1001.21, 0
2019-07-14 00:42:32 +0800, BME280|BH1750FVI, 31.59, 79.92, 1001.19, 0
2019-07-14 00:42:39 +0800, BME280|BH1750FVI, 31.61, 80.00, 1001.17, 0
2019-07-14 00:42:46 +0800, BME280|BH1750FVI, 31.60, 80.21, 1001.22, 0
2019-07-14 00:42:53 +0800, BME280|BH1750FVI, 31.54, 80.29, 1001.24, 0
2019-07-14 00:43:02 +0800, BME280|BH1750FVI, 31.45, 80.41, 1001.19, 0
2019-07-14 00:43:09 +0800, BME280|BH1750FVI, 31.37, 80.73, 1001.18, 0
2019-07-14 00:43:16 +0800, BME280|BH1750FVI, 31.34, 80.93, 1001.18, 0
2019-07-14 00:43:23 +0800, BME280|BH1750FVI, 31.33, 81.04, 1001.18, 0
2019-07-14 00:43:30 +0800, BME280|BH1750FVI, 31.34, 81.09, 1001.22, 0
2019-07-14 00:43:37 +0800, BME280|BH1750FVI, 31.36, 81.01, 1001.22, 0
2019-07-14 00:43:46 +0800, BME280|BH1750FVI, 31.38, 80.98, 1001.21, 0
2019-07-14 00:43:53 +0800, BME280|BH1750FVI, 31.41, 80.77, 1001.16, 0
2019-07-14 00:44:00 +0800, BME280|BH1750FVI, 31.43, 80.68, 1001.19, 0
2019-07-14 00:44:07 +0800, BME280|BH1750FVI, 31.45, 80.91, 1001.18, 0
2019-07-14 00:44:14 +0800, BME280|BH1750FVI, 31.47, 80.59, 1001.21, 0
2019-07-14 00:44:22 +0800, BME280|BH1750FVI, 31.47, 80.67, 1001.17, 0
2019-07-14 00:44:29 +0800, BME280|BH1750FVI, 31.45, 80.46, 1001.16, 0
2019-07-14 00:44:36 +0800, BME280|BH1750FVI, 31.40, 80.52, 1001.17, 0
2019-07-14 00:44:43 +0800, BME280|BH1750FVI, 31.35, 80.70, 1001.19, 0
2019-07-14 00:44:50 +0800, BME280|BH1750FVI, 31.31, 80.94, 1001.18, 0
2019-07-14 00:44:57 +0800, BME280|BH1750FVI, 31.30, 81.14, 1001.18, 0
2019-07-14 00:45:06 +0800, BME280|BH1750FVI, 31.31, 81.01, 1001.18, 0
2019-07-14 00:45:13 +0800, BME280|BH1750FVI, 31.33, 81.00, 1001.18, 0
2019-07-14 00:45:20 +0800, BME280|BH1750FVI, 31.34, 80.86, 1001.22, 0
2019-07-14 00:45:27 +0800, BME280|BH1750FVI, 31.34, 80.83, 1001.19, 0
2019-07-14 00:45:34 +0800, BME280|BH1750FVI, 31.35, 80.74, 1001.17, 0
2019-07-14 00:45:42 +0800, BME280|BH1750FVI, 31.34, 80.61, 1001.18, 0
2019-07-14 00:45:49 +0800, BME280|BH1750FVI, 31.32, 80.72, 1001.17, 0
2019-07-14 00:45:56 +0800, BME280|BH1750FVI, 31.32, 80.75, 1001.20, 0
2019-07-14 00:46:03 +0800, BME280|BH1750FVI, 31.32, 80.79, 1001.18, 0
2019-07-14 00:46:10 +0800, BME280|BH1750FVI, 31.29, 80.75, 1001.19, 0
2019-07-14 00:46:17 +0800, BME280|BH1750FVI, 31.26, 80.88, 1001.15, 0
2019-07-14 00:46:26 +0800, BME280|BH1750FVI, 31.24, 80.72, 1001.16, 0
2019-07-14 00:46:33 +0800, BME280|BH1750FVI, 31.24, 80.75, 1001.15, 0
2019-07-14 00:46:40 +0800, BME280|BH1750FVI, 31.23, 80.50, 1001.14, 0
2019-07-14 00:46:47 +0800, BME280|BH1750FVI, 31.20, 80.57, 1001.15, 0
2019-07-14 00:46:54 +0800, BME280|BH1750FVI, 31.17, 80.71, 1001.13, 0
2019-07-14 00:47:02 +0800, BME280|BH1750FVI, 31.15, 80.82, 1001.14, 0
2019-07-14 00:47:09 +0800, BME280|BH1750FVI, 31.14, 80.89, 1001.15, 0
2019-07-14 00:47:16 +0800, BME280|BH1750FVI, 31.12, 80.83, 1001.10, 0
2019-07-14 00:47:24 +0800, BME280|BH1750FVI, 31.10, 80.93, 1001.13, 0
2019-07-14 00:47:31 +0800, BME280|BH1750FVI, 31.06, 81.09, 1001.17, 0
2019-07-14 00:47:38 +0800, BME280|BH1750FVI, 31.00, 81.28, 1001.13, 0
2019-07-14 00:47:46 +0800, BME280|BH1750FVI, 30.95, 81.50, 1001.16, 0
2019-07-14 00:47:53 +0800, BME280|BH1750FVI, 30.94, 81.71, 1001.14, 0
2019-07-14 00:48:00 +0800, BME280|BH1750FVI, 30.95, 81.62, 1001.14, 0
2019-07-14 00:48:07 +0800, BME280|BH1750FVI, 30.94, 81.58, 1001.11, 0
2019-07-14 00:48:14 +0800, BME280|BH1750FVI, 30.94, 81.58, 1001.15, 0
2019-07-14 00:48:23 +0800, BME280|BH1750FVI, 30.94, 81.62, 1001.11, 0
2019-07-14 00:48:30 +0800, BME280|BH1750FVI, 30.94, 81.60, 1001.11, 0
2019-07-14 00:48:37 +0800, BME280|BH1750FVI, 30.93, 81.67, 1001.11, 0
2019-07-14 00:48:44 +0800, BME280|BH1750FVI, 30.93, 81.74, 1001.13, 0
2019-07-14 00:48:51 +0800, BME280|BH1750FVI, 30.93, 81.79, 1001.13, 0
2019-07-14 00:48:58 +0800, BME280|BH1750FVI, 30.94, 81.88, 1001.15, 0
2019-07-14 00:49:06 +0800, BME280|BH1750FVI, 30.95, 81.99, 1001.16, 0
2019-07-14 00:49:13 +0800, BME280|BH1750FVI, 30.97, 81.87, 1001.17, 0
2019-07-14 00:49:20 +0800, BME280|BH1750FVI, 30.99, 81.77, 1001.14, 0
2019-07-14 00:49:27 +0800, BME280|BH1750FVI, 30.99, 81.63, 1001.13, 0
2019-07-14 00:49:34 +0800, BME280|BH1750FVI, 31.00, 81.64, 1001.15, 0
2019-07-14 00:49:43 +0800, BME280|BH1750FVI, 31.00, 81.44, 1001.15, 0
2019-07-14 00:49:50 +0800, BME280|BH1750FVI, 30.99, 81.40, 1001.16, 0
2019-07-14 00:49:57 +0800, BME280|BH1750FVI, 30.99, 81.42, 1001.17, 0
2019-07-14 00:50:04 +0800, BME280|BH1750FVI, 30.96, 81.46, 1001.18, 0
2019-07-14 00:50:11 +0800, BME280|BH1750FVI, 30.93, 81.64, 1001.14, 0
2019-07-14 00:50:18 +0800, BME280|BH1750FVI, 30.92, 81.72, 1001.19, 0
2019-07-14 00:50:26 +0800, BME280|BH1750FVI, 30.93, 81.81, 1001.11, 0
2019-07-14 00:50:33 +0800, BME280|BH1750FVI, 30.93, 81.83, 1001.18, 0
2019-07-14 00:50:40 +0800, BME280|BH1750FVI, 30.96, 81.85, 1001.19, 0
2019-07-14 00:50:47 +0800, BME280|BH1750FVI, 30.95, 81.71, 1001.20, 0
2019-07-14 00:50:54 +0800, BME280|BH1750FVI, 30.91, 81.81, 1001.19, 0
2019-07-14 00:51:03 +0800, BME280|BH1750FVI, 30.87, 82.02, 1001.17, 0
2019-07-14 00:51:10 +0800, BME280|BH1750FVI, 30.89, 81.83, 1001.16, 0
2019-07-14 00:51:17 +0800, BME280|BH1750FVI, 30.89, 81.82, 1001.18, 0
2019-07-14 00:51:24 +0800, BME280|BH1750FVI, 30.90, 81.86, 1001.20, 0
2019-07-14 00:51:31 +0800, BME280|BH1750FVI, 30.90, 81.91, 1001.20, 0
2019-07-14 00:51:38 +0800, BME280|BH1750FVI, 30.88, 81.95, 1001.19, 0
2019-07-14 00:51:47 +0800, BME280|BH1750FVI, 30.88, 82.08, 1001.19, 0
2019-07-14 00:51:54 +0800, BME280|BH1750FVI, 30.90, 81.99, 1001.21, 0
2019-07-14 00:52:01 +0800, BME280|BH1750FVI, 30.91, 81.90, 1001.19, 0
2019-07-14 00:52:08 +0800, BME280|BH1750FVI, 30.92, 81.97, 1001.20, 0
2019-07-14 00:52:15 +0800, BME280|BH1750FVI, 30.92, 81.93, 1001.19, 0
2019-07-14 00:52:23 +0800, BME280|BH1750FVI, 30.89, 82.05, 1001.19, 0
2019-07-14 00:52:30 +0800, BME280|BH1750FVI, 30.86, 82.14, 1001.19, 0
2019-07-14 00:52:37 +0800, BME280|BH1750FVI, 30.86, 82.22, 1001.18, 0
2019-07-14 00:52:44 +0800, BME280|BH1750FVI, 30.87, 82.26, 1001.17, 0
2019-07-14 00:52:51 +0800, BME280|BH1750FVI, 30.87, 82.30, 1001.17, 0
2019-07-14 00:52:58 +0800, BME280|BH1750FVI, 30.88, 82.29, 1001.18, 0
2019-07-14 00:53:07 +0800, BME280|BH1750FVI, 30.86, 82.25, 1001.17, 0
2019-07-14 00:53:14 +0800, BME280|BH1750FVI, 30.83, 82.23, 1001.14, 0
2019-07-14 00:53:21 +0800, BME280|BH1750FVI, 30.79, 82.41, 1001.10, 0
2019-07-14 00:53:28 +0800, BME280|BH1750FVI, 30.75, 82.69, 1001.17, 0
2019-07-14 00:53:35 +0800, BME280|BH1750FVI, 30.74, 82.78, 1001.15, 0
2019-07-14 00:53:43 +0800, BME280|BH1750FVI, 30.74, 82.86, 1001.16, 0
2019-07-14 00:53:50 +0800, BME280|BH1750FVI, 30.75, 82.77, 1001.15, 0
2019-07-14 00:53:57 +0800, BME280|BH1750FVI, 30.76, 82.79, 1001.16, 0
2019-07-14 00:54:04 +0800, BME280|BH1750FVI, 30.77, 82.86, 1001.16, 0
2019-07-14 00:54:11 +0800, BME280|BH1750FVI, 30.77, 82.65, 1001.15, 0
2019-07-14 00:54:18 +0800, BME280|BH1750FVI, 30.75, 82.77, 1001.17, 0
2019-07-14 00:54:27 +0800, BME280|BH1750FVI, 30.73, 82.86, 1001.14, 0
2019-07-14 00:54:34 +0800, BME280|BH1750FVI, 30.72, 82.77, 1001.14, 0
2019-07-14 00:54:41 +0800, BME280|BH1750FVI, 30.67, 83.01, 1001.14, 0
2019-07-14 00:54:48 +0800, BME280|BH1750FVI, 30.65, 83.20, 1001.15, 0
2019-07-14 00:54:55 +0800, BME280|BH1750FVI, 30.65, 83.28, 1001.17, 0
2019-07-14 00:55:03 +0800, BME280|BH1750FVI, 30.66, 83.23, 1001.14, 0
2019-07-14 00:55:10 +0800, BME280|BH1750FVI, 30.67, 83.23, 1001.14, 0
2019-07-14 00:55:17 +0800, BME280|BH1750FVI, 30.67, 83.25, 1001.15, 0
2019-07-14 00:55:24 +0800, BME280|BH1750FVI, 30.64, 83.07, 1001.18, 0
2019-07-14 00:55:31 +0800, BME280|BH1750FVI, 30.61, 83.17, 1001.14, 0
2019-07-14 00:55:38 +0800, BME280|BH1750FVI, 30.59, 83.20, 1001.11, 0
2019-07-14 00:55:47 +0800, BME280|BH1750FVI, 30.57, 83.32, 1001.11, 0
2019-07-14 00:55:54 +0800, BME280|BH1750FVI, 30.55, 83.43, 1001.09, 0
2019-07-14 00:56:01 +0800, BME280|BH1750FVI, 30.54, 83.53, 1001.08, 0
2019-07-14 00:56:08 +0800, BME280|BH1750FVI, 30.55, 83.62, 1001.08, 0
2019-07-14 00:56:15 +0800, BME280|BH1750FVI, 30.56, 83.69, 1001.10, 0
2019-07-14 00:56:24 +0800, BME280|BH1750FVI, 30.52, 83.72, 1001.10, 0
2019-07-14 00:56:31 +0800, BME280|BH1750FVI, 30.46, 83.95, 1001.09, 0
2019-07-14 00:56:38 +0800, BME280|BH1750FVI, 30.43, 84.11, 1001.07, 0
2019-07-14 00:56:45 +0800, BME280|BH1750FVI, 30.39, 84.30, 1001.09, 0
2019-07-14 00:56:52 +0800, BME280|BH1750FVI, 30.39, 84.43, 1001.09, 0
2019-07-14 00:56:59 +0800, BME280|BH1750FVI, 30.37, 84.55, 1001.06, 0
2019-07-14 00:57:07 +0800, BME280|BH1750FVI, 30.38, 84.66, 1001.08, 0
2019-07-14 00:57:14 +0800, BME280|BH1750FVI, 30.36, 84.59, 1001.05, 0
2019-07-14 00:57:21 +0800, BME280|BH1750FVI, 30.34, 84.64, 1001.07, 0
2019-07-14 00:57:28 +0800, BME280|BH1750FVI, 30.31, 84.78, 1001.03, 0
2019-07-14 00:57:35 +0800, BME280|BH1750FVI, 30.29, 84.88, 1001.08, 0
2019-07-14 00:57:44 +0800, BME280|BH1750FVI, 30.28, 84.96, 1001.03, 0
2019-07-14 00:57:51 +0800, BME280|BH1750FVI, 30.30, 85.04, 1001.03, 0
2019-07-14 00:57:58 +0800, BME280|BH1750FVI, 30.31, 84.98, 1001.03, 0
2019-07-14 00:58:05 +0800, BME280|BH1750FVI, 30.31, 84.92, 1001.05, 0
2019-07-14 00:58:12 +0800, BME280|BH1750FVI, 30.29, 84.93, 1001.07, 0
2019-07-14 00:58:19 +0800, BME280|BH1750FVI, 30.30, 84.94, 1001.02, 0
2019-07-14 00:58:27 +0800, BME280|BH1750FVI, 30.32, 85.02, 1001.06, 0
2019-07-14 00:58:34 +0800, BME280|BH1750FVI, 30.33, 84.92, 1001.00, 0
2019-07-14 00:58:41 +0800, BME280|BH1750FVI, 30.34, 84.88, 1001.02, 0
2019-07-14 00:58:48 +0800, BME280|BH1750FVI, 30.35, 84.84, 1001.03, 0
2019-07-14 00:58:55 +0800, BME280|BH1750FVI, 30.36, 84.69, 1000.99, 0
2019-07-14 00:59:04 +0800, BME280|BH1750FVI, 30.37, 84.71, 1001.03, 0
2019-07-14 00:59:11 +0800, BME280|BH1750FVI, 30.38, 84.67, 1001.02, 0
2019-07-14 00:59:18 +0800, BME280|BH1750FVI, 30.39, 84.63, 1001.08, 0
2019-07-14 00:59:25 +0800, BME280|BH1750FVI, 30.38, 84.72, 1001.01, 0
2019-07-14 00:59:32 +0800, BME280|BH1750FVI, 30.40, 84.79, 1001.03, 0
2019-07-14 00:59:39 +0800, BME280|BH1750FVI, 30.40, 84.72, 1001.01, 0
2019-07-14 00:59:47 +0800, BME280|BH1750FVI, 30.42, 84.63, 1001.02, 0
2019-07-14 00:59:54 +0800, BME280|BH1750FVI, 30.40, 84.62, 1001.03, 0
2019-07-14 01:00:01 +0800, BME280|BH1750FVI, 30.37, 84.68, 1001.03, 0
2019-07-14 01:00:08 +0800, BME280|BH1750FVI, 30.35, 84.72, 1001.02, 0
2019-07-14 01:00:15 +0800, BME280|BH1750FVI, 30.32, 84.93, 1001.00, 0
2019-07-14 01:00:24 +0800, BME280|BH1750FVI, 30.36, 84.94, 1001.01, 0
2019-07-14 01:00:31 +0800, BME280|BH1750FVI, 30.37, 84.82, 1001.00, 0
2019-07-14 01:00:38 +0800, BME280|BH1750FVI, 30.41, 84.63, 1001.00, 0
2019-07-14 01:00:45 +0800, BME280|BH1750FVI, 30.41, 84.57, 1001.07, 0
2019-07-14 01:00:52 +0800, BME280|BH1750FVI, 30.40, 84.48, 1001.06, 0
2019-07-14 01:00:59 +0800, BME280|BH1750FVI, 30.38, 84.39, 1001.00, 0
2019-07-14 01:01:08 +0800, BME280|BH1750FVI, 30.39, 84.45, 1001.03, 0
2019-07-14 01:01:15 +0800, BME280|BH1750FVI, 30.43, 84.30, 1001.00, 0
2019-07-14 01:01:22 +0800, BME280|BH1750FVI, 30.44, 84.08, 1001.03, 0
2019-07-14 01:01:29 +0800, BME280|BH1750FVI, 30.42, 84.08, 1001.03, 0
2019-07-14 01:01:36 +0800, BME280|BH1750FVI, 30.39, 84.07, 1000.97, 0
2019-07-14 01:01:44 +0800, BME280|BH1750FVI, 30.36, 84.15, 1001.01, 0
2019-07-14 01:01:51 +0800, BME280|BH1750FVI, 30.36, 84.06, 1001.02, 0
2019-07-14 01:01:58 +0800, BME280|BH1750FVI, 30.36, 84.14, 1001.00, 0
2019-07-14 01:02:05 +0800, BME280|BH1750FVI, 30.38, 84.14, 1000.99, 0
2019-07-14 01:02:12 +0800, BME280|BH1750FVI, 30.40, 84.09, 1001.03, 0
2019-07-14 01:02:19 +0800, BME280|BH1750FVI, 30.42, 84.08, 1001.02, 0
2019-07-14 01:02:28 +0800, BME280|BH1750FVI, 30.45, 83.96, 1001.06, 0
2019-07-14 01:02:35 +0800, BME280|BH1750FVI, 30.47, 83.97, 1001.01, 0
2019-07-14 01:02:42 +0800, BME280|BH1750FVI, 30.48, 83.88, 1001.01, 0
2019-07-14 01:02:49 +0800, BME280|BH1750FVI, 30.51, 83.64, 1001.02, 0
2019-07-14 01:02:56 +0800, BME280|BH1750FVI, 30.54, 83.53, 1001.02, 0
2019-07-14 01:03:04 +0800, BME280|BH1750FVI, 30.51, 83.61, 1001.02, 0
2019-07-14 01:03:11 +0800, BME280|BH1750FVI, 30.52, 83.64, 1001.01, 0
2019-07-14 01:03:18 +0800, BME280|BH1750FVI, 30.50, 83.62, 1001.06, 0
2019-07-14 01:03:25 +0800, BME280|BH1750FVI, 30.51, 83.64, 1001.05, 0
2019-07-14 01:03:32 +0800, BME280|BH1750FVI, 30.54, 83.58, 1001.06, 0
2019-07-14 01:03:39 +0800, BME280|BH1750FVI, 30.54, 83.56, 1001.02, 0
2019-07-14 01:03:48 +0800, BME280|BH1750FVI, 30.57, 83.18, 1001.06, 0
2019-07-14 01:03:55 +0800, BME280|BH1750FVI, 30.59, 83.40, 1001.00, 0
2019-07-14 01:04:02 +0800, BME280|BH1750FVI, 30.60, 83.48, 1001.01, 0
2019-07-14 01:04:09 +0800, BME280|BH1750FVI, 30.58, 83.47, 1001.01, 0
2019-07-14 01:04:16 +0800, BME280|BH1750FVI, 30.59, 83.56, 1001.02, 0
2019-07-14 01:04:24 +0800, BME280|BH1750FVI, 30.61, 83.11, 1001.01, 0
2019-07-14 01:04:31 +0800, BME280|BH1750FVI, 30.64, 82.84, 1001.05, 0
2019-07-14 01:04:39 +0800, BME280|BH1750FVI, 30.67, 83.04, 1001.06, 0
2019-07-14 01:04:46 +0800, BME280|BH1750FVI, 30.69, 82.83, 1001.08, 0
2019-07-14 01:04:53 +0800, BME280|BH1750FVI, 30.71, 82.92, 1001.03, 0
2019-07-14 01:05:00 +0800, BME280|BH1750FVI, 30.71, 82.75, 1001.06, 0
2019-07-14 01:05:08 +0800, BME280|BH1750FVI, 30.71, 82.80, 1001.03, 0
2019-07-14 01:05:15 +0800, BME280|BH1750FVI, 30.71, 82.84, 1001.06, 0
2019-07-14 01:05:22 +0800, BME280|BH1750FVI, 30.73, 82.76, 1001.06, 0
2019-07-14 01:05:29 +0800, BME280|BH1750FVI, 30.72, 82.89, 1001.06, 0
2019-07-14 01:05:36 +0800, BME280|BH1750FVI, 30.73, 82.93, 1001.05, 0
2019-07-14 01:05:45 +0800, BME280|BH1750FVI, 30.73, 82.93, 1001.07, 0
2019-07-14 01:05:52 +0800, BME280|BH1750FVI, 30.71, 83.00, 1001.02, 0
2019-07-14 01:05:59 +0800, BME280|BH1750FVI, 30.68, 83.04, 1001.05, 0
2019-07-14 01:06:06 +0800, BME280|BH1750FVI, 30.68, 83.05, 1001.07, 0
2019-07-14 01:06:13 +0800, BME280|BH1750FVI, 30.66, 83.02, 1001.02, 0
2019-07-14 01:06:20 +0800, BME280|BH1750FVI, 30.66, 83.16, 1001.08, 0
2019-07-14 01:06:28 +0800, BME280|BH1750FVI, 30.66, 83.18, 1001.05, 0
2019-07-14 01:06:35 +0800, BME280|BH1750FVI, 30.66, 83.19, 1001.08, 0
2019-07-14 01:06:42 +0800, BME280|BH1750FVI, 30.64, 83.14, 1001.08, 0
2019-07-14 01:06:49 +0800, BME280|BH1750FVI, 30.63, 83.21, 1001.10, 0
2019-07-14 01:06:56 +0800, BME280|BH1750FVI, 30.64, 83.26, 1001.08, 0
2019-07-14 01:07:05 +0800, BME280|BH1750FVI, 30.64, 83.32, 1001.07, 0
2019-07-14 01:07:12 +0800, BME280|BH1750FVI, 30.63, 83.22, 1001.07, 0
2019-07-14 01:07:19 +0800, BME280|BH1750FVI, 30.62, 83.25, 1001.05, 0
2019-07-14 01:07:26 +0800, BME280|BH1750FVI, 30.62, 83.21, 1001.08, 0
2019-07-14 01:07:33 +0800, BME280|BH1750FVI, 30.60, 83.25, 1001.00, 0
2019-07-14 01:07:40 +0800, BME280|BH1750FVI, 30.58, 83.35, 1001.02, 0
2019-07-14 01:07:48 +0800, BME280|BH1750FVI, 30.55, 83.40, 1001.05, 0
2019-07-14 01:07:55 +0800, BME280|BH1750FVI, 30.54, 83.38, 1001.06, 0
2019-07-14 01:08:02 +0800, BME280|BH1750FVI, 30.48, 83.53, 1001.02, 0
2019-07-14 01:08:09 +0800, BME280|BH1750FVI, 30.46, 83.74, 1001.07, 0
2019-07-14 01:08:16 +0800, BME280|BH1750FVI, 30.44, 83.79, 1001.05, 0
2019-07-14 01:08:25 +0800, BME280|BH1750FVI, 30.41, 83.72, 1001.03, 0
2019-07-14 01:08:32 +0800, BME280|BH1750FVI, 30.39, 83.77, 1001.05, 0
2019-07-14 01:08:39 +0800, BME280|BH1750FVI, 30.38, 83.78, 1001.01, 0
2019-07-14 01:08:46 +0800, BME280|BH1750FVI, 30.34, 84.04, 1001.03, 0
2019-07-14 01:08:53 +0800, BME280|BH1750FVI, 30.32, 84.18, 1001.00, 0
2019-07-14 01:09:00 +0800, BME280|BH1750FVI, 30.32, 84.21, 1001.02, 0
2019-07-14 01:09:09 +0800, BME280|BH1750FVI, 30.29, 84.24, 1001.03, 0
2019-07-14 01:09:16 +0800, BME280|BH1750FVI, 30.28, 84.32, 1001.05, 0
2019-07-14 01:09:23 +0800, BME280|BH1750FVI, 30.25, 84.44, 1001.01, 0
2019-07-14 01:09:30 +0800, BME280|BH1750FVI, 30.24, 84.50, 1001.03, 0
2019-07-14 01:09:37 +0800, BME280|BH1750FVI, 30.21, 84.53, 1001.02, 0
2019-07-14 01:09:45 +0800, BME280|BH1750FVI, 30.18, 84.57, 1001.02, 0
2019-07-14 01:09:52 +0800, BME280|BH1750FVI, 30.15, 84.71, 1001.01, 0
2019-07-14 01:09:59 +0800, BME280|BH1750FVI, 30.12, 84.86, 1001.00, 0
2019-07-14 01:10:06 +0800, BME280|BH1750FVI, 30.10, 85.11, 1000.97, 0
2019-07-14 01:10:13 +0800, BME280|BH1750FVI, 30.11, 85.15, 1000.98, 0
2019-07-14 01:10:20 +0800, BME280|BH1750FVI, 30.12, 85.15, 1000.99, 0
2019-07-14 01:10:29 +0800, BME280|BH1750FVI, 30.12, 85.06, 1001.00, 0
