DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-01 00:35:44 +0800, BME280|BH1750FVI, 25.09, 89.17, 1010.58, 0
2018-05-01 00:35:51 +0800, BME280|BH1750FVI, 25.07, 89.34, 1010.57, 0
2018-05-01 00:35:58 +0800, BME280|BH1750FVI, 25.06, 89.49, 1010.56, 0
2018-05-01 00:36:07 +0800, BME280|BH1750FVI, 25.06, 89.52, 1010.58, 0
2018-05-01 00:36:14 +0800, BME280|BH1750FVI, 25.07, 89.43, 1010.56, 0
2018-05-01 00:36:21 +0800, BME280|BH1750FVI, 25.07, 89.51, 1010.57, 0
2018-05-01 00:36:28 +0800, BME280|BH1750FVI, 25.07, 89.43, 1010.55, 0
2018-05-01 00:36:35 +0800, BME280|BH1750FVI, 25.05, 89.44, 1010.55, 0
2018-05-01 00:36:43 +0800, BME280|BH1750FVI, 25.03, 89.49, 1010.61, 0
2018-05-01 00:36:50 +0800, BME280|BH1750FVI, 25.01, 89.56, 1010.54, 0
2018-05-01 00:36:57 +0800, BME280|BH1750FVI, 25.01, 89.61, 1010.54, 0
2018-05-01 00:37:04 +0800, BME280|BH1750FVI, 25.01, 89.58, 1010.56, 0
2018-05-01 00:37:11 +0800, BME280|BH1750FVI, 25.01, 89.60, 1010.56, 0
2018-05-01 00:37:18 +0800, BME280|BH1750FVI, 25.00, 89.65, 1010.56, 0
2018-05-01 00:37:27 +0800, BME280|BH1750FVI, 24.97, 89.70, 1010.58, 0
2018-05-01 00:37:34 +0800, BME280|BH1750FVI, 24.96, 89.81, 1010.57, 0
2018-05-01 00:37:41 +0800, BME280|BH1750FVI, 24.96, 89.87, 1010.59, 0
2018-05-01 00:37:48 +0800, BME280|BH1750FVI, 24.97, 89.90, 1010.56, 0
2018-05-01 00:37:55 +0800, BME280|BH1750FVI, 24.98, 89.80, 1010.57, 0
2018-05-01 00:38:03 +0800, BME280|BH1750FVI, 24.97, 89.86, 1010.56, 0
2018-05-01 00:38:11 +0800, BME280|BH1750FVI, 24.98, 89.85, 1010.55, 0
2018-05-01 00:38:18 +0800, BME280|BH1750FVI, 24.98, 89.86, 1010.55, 0
2018-05-01 00:38:25 +0800, BME280|BH1750FVI, 24.97, 89.83, 1010.55, 0
2018-05-01 00:38:32 +0800, BME280|BH1750FVI, 24.97, 89.94, 1010.56, 0
2018-05-01 00:38:39 +0800, BME280|BH1750FVI, 24.97, 89.87, 1010.56, 0
2018-05-01 00:38:47 +0800, BME280|BH1750FVI, 24.96, 89.88, 1010.53, 0
2018-05-01 00:38:54 +0800, BME280|BH1750FVI, 24.95, 89.97, 1010.55, 0
2018-05-01 00:39:01 +0800, BME280|BH1750FVI, 24.94, 89.98, 1010.59, 0
2018-05-01 00:39:08 +0800, BME280|BH1750FVI, 24.94, 90.02, 1010.57, 0
2018-05-01 00:39:15 +0800, BME280|BH1750FVI, 24.95, 90.01, 1010.56, 0
2018-05-01 00:39:24 +0800, BME280|BH1750FVI, 24.96, 90.04, 1010.55, 0
2018-05-01 00:39:31 +0800, BME280|BH1750FVI, 24.96, 90.01, 1010.55, 0
2018-05-01 00:39:38 +0800, BME280|BH1750FVI, 24.97, 89.94, 1010.54, 0
2018-05-01 00:39:45 +0800, BME280|BH1750FVI, 24.96, 89.89, 1010.53, 0
2018-05-01 00:39:52 +0800, BME280|BH1750FVI, 24.95, 89.89, 1010.54, 0
2018-05-01 00:39:59 +0800, BME280|BH1750FVI, 24.94, 89.95, 1010.53, 0
2018-05-01 00:40:07 +0800, BME280|BH1750FVI, 24.93, 90.09, 1010.56, 0
2018-05-01 00:40:14 +0800, BME280|BH1750FVI, 24.94, 90.10, 1010.51, 0
2018-05-01 00:40:21 +0800, BME280|BH1750FVI, 24.95, 90.02, 1010.54, 0
2018-05-01 00:40:28 +0800, BME280|BH1750FVI, 24.95, 90.08, 1010.55, 0
2018-05-01 00:40:35 +0800, BME280|BH1750FVI, 24.96, 89.98, 1010.54, 0
2018-05-01 00:40:44 +0800, BME280|BH1750FVI, 24.99, 89.96, 1010.54, 0
2018-05-01 00:40:51 +0800, BME280|BH1750FVI, 25.00, 89.83, 1010.53, 0
2018-05-01 00:40:58 +0800, BME280|BH1750FVI, 25.02, 89.73, 1010.49, 0
2018-05-01 00:41:05 +0800, BME280|BH1750FVI, 25.03, 89.70, 1010.51, 0
2018-05-01 00:41:12 +0800, BME280|BH1750FVI, 25.05, 89.59, 1010.52, 0
2018-05-01 00:41:19 +0800, BME280|BH1750FVI, 25.07, 89.52, 1010.50, 0
2018-05-01 00:41:27 +0800, BME280|BH1750FVI, 25.09, 89.47, 1010.54, 0
2018-05-01 00:41:34 +0800, BME280|BH1750FVI, 25.12, 89.31, 1010.53, 0
2018-05-01 00:41:41 +0800, BME280|BH1750FVI, 25.15, 89.26, 1010.54, 0
2018-05-01 00:41:48 +0800, BME280|BH1750FVI, 25.15, 89.26, 1010.54, 0
2018-05-01 00:41:55 +0800, BME280|BH1750FVI, 25.16, 89.25, 1010.55, 0
2018-05-01 00:42:04 +0800, BME280|BH1750FVI, 25.18, 89.20, 1010.54, 0
2018-05-01 00:42:11 +0800, BME280|BH1750FVI, 25.19, 89.00, 1010.52, 0
2018-05-01 00:42:18 +0800, BME280|BH1750FVI, 25.20, 88.96, 1010.54, 0
2018-05-01 00:42:25 +0800, BME280|BH1750FVI, 25.22, 88.87, 1010.53, 0
2018-05-01 00:42:32 +0800, BME280|BH1750FVI, 25.23, 88.79, 1010.51, 0
2018-05-01 00:42:39 +0800, BME280|BH1750FVI, 25.24, 88.75, 1010.51, 0
2018-05-01 00:42:48 +0800, BME280|BH1750FVI, 25.25, 88.67, 1010.55, 0
2018-05-01 00:42:55 +0800, BME280|BH1750FVI, 25.26, 88.65, 1010.53, 0
2018-05-01 00:43:02 +0800, BME280|BH1750FVI, 25.28, 88.56, 1010.55, 0
2018-05-01 00:43:09 +0800, BME280|BH1750FVI, 25.30, 88.53, 1010.57, 0
2018-05-01 00:43:16 +0800, BME280|BH1750FVI, 25.31, 88.44, 1010.55, 0
2018-05-01 00:43:24 +0800, BME280|BH1750FVI, 25.33, 88.20, 1010.56, 0
2018-05-01 00:43:31 +0800, BME280|BH1750FVI, 25.31, 88.20, 1010.57, 0
2018-05-01 00:43:38 +0800, BME280|BH1750FVI, 25.30, 88.24, 1010.55, 0
2018-05-01 00:43:45 +0800, BME280|BH1750FVI, 25.30, 88.31, 1010.56, 0
2018-05-01 00:43:52 +0800, BME280|BH1750FVI, 25.30, 88.39, 1010.55, 0
2018-05-01 00:43:59 +0800, BME280|BH1750FVI, 25.31, 88.41, 1010.55, 0
2018-05-01 00:44:08 +0800, BME280|BH1750FVI, 25.33, 88.23, 1010.57, 0
2018-05-01 00:44:15 +0800, BME280|BH1750FVI, 25.32, 88.17, 1010.56, 0
2018-05-01 00:44:22 +0800, BME280|BH1750FVI, 25.32, 88.19, 1010.55, 0
2018-05-01 00:44:29 +0800, BME280|BH1750FVI, 25.31, 88.24, 1010.55, 0
2018-05-01 00:44:36 +0800, BME280|BH1750FVI, 25.30, 88.20, 1010.54, 0
2018-05-01 00:44:44 +0800, BME280|BH1750FVI, 25.29, 88.32, 1010.59, 0
2018-05-01 00:44:51 +0800, BME280|BH1750FVI, 25.29, 88.37, 1010.56, 0
2018-05-01 00:44:58 +0800, BME280|BH1750FVI, 25.30, 88.31, 1010.55, 0
2018-05-01 00:45:05 +0800, BME280|BH1750FVI, 25.31, 88.29, 1010.57, 0
2018-05-01 00:45:12 +0800, BME280|BH1750FVI, 25.31, 88.24, 1010.57, 0
2018-05-01 00:45:19 +0800, BME280|BH1750FVI, 25.32, 88.21, 1010.56, 0
2018-05-01 00:45:28 +0800, BME280|BH1750FVI, 25.32, 88.16, 1010.58, 0
2018-05-01 00:45:35 +0800, BME280|BH1750FVI, 25.32, 88.20, 1010.57, 0
2018-05-01 00:45:42 +0800, BME280|BH1750FVI, 25.32, 88.18, 1010.56, 0
2018-05-01 00:45:49 +0800, BME280|BH1750FVI, 25.34, 88.16, 1010.57, 0
2018-05-01 00:45:56 +0800, BME280|BH1750FVI, 25.36, 88.12, 1010.59, 0
2018-05-01 00:46:04 +0800, BME280|BH1750FVI, 25.37, 87.97, 1010.59, 0
2018-05-01 00:46:11 +0800, BME280|BH1750FVI, 25.37, 87.85, 1010.57, 0
2018-05-01 00:46:19 +0800, BME280|BH1750FVI, 25.36, 87.72, 1010.56, 0
2018-05-01 00:46:26 +0800, BME280|BH1750FVI, 25.36, 87.81, 1010.57, 0
2018-05-01 00:46:33 +0800, BME280|BH1750FVI, 25.37, 87.80, 1010.55, 0
2018-05-01 00:46:40 +0800, BME280|BH1750FVI, 25.38, 87.76, 1010.56, 0
2018-05-01 00:46:48 +0800, BME280|BH1750FVI, 25.39, 87.76, 1010.57, 0
2018-05-01 00:46:55 +0800, BME280|BH1750FVI, 25.40, 87.76, 1010.57, 0
2018-05-01 00:47:02 +0800, BME280|BH1750FVI, 25.39, 87.75, 1010.57, 0
2018-05-01 00:47:09 +0800, BME280|BH1750FVI, 25.39, 87.78, 1010.57, 0
2018-05-01 00:47:16 +0800, BME280|BH1750FVI, 25.39, 87.90, 1010.57, 0
2018-05-01 00:47:25 +0800, BME280|BH1750FVI, 25.41, 87.86, 1010.60, 0
2018-05-01 00:47:32 +0800, BME280|BH1750FVI, 25.41, 87.86, 1010.59, 0
2018-05-01 00:47:39 +0800, BME280|BH1750FVI, 25.43, 87.85, 1010.65, 0
2018-05-01 00:47:46 +0800, BME280|BH1750FVI, 25.44, 87.72, 1010.60, 0
2018-05-01 00:47:53 +0800, BME280|BH1750FVI, 25.44, 87.62, 1010.60, 0
2018-05-01 00:48:00 +0800, BME280|BH1750FVI, 25.43, 87.65, 1010.63, 0
2018-05-01 00:48:08 +0800, BME280|BH1750FVI, 25.42, 87.67, 1010.63, 0
2018-05-01 00:48:15 +0800, BME280|BH1750FVI, 25.43, 87.66, 1010.63, 0
2018-05-01 00:48:22 +0800, BME280|BH1750FVI, 25.44, 87.63, 1010.61, 0
2018-05-01 00:48:29 +0800, BME280|BH1750FVI, 25.46, 87.58, 1010.60, 0
2018-05-01 00:48:36 +0800, BME280|BH1750FVI, 25.47, 87.53, 1010.62, 0
2018-05-01 00:48:45 +0800, BME280|BH1750FVI, 25.47, 87.53, 1010.59, 0
2018-05-01 00:48:52 +0800, BME280|BH1750FVI, 25.47, 87.50, 1010.63, 0
2018-05-01 00:48:59 +0800, BME280|BH1750FVI, 25.47, 87.51, 1010.62, 0
2018-05-01 00:49:06 +0800, BME280|BH1750FVI, 25.46, 87.55, 1010.65, 0
2018-05-01 00:49:13 +0800, BME280|BH1750FVI, 25.47, 87.64, 1010.64, 0
2018-05-01 00:49:20 +0800, BME280|BH1750FVI, 25.48, 87.65, 1010.61, 0
2018-05-01 00:49:28 +0800, BME280|BH1750FVI, 25.49, 87.56, 1010.63, 0
2018-05-01 00:49:35 +0800, BME280|BH1750FVI, 25.50, 87.56, 1010.62, 0
2018-05-01 00:49:42 +0800, BME280|BH1750FVI, 25.50, 87.45, 1010.61, 0
2018-05-01 00:49:49 +0800, BME280|BH1750FVI, 25.52, 87.49, 1010.60, 0
2018-05-01 00:49:56 +0800, BME280|BH1750FVI, 25.54, 87.44, 1010.68, 0
2018-05-01 00:50:05 +0800, BME280|BH1750FVI, 25.55, 87.30, 1010.65, 0
2018-05-01 00:50:12 +0800, BME280|BH1750FVI, 25.56, 87.28, 1010.66, 0
2018-05-01 00:50:19 +0800, BME280|BH1750FVI, 25.57, 87.28, 1010.66, 0
2018-05-01 00:50:26 +0800, BME280|BH1750FVI, 25.58, 87.28, 1010.63, 0
2018-05-01 00:50:33 +0800, BME280|BH1750FVI, 25.59, 87.24, 1010.64, 0
2018-05-01 00:50:40 +0800, BME280|BH1750FVI, 25.60, 87.08, 1010.62, 0
2018-05-01 00:50:49 +0800, BME280|BH1750FVI, 25.61, 87.01, 1010.61, 0
2018-05-01 00:50:56 +0800, BME280|BH1750FVI, 25.62, 86.96, 1010.63, 0
2018-05-01 00:51:03 +0800, BME280|BH1750FVI, 25.62, 86.95, 1010.63, 0
2018-05-01 00:51:10 +0800, BME280|BH1750FVI, 25.63, 86.95, 1010.61, 0
2018-05-01 00:51:17 +0800, BME280|BH1750FVI, 25.63, 86.89, 1010.61, 0
2018-05-01 00:51:25 +0800, BME280|BH1750FVI, 25.64, 86.87, 1010.63, 0
2018-05-01 00:51:32 +0800, BME280|BH1750FVI, 25.64, 86.83, 1010.65, 0
2018-05-01 00:51:39 +0800, BME280|BH1750FVI, 25.64, 86.85, 1010.63, 0
2018-05-01 00:51:46 +0800, BME280|BH1750FVI, 25.64, 86.79, 1010.65, 0
2018-05-01 00:51:53 +0800, BME280|BH1750FVI, 25.63, 86.86, 1010.62, 0
2018-05-01 00:52:00 +0800, BME280|BH1750FVI, 25.62, 86.90, 1010.64, 0
2018-05-01 00:52:09 +0800, BME280|BH1750FVI, 25.61, 86.91, 1010.61, 0
2018-05-01 00:52:16 +0800, BME280|BH1750FVI, 25.62, 86.98, 1010.64, 0
2018-05-01 00:52:23 +0800, BME280|BH1750FVI, 25.63, 86.89, 1010.59, 0
2018-05-01 00:52:30 +0800, BME280|BH1750FVI, 25.63, 86.80, 1010.63, 0
2018-05-01 00:52:37 +0800, BME280|BH1750FVI, 25.63, 86.80, 1010.59, 0
2018-05-01 00:52:45 +0800, BME280|BH1750FVI, 25.63, 86.89, 1010.60, 0
2018-05-01 00:52:52 +0800, BME280|BH1750FVI, 25.64, 86.88, 1010.62, 0
2018-05-01 00:52:59 +0800, BME280|BH1750FVI, 25.65, 86.84, 1010.62, 0
2018-05-01 00:53:06 +0800, BME280|BH1750FVI, 25.66, 86.75, 1010.61, 0
2018-05-01 00:53:13 +0800, BME280|BH1750FVI, 25.66, 86.65, 1010.60, 0
2018-05-01 00:53:20 +0800, BME280|BH1750FVI, 25.66, 86.64, 1010.59, 0
2018-05-01 00:53:29 +0800, BME280|BH1750FVI, 25.67, 86.56, 1010.61, 0
2018-05-01 00:53:36 +0800, BME280|BH1750FVI, 25.66, 86.52, 1010.61, 0
2018-05-01 00:53:43 +0800, BME280|BH1750FVI, 25.64, 86.58, 1010.63, 0
2018-05-01 00:53:50 +0800, BME280|BH1750FVI, 25.62, 86.68, 1010.59, 0
2018-05-01 00:53:57 +0800, BME280|BH1750FVI, 25.62, 86.72, 1010.61, 0
2018-05-01 00:54:05 +0800, BME280|BH1750FVI, 25.61, 86.73, 1010.61, 0
2018-05-01 00:54:12 +0800, BME280|BH1750FVI, 25.60, 86.74, 1010.62, 0
2018-05-01 00:54:19 +0800, BME280|BH1750FVI, 25.59, 86.74, 1010.61, 0
2018-05-01 00:54:26 +0800, BME280|BH1750FVI, 25.58, 86.81, 1010.61, 0
2018-05-01 00:54:37 +0800, BME280|BH1750FVI, 25.57, 86.98, 1010.63, 0
2018-05-01 00:54:46 +0800, BME280|BH1750FVI, 25.56, 87.06, 1010.62, 0
2018-05-01 00:54:53 +0800, BME280|BH1750FVI, 25.56, 87.05, 1010.62, 0
2018-05-01 00:55:00 +0800, BME280|BH1750FVI, 25.55, 87.13, 1010.59, 0
2018-05-01 00:55:07 +0800, BME280|BH1750FVI, 25.56, 87.19, 1010.62, 0
2018-05-01 00:55:14 +0800, BME280|BH1750FVI, 25.57, 87.13, 1010.61, 0
2018-05-01 00:55:21 +0800, BME280|BH1750FVI, 25.59, 87.14, 1010.61, 0
2018-05-01 00:55:29 +0800, BME280|BH1750FVI, 25.60, 87.02, 1010.61, 0
2018-05-01 00:55:36 +0800, BME280|BH1750FVI, 25.61, 86.98, 1010.61, 0
2018-05-01 00:55:43 +0800, BME280|BH1750FVI, 25.61, 86.96, 1010.60, 0
2018-05-01 00:55:50 +0800, BME280|BH1750FVI, 25.62, 86.94, 1010.59, 0
2018-05-01 00:55:57 +0800, BME280|BH1750FVI, 25.63, 86.81, 1010.58, 0
2018-05-01 00:56:06 +0800, BME280|BH1750FVI, 25.61, 86.70, 1010.58, 0
2018-05-01 00:56:13 +0800, BME280|BH1750FVI, 25.58, 86.78, 1010.60, 0
2018-05-01 00:56:20 +0800, BME280|BH1750FVI, 25.57, 86.91, 1010.59, 0
2018-05-01 00:56:27 +0800, BME280|BH1750FVI, 25.55, 87.00, 1010.62, 0
2018-05-01 00:56:34 +0800, BME280|BH1750FVI, 25.54, 87.02, 1010.57, 0
2018-05-01 00:56:41 +0800, BME280|BH1750FVI, 25.53, 87.04, 1010.58, 0
2018-05-01 00:56:49 +0800, BME280|BH1750FVI, 25.52, 87.02, 1010.59, 0
2018-05-01 00:56:56 +0800, BME280|BH1750FVI, 25.50, 87.09, 1010.57, 0
2018-05-01 00:57:03 +0800, BME280|BH1750FVI, 25.48, 87.18, 1010.58, 0
2018-05-01 00:57:10 +0800, BME280|BH1750FVI, 25.46, 87.28, 1010.57, 0
2018-05-01 00:57:17 +0800, BME280|BH1750FVI, 25.44, 87.38, 1010.60, 0
2018-05-01 00:57:26 +0800, BME280|BH1750FVI, 25.43, 87.48, 1010.61, 0
2018-05-01 00:57:33 +0800, BME280|BH1750FVI, 25.42, 87.61, 1010.61, 0
2018-05-01 00:57:40 +0800, BME280|BH1750FVI, 25.41, 87.57, 1010.60, 0
2018-05-01 00:57:47 +0800, BME280|BH1750FVI, 25.40, 87.67, 1010.57, 0
2018-05-01 00:57:54 +0800, BME280|BH1750FVI, 25.40, 87.77, 1010.59, 0
2018-05-01 00:58:01 +0800, BME280|BH1750FVI, 25.40, 87.83, 1010.55, 0
2018-05-01 00:58:09 +0800, BME280|BH1750FVI, 25.40, 87.84, 1010.54, 0
2018-05-01 00:58:16 +0800, BME280|BH1750FVI, 25.41, 87.83, 1010.59, 0
2018-05-01 00:58:23 +0800, BME280|BH1750FVI, 25.42, 87.83, 1010.58, 0
2018-05-01 00:58:30 +0800, BME280|BH1750FVI, 25.43, 87.75, 1010.60, 0
2018-05-01 00:58:38 +0800, BME280|BH1750FVI, 25.43, 87.73, 1010.59, 0
2018-05-01 00:58:46 +0800, BME280|BH1750FVI, 25.44, 87.76, 1010.57, 0
2018-05-01 00:58:53 +0800, BME280|BH1750FVI, 25.46, 87.73, 1010.58, 0
2018-05-01 00:59:00 +0800, BME280|BH1750FVI, 25.47, 87.68, 1010.60, 0
2018-05-01 00:59:07 +0800, BME280|BH1750FVI, 25.48, 87.60, 1010.57, 0
2018-05-01 00:59:14 +0800, BME280|BH1750FVI, 25.48, 87.58, 1010.56, 0
2018-05-01 00:59:21 +0800, BME280|BH1750FVI, 25.49, 87.58, 1010.57, 0
2018-05-01 00:59:30 +0800, BME280|BH1750FVI, 25.50, 87.58, 1010.59, 0
2018-05-01 00:59:37 +0800, BME280|BH1750FVI, 25.51, 87.57, 1010.57, 0
2018-05-01 00:59:44 +0800, BME280|BH1750FVI, 25.52, 87.58, 1010.57, 0
2018-05-01 00:59:51 +0800, BME280|BH1750FVI, 25.53, 87.56, 1010.62, 0
2018-05-01 00:59:58 +0800, BME280|BH1750FVI, 25.53, 87.61, 1010.60, 0
2018-05-01 01:00:06 +0800, BME280|BH1750FVI, 25.53, 87.64, 1010.57, 0
2018-05-01 01:00:13 +0800, BME280|BH1750FVI, 25.55, 87.62, 1010.61, 0
2018-05-01 01:00:20 +0800, BME280|BH1750FVI, 25.55, 87.58, 1010.57, 0
2018-05-01 01:00:27 +0800, BME280|BH1750FVI, 25.56, 87.59, 1010.61, 0
2018-05-01 01:00:34 +0800, BME280|BH1750FVI, 25.57, 87.48, 1010.59, 0
2018-05-01 01:00:41 +0800, BME280|BH1750FVI, 25.55, 87.55, 1010.54, 0
2018-05-01 01:00:50 +0800, BME280|BH1750FVI, 25.54, 87.61, 1010.60, 0
2018-05-01 01:00:57 +0800, BME280|BH1750FVI, 25.54, 87.58, 1010.58, 0
2018-05-01 01:01:04 +0800, BME280|BH1750FVI, 25.54, 87.60, 1010.51, 0
2018-05-01 01:01:11 +0800, BME280|BH1750FVI, 25.54, 87.63, 1010.53, 0
2018-05-01 01:01:18 +0800, BME280|BH1750FVI, 25.54, 87.72, 1010.57, 0
2018-05-01 01:01:26 +0800, BME280|BH1750FVI, 25.54, 87.74, 1010.55, 0
2018-05-01 01:01:33 +0800, BME280|BH1750FVI, 25.55, 87.72, 1010.56, 0
2018-05-01 01:01:40 +0800, BME280|BH1750FVI, 25.55, 87.76, 1010.56, 0
2018-05-01 01:01:47 +0800, BME280|BH1750FVI, 25.55, 87.78, 1010.54, 0
2018-05-01 01:01:54 +0800, BME280|BH1750FVI, 25.56, 87.75, 1010.54, 0
2018-05-01 01:02:01 +0800, BME280|BH1750FVI, 25.57, 87.66, 1010.54, 0
2018-05-01 01:02:10 +0800, BME280|BH1750FVI, 25.59, 87.65, 1010.55, 0
2018-05-01 01:02:17 +0800, BME280|BH1750FVI, 25.59, 87.51, 1010.53, 0
2018-05-01 01:02:24 +0800, BME280|BH1750FVI, 25.59, 87.43, 1010.54, 0
2018-05-01 01:02:31 +0800, BME280|BH1750FVI, 25.57, 87.52, 1010.54, 0
2018-05-01 01:02:38 +0800, BME280|BH1750FVI, 25.57, 87.65, 1010.51, 0
2018-05-01 01:02:46 +0800, BME280|BH1750FVI, 25.57, 87.70, 1010.53, 0
2018-05-01 01:02:54 +0800, BME280|BH1750FVI, 25.57, 87.59, 1010.52, 0
2018-05-01 01:03:01 +0800, BME280|BH1750FVI, 25.57, 87.54, 1010.53, 0
2018-05-01 01:03:08 +0800, BME280|BH1750FVI, 25.57, 87.55, 1010.52, 0
2018-05-01 01:03:15 +0800, BME280|BH1750FVI, 25.57, 87.49, 1010.52, 0
2018-05-01 01:03:22 +0800, BME280|BH1750FVI, 25.57, 87.46, 1010.52, 0
2018-05-01 01:03:30 +0800, BME280|BH1750FVI, 25.57, 87.50, 1010.52, 0
2018-05-01 01:03:37 +0800, BME280|BH1750FVI, 25.57, 87.51, 1010.50, 0
2018-05-01 01:03:44 +0800, BME280|BH1750FVI, 25.58, 87.46, 1010.50, 0
2018-05-01 01:03:51 +0800, BME280|BH1750FVI, 25.59, 87.34, 1010.51, 0
2018-05-01 01:03:58 +0800, BME280|BH1750FVI, 25.60, 87.33, 1010.49, 0
2018-05-01 01:04:07 +0800, BME280|BH1750FVI, 25.61, 87.31, 1010.50, 0
2018-05-01 01:04:14 +0800, BME280|BH1750FVI, 25.62, 87.37, 1010.50, 0
2018-05-01 01:04:21 +0800, BME280|BH1750FVI, 25.63, 87.44, 1010.48, 0
2018-05-01 01:04:28 +0800, BME280|BH1750FVI, 25.64, 87.32, 1010.48, 0
2018-05-01 01:04:35 +0800, BME280|BH1750FVI, 25.65, 87.27, 1010.47, 0
2018-05-01 01:04:42 +0800, BME280|BH1750FVI, 25.66, 87.15, 1010.48, 0
2018-05-01 01:04:50 +0800, BME280|BH1750FVI, 25.66, 87.00, 1010.48, 0
2018-05-01 01:04:57 +0800, BME280|BH1750FVI, 25.67, 87.00, 1010.49, 0
2018-05-01 01:05:04 +0800, BME280|BH1750FVI, 25.67, 86.98, 1010.49, 0
2018-05-01 01:05:11 +0800, BME280|BH1750FVI, 25.68, 86.84, 1010.53, 0
2018-05-01 01:05:18 +0800, BME280|BH1750FVI, 25.67, 86.82, 1010.49, 0
2018-05-01 01:05:27 +0800, BME280|BH1750FVI, 25.66, 86.87, 1010.51, 0
2018-05-01 01:05:34 +0800, BME280|BH1750FVI, 25.64, 86.84, 1010.49, 0
2018-05-01 01:05:41 +0800, BME280|BH1750FVI, 25.63, 86.78, 1010.48, 0
2018-05-01 01:05:48 +0800, BME280|BH1750FVI, 25.62, 86.87, 1010.49, 0
2018-05-01 01:05:55 +0800, BME280|BH1750FVI, 25.62, 86.92, 1010.50, 0
2018-05-01 01:06:02 +0800, BME280|BH1750FVI, 25.61, 86.82, 1010.47, 0
2018-05-01 01:06:10 +0800, BME280|BH1750FVI, 25.59, 86.72, 1010.51, 0
2018-05-01 01:06:17 +0800, BME280|BH1750FVI, 25.57, 86.73, 1010.51, 0
2018-05-01 01:06:24 +0800, BME280|BH1750FVI, 25.55, 86.84, 1010.50, 0
2018-05-01 01:06:31 +0800, BME280|BH1750FVI, 25.55, 86.84, 1010.52, 0
2018-05-01 01:06:38 +0800, BME280|BH1750FVI, 25.55, 86.88, 1010.51, 0
2018-05-01 01:06:47 +0800, BME280|BH1750FVI, 25.56, 86.95, 1010.48, 0
2018-05-01 01:06:54 +0800, BME280|BH1750FVI, 25.57, 86.95, 1010.50, 0
2018-05-01 01:07:01 +0800, BME280|BH1750FVI, 25.58, 86.87, 1010.50, 0
2018-05-01 01:07:08 +0800, BME280|BH1750FVI, 25.59, 86.76, 1010.47, 0
2018-05-01 01:07:15 +0800, BME280|BH1750FVI, 25.61, 86.69, 1010.48, 0
2018-05-01 01:07:22 +0800, BME280|BH1750FVI, 25.62, 86.58, 1010.52, 0
2018-05-01 01:07:31 +0800, BME280|BH1750FVI, 25.63, 86.61, 1010.47, 0
2018-05-01 01:07:38 +0800, BME280|BH1750FVI, 25.63, 86.48, 1010.48, 0
2018-05-01 01:07:45 +0800, BME280|BH1750FVI, 25.63, 86.46, 1010.49, 0
2018-05-01 01:07:52 +0800, BME280|BH1750FVI, 25.62, 86.44, 1010.52, 0
2018-05-01 01:07:59 +0800, BME280|BH1750FVI, 25.61, 86.53, 1010.51, 0
2018-05-01 01:08:07 +0800, BME280|BH1750FVI, 25.57, 86.74, 1010.46, 0
2018-05-01 01:08:14 +0800, BME280|BH1750FVI, 25.54, 86.94, 1010.48, 0
2018-05-01 01:08:21 +0800, BME280|BH1750FVI, 25.54, 87.03, 1010.48, 0
2018-05-01 01:08:28 +0800, BME280|BH1750FVI, 25.53, 86.99, 1010.47, 0
2018-05-01 01:08:35 +0800, BME280|BH1750FVI, 25.53, 86.90, 1010.46, 0
2018-05-01 01:08:42 +0800, BME280|BH1750FVI, 25.53, 86.88, 1010.50, 0
2018-05-01 01:08:51 +0800, BME280|BH1750FVI, 25.53, 86.92, 1010.45, 0
2018-05-01 01:08:58 +0800, BME280|BH1750FVI, 25.53, 86.75, 1010.46, 0
2018-05-01 01:09:05 +0800, BME280|BH1750FVI, 25.53, 86.86, 1010.46, 0
2018-05-01 01:09:12 +0800, BME280|BH1750FVI, 25.53, 86.79, 1010.45, 0
2018-05-01 01:09:19 +0800, BME280|BH1750FVI, 25.52, 86.80, 1010.44, 0
2018-05-01 01:09:27 +0800, BME280|BH1750FVI, 25.52, 86.86, 1010.42, 0
2018-05-01 01:09:34 +0800, BME280|BH1750FVI, 25.53, 86.87, 1010.46, 0
2018-05-01 01:09:41 +0800, BME280|BH1750FVI, 25.54, 86.84, 1010.48, 0
2018-05-01 01:09:48 +0800, BME280|BH1750FVI, 25.56, 86.80, 1010.46, 0
2018-05-01 01:09:55 +0800, BME280|BH1750FVI, 25.57, 86.77, 1010.46, 0
2018-05-01 01:10:02 +0800, BME280|BH1750FVI, 25.59, 86.73, 1010.45, 0
2018-05-01 01:10:11 +0800, BME280|BH1750FVI, 25.59, 86.68, 1010.44, 0
2018-05-01 01:10:18 +0800, BME280|BH1750FVI, 25.61, 86.59, 1010.44, 0
2018-05-01 01:10:25 +0800, BME280|BH1750FVI, 25.62, 86.58, 1010.46, 0
2018-05-01 01:10:32 +0800, BME280|BH1750FVI, 25.62, 86.55, 1010.44, 0
2018-05-01 01:10:39 +0800, BME280|BH1750FVI, 25.63, 86.50, 1010.42, 0
2018-05-01 01:10:47 +0800, BME280|BH1750FVI, 25.63, 86.50, 1010.44, 0
2018-05-01 01:10:54 +0800, BME280|BH1750FVI, 25.64, 86.47, 1010.44, 0
