DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-19 00:35:14 +0800, BME280|BH1750FVI, 21.02, 89.52, 1013.90, 0
2019-02-19 00:35:23 +0800, BME280|BH1750FVI, 21.01, 89.52, 1013.90, 0
2019-02-19 00:35:30 +0800, BME280|BH1750FVI, 21.01, 89.54, 1013.89, 0
2019-02-19 00:35:37 +0800, BME280|BH1750FVI, 21.02, 89.53, 1013.90, 0
2019-02-19 00:35:44 +0800, BME280|BH1750FVI, 21.02, 89.52, 1013.91, 0
2019-02-19 00:35:51 +0800, BME280|BH1750FVI, 21.03, 89.49, 1013.89, 0
2019-02-19 00:35:59 +0800, BME280|BH1750FVI, 21.03, 89.46, 1013.90, 0
2019-02-19 00:36:06 +0800, BME280|BH1750FVI, 21.02, 89.43, 1013.90, 0
2019-02-19 00:36:13 +0800, BME280|BH1750FVI, 21.02, 89.46, 1013.94, 0
2019-02-19 00:36:20 +0800, BME280|BH1750FVI, 21.01, 89.49, 1013.90, 0
2019-02-19 00:36:27 +0800, BME280|BH1750FVI, 21.01, 89.50, 1013.87, 0
2019-02-19 00:36:34 +0800, BME280|BH1750FVI, 21.02, 89.50, 1013.89, 0
2019-02-19 00:36:43 +0800, BME280|BH1750FVI, 21.02, 89.49, 1013.90, 0
2019-02-19 00:36:50 +0800, BME280|BH1750FVI, 21.02, 89.25, 1013.87, 0
2019-02-19 00:36:57 +0800, BME280|BH1750FVI, 21.04, 89.09, 1013.89, 0
2019-02-19 00:37:04 +0800, BME280|BH1750FVI, 21.06, 89.25, 1013.85, 0
2019-02-19 00:37:11 +0800, BME280|BH1750FVI, 21.07, 89.30, 1013.87, 0
2019-02-19 00:37:19 +0800, BME280|BH1750FVI, 21.07, 89.29, 1013.86, 0
2019-02-19 00:37:26 +0800, BME280|BH1750FVI, 21.08, 89.29, 1013.91, 0
2019-02-19 00:37:33 +0800, BME280|BH1750FVI, 21.08, 89.26, 1013.87, 0
2019-02-19 00:37:40 +0800, BME280|BH1750FVI, 21.09, 88.75, 1013.88, 0
2019-02-19 00:37:47 +0800, BME280|BH1750FVI, 21.10, 88.61, 1013.94, 0
2019-02-19 00:37:54 +0800, BME280|BH1750FVI, 21.10, 88.74, 1013.89, 0
2019-02-19 00:38:03 +0800, BME280|BH1750FVI, 21.11, 88.94, 1013.89, 0
2019-02-19 00:38:10 +0800, BME280|BH1750FVI, 21.11, 89.03, 1013.88, 0
2019-02-19 00:38:17 +0800, BME280|BH1750FVI, 21.11, 89.06, 1013.89, 0
2019-02-19 00:38:24 +0800, BME280|BH1750FVI, 21.11, 89.08, 1013.89, 0
2019-02-19 00:38:31 +0800, BME280|BH1750FVI, 21.11, 89.06, 1013.89, 0
2019-02-19 00:38:39 +0800, BME280|BH1750FVI, 21.12, 89.05, 1013.90, 0
2019-02-19 00:38:46 +0800, BME280|BH1750FVI, 21.12, 89.02, 1013.93, 0
2019-02-19 00:38:53 +0800, BME280|BH1750FVI, 21.12, 89.01, 1013.90, 0
2019-02-19 00:39:00 +0800, BME280|BH1750FVI, 21.11, 89.01, 1013.91, 0
2019-02-19 00:39:07 +0800, BME280|BH1750FVI, 21.13, 89.04, 1013.91, 0
2019-02-19 00:39:20 +0800, BME280|BH1750FVI, 21.13, 88.97, 1013.88, 0
2019-02-19 00:39:27 +0800, BME280|BH1750FVI, 21.13, 88.96, 1013.89, 0
2019-02-19 00:39:34 +0800, BME280|BH1750FVI, 21.12, 88.97, 1013.91, 0
2019-02-19 00:39:41 +0800, BME280|BH1750FVI, 21.12, 88.97, 1013.89, 0
2019-02-19 00:39:48 +0800, BME280|BH1750FVI, 21.12, 88.97, 1013.88, 0
2019-02-19 00:39:55 +0800, BME280|BH1750FVI, 21.11, 88.94, 1013.90, 0
2019-02-19 00:40:03 +0800, BME280|BH1750FVI, 21.10, 88.97, 1013.89, 0
2019-02-19 00:40:10 +0800, BME280|BH1750FVI, 21.10, 89.00, 1013.94, 0
2019-02-19 00:40:17 +0800, BME280|BH1750FVI, 21.09, 89.02, 1013.91, 0
2019-02-19 00:40:24 +0800, BME280|BH1750FVI, 21.07, 89.02, 1013.91, 0
2019-02-19 00:40:31 +0800, BME280|BH1750FVI, 21.06, 89.09, 1013.94, 0
2019-02-19 00:40:40 +0800, BME280|BH1750FVI, 21.05, 89.13, 1013.93, 0
2019-02-19 00:40:47 +0800, BME280|BH1750FVI, 21.03, 89.21, 1013.90, 0
2019-02-19 00:40:54 +0800, BME280|BH1750FVI, 21.03, 89.27, 1013.90, 0
2019-02-19 00:41:01 +0800, BME280|BH1750FVI, 21.03, 89.32, 1013.89, 0
2019-02-19 00:41:08 +0800, BME280|BH1750FVI, 21.03, 89.35, 1013.90, 0
2019-02-19 00:41:15 +0800, BME280|BH1750FVI, 21.04, 89.38, 1013.91, 0
2019-02-19 00:41:23 +0800, BME280|BH1750FVI, 21.06, 89.34, 1013.93, 0
2019-02-19 00:41:30 +0800, BME280|BH1750FVI, 21.07, 89.30, 1013.90, 0
2019-02-19 00:41:37 +0800, BME280|BH1750FVI, 21.07, 89.25, 1013.89, 0
2019-02-19 00:41:44 +0800, BME280|BH1750FVI, 21.07, 89.25, 1013.90, 0
2019-02-19 00:41:51 +0800, BME280|BH1750FVI, 21.07, 89.20, 1013.86, 0
2019-02-19 00:42:00 +0800, BME280|BH1750FVI, 21.07, 89.16, 1013.87, 0
2019-02-19 00:42:07 +0800, BME280|BH1750FVI, 21.06, 89.19, 1013.89, 0
2019-02-19 00:42:14 +0800, BME280|BH1750FVI, 21.05, 89.26, 1013.88, 0
2019-02-19 00:42:21 +0800, BME280|BH1750FVI, 21.03, 89.34, 1013.86, 0
2019-02-19 00:42:28 +0800, BME280|BH1750FVI, 21.02, 89.42, 1013.88, 0
2019-02-19 00:42:35 +0800, BME280|BH1750FVI, 21.00, 89.49, 1013.86, 0
2019-02-19 00:42:43 +0800, BME280|BH1750FVI, 21.00, 89.54, 1013.89, 0
2019-02-19 00:42:50 +0800, BME280|BH1750FVI, 20.98, 89.58, 1013.92, 0
2019-02-19 00:42:57 +0800, BME280|BH1750FVI, 20.96, 89.59, 1013.89, 0
2019-02-19 00:43:04 +0800, BME280|BH1750FVI, 20.95, 89.61, 1013.83, 0
2019-02-19 00:43:11 +0800, BME280|BH1750FVI, 20.93, 89.65, 1013.88, 0
2019-02-19 00:43:20 +0800, BME280|BH1750FVI, 20.91, 89.71, 1013.87, 0
2019-02-19 00:43:27 +0800, BME280|BH1750FVI, 20.88, 89.81, 1013.82, 0
2019-02-19 00:43:34 +0800, BME280|BH1750FVI, 20.86, 89.88, 1013.83, 0
2019-02-19 00:43:41 +0800, BME280|BH1750FVI, 20.86, 89.89, 1013.82, 0
2019-02-19 00:43:48 +0800, BME280|BH1750FVI, 20.84, 89.93, 1013.84, 0
2019-02-19 00:43:55 +0800, BME280|BH1750FVI, 20.83, 89.99, 1013.87, 0
2019-02-19 00:44:04 +0800, BME280|BH1750FVI, 20.82, 90.13, 1013.86, 0
2019-02-19 00:44:11 +0800, BME280|BH1750FVI, 20.81, 90.17, 1013.89, 0
2019-02-19 00:44:18 +0800, BME280|BH1750FVI, 20.79, 90.31, 1013.84, 0
2019-02-19 00:44:25 +0800, BME280|BH1750FVI, 20.78, 90.41, 1013.85, 0
2019-02-19 00:44:32 +0800, BME280|BH1750FVI, 20.77, 90.45, 1013.84, 0
2019-02-19 00:44:40 +0800, BME280|BH1750FVI, 20.75, 90.48, 1013.86, 0
2019-02-19 00:44:47 +0800, BME280|BH1750FVI, 20.74, 90.68, 1013.88, 0
2019-02-19 00:44:54 +0800, BME280|BH1750FVI, 20.73, 90.87, 1013.83, 0
2019-02-19 00:45:01 +0800, BME280|BH1750FVI, 20.73, 90.94, 1013.85, 0
2019-02-19 00:45:08 +0800, BME280|BH1750FVI, 20.73, 90.94, 1013.84, 0
2019-02-19 00:45:15 +0800, BME280|BH1750FVI, 20.73, 90.94, 1013.84, 0
2019-02-19 00:45:24 +0800, BME280|BH1750FVI, 20.73, 90.95, 1013.86, 0
2019-02-19 00:45:31 +0800, BME280|BH1750FVI, 20.73, 90.98, 1013.84, 0
2019-02-19 00:45:38 +0800, BME280|BH1750FVI, 20.73, 91.01, 1013.85, 0
2019-02-19 00:45:45 +0800, BME280|BH1750FVI, 20.72, 91.06, 1013.83, 0
2019-02-19 00:45:52 +0800, BME280|BH1750FVI, 20.72, 91.06, 1013.83, 0
2019-02-19 00:46:00 +0800, BME280|BH1750FVI, 20.73, 90.68, 1013.86, 0
2019-02-19 00:46:07 +0800, BME280|BH1750FVI, 20.73, 90.45, 1013.85, 0
2019-02-19 00:46:14 +0800, BME280|BH1750FVI, 20.74, 90.57, 1013.84, 0
2019-02-19 00:46:21 +0800, BME280|BH1750FVI, 20.73, 90.72, 1013.89, 0
2019-02-19 00:46:28 +0800, BME280|BH1750FVI, 20.74, 90.77, 1013.82, 0
2019-02-19 00:46:35 +0800, BME280|BH1750FVI, 20.75, 90.79, 1013.87, 0
2019-02-19 00:46:44 +0800, BME280|BH1750FVI, 20.75, 90.79, 1013.89, 0
2019-02-19 00:46:51 +0800, BME280|BH1750FVI, 20.75, 90.74, 1013.90, 0
2019-02-19 00:46:58 +0800, BME280|BH1750FVI, 20.73, 90.69, 1013.83, 0
2019-02-19 00:47:05 +0800, BME280|BH1750FVI, 20.71, 90.69, 1013.85, 0
2019-02-19 00:47:15 +0800, BME280|BH1750FVI, 20.70, 90.75, 1013.84, 0
2019-02-19 00:47:24 +0800, BME280|BH1750FVI, 20.69, 90.77, 1013.87, 0
2019-02-19 00:47:31 +0800, BME280|BH1750FVI, 20.70, 90.74, 1013.84, 0
2019-02-19 00:47:38 +0800, BME280|BH1750FVI, 20.69, 90.59, 1013.84, 0
2019-02-19 00:47:45 +0800, BME280|BH1750FVI, 20.69, 90.43, 1013.87, 0
2019-02-19 00:47:52 +0800, BME280|BH1750FVI, 20.69, 90.44, 1013.88, 0
2019-02-19 00:48:01 +0800, BME280|BH1750FVI, 20.68, 90.25, 1013.84, 0
2019-02-19 00:48:08 +0800, BME280|BH1750FVI, 20.68, 90.19, 1013.84, 0
2019-02-19 00:48:15 +0800, BME280|BH1750FVI, 20.68, 90.31, 1013.88, 0
2019-02-19 00:48:22 +0800, BME280|BH1750FVI, 20.67, 90.40, 1013.88, 0
2019-02-19 00:48:29 +0800, BME280|BH1750FVI, 20.66, 90.41, 1013.87, 0
2019-02-19 00:48:36 +0800, BME280|BH1750FVI, 20.65, 90.41, 1013.88, 0
2019-02-19 00:48:44 +0800, BME280|BH1750FVI, 20.64, 90.39, 1013.89, 0
2019-02-19 00:48:51 +0800, BME280|BH1750FVI, 20.64, 90.50, 1013.89, 0
2019-02-19 00:48:58 +0800, BME280|BH1750FVI, 20.64, 90.59, 1013.84, 0
2019-02-19 00:49:05 +0800, BME280|BH1750FVI, 20.64, 90.65, 1013.88, 0
2019-02-19 00:49:12 +0800, BME280|BH1750FVI, 20.64, 90.71, 1013.87, 0
2019-02-19 00:49:21 +0800, BME280|BH1750FVI, 20.66, 90.81, 1013.89, 0
2019-02-19 00:49:28 +0800, BME280|BH1750FVI, 20.66, 90.79, 1013.87, 0
2019-02-19 00:49:35 +0800, BME280|BH1750FVI, 20.64, 90.73, 1013.86, 0
2019-02-19 00:49:42 +0800, BME280|BH1750FVI, 20.65, 90.75, 1013.89, 0
2019-02-19 00:49:49 +0800, BME280|BH1750FVI, 20.65, 90.74, 1013.91, 0
2019-02-19 00:49:56 +0800, BME280|BH1750FVI, 20.66, 90.75, 1013.89, 0
2019-02-19 00:50:04 +0800, BME280|BH1750FVI, 20.66, 90.70, 1013.86, 0
2019-02-19 00:50:11 +0800, BME280|BH1750FVI, 20.66, 90.62, 1013.91, 0
2019-02-19 00:50:18 +0800, BME280|BH1750FVI, 20.64, 90.58, 1013.88, 0
2019-02-19 00:50:25 +0800, BME280|BH1750FVI, 20.64, 90.56, 1013.92, 0
2019-02-19 00:50:32 +0800, BME280|BH1750FVI, 20.63, 90.57, 1013.95, 0
2019-02-19 00:50:41 +0800, BME280|BH1750FVI, 20.62, 90.48, 1013.90, 0
2019-02-19 00:50:48 +0800, BME280|BH1750FVI, 20.62, 90.41, 1013.93, 0
2019-02-19 00:50:55 +0800, BME280|BH1750FVI, 20.61, 90.46, 1013.94, 0
2019-02-19 00:51:02 +0800, BME280|BH1750FVI, 20.61, 90.52, 1013.96, 0
2019-02-19 00:51:09 +0800, BME280|BH1750FVI, 20.61, 90.54, 1013.90, 0
2019-02-19 00:51:16 +0800, BME280|BH1750FVI, 20.59, 90.60, 1013.93, 0
2019-02-19 00:51:24 +0800, BME280|BH1750FVI, 20.59, 90.69, 1013.94, 0
2019-02-19 00:51:32 +0800, BME280|BH1750FVI, 20.59, 90.55, 1013.96, 0
2019-02-19 00:51:39 +0800, BME280|BH1750FVI, 20.57, 90.72, 1013.93, 0
2019-02-19 00:51:46 +0800, BME280|BH1750FVI, 20.56, 90.82, 1013.91, 0
2019-02-19 00:51:53 +0800, BME280|BH1750FVI, 20.55, 90.85, 1013.94, 0
2019-02-19 00:52:01 +0800, BME280|BH1750FVI, 20.55, 90.93, 1013.90, 0
2019-02-19 00:52:08 +0800, BME280|BH1750FVI, 20.54, 90.58, 1013.94, 0
2019-02-19 00:52:15 +0800, BME280|BH1750FVI, 20.55, 90.38, 1013.93, 0
2019-02-19 00:52:22 +0800, BME280|BH1750FVI, 20.55, 90.49, 1013.94, 0
2019-02-19 00:52:29 +0800, BME280|BH1750FVI, 20.55, 90.58, 1013.93, 0
2019-02-19 00:52:36 +0800, BME280|BH1750FVI, 20.57, 90.57, 1013.92, 0
2019-02-19 00:52:45 +0800, BME280|BH1750FVI, 20.57, 90.39, 1013.91, 0
2019-02-19 00:52:52 +0800, BME280|BH1750FVI, 20.57, 90.47, 1013.92, 0
2019-02-19 00:52:59 +0800, BME280|BH1750FVI, 20.56, 90.54, 1013.91, 0
2019-02-19 00:53:06 +0800, BME280|BH1750FVI, 20.56, 90.59, 1013.93, 0
2019-02-19 00:53:13 +0800, BME280|BH1750FVI, 20.56, 90.65, 1013.91, 0
2019-02-19 00:53:21 +0800, BME280|BH1750FVI, 20.56, 90.69, 1013.92, 0
2019-02-19 00:53:28 +0800, BME280|BH1750FVI, 20.56, 90.32, 1013.89, 0
2019-02-19 00:53:35 +0800, BME280|BH1750FVI, 20.56, 90.27, 1013.92, 0
2019-02-19 00:53:42 +0800, BME280|BH1750FVI, 20.56, 90.37, 1013.92, 0
2019-02-19 00:53:49 +0800, BME280|BH1750FVI, 20.56, 90.45, 1013.90, 0
2019-02-19 00:53:56 +0800, BME280|BH1750FVI, 20.56, 90.55, 1013.94, 0
2019-02-19 00:54:05 +0800, BME280|BH1750FVI, 20.55, 90.68, 1013.95, 0
2019-02-19 00:54:12 +0800, BME280|BH1750FVI, 20.55, 90.69, 1013.96, 0
2019-02-19 00:54:19 +0800, BME280|BH1750FVI, 20.54, 90.59, 1013.94, 0
2019-02-19 00:54:26 +0800, BME280|BH1750FVI, 20.54, 90.55, 1013.90, 0
2019-02-19 00:54:33 +0800, BME280|BH1750FVI, 20.53, 90.58, 1013.95, 0
2019-02-19 00:54:41 +0800, BME280|BH1750FVI, 20.53, 90.66, 1013.93, 0
2019-02-19 00:54:48 +0800, BME280|BH1750FVI, 20.53, 90.73, 1013.95, 0
2019-02-19 00:54:55 +0800, BME280|BH1750FVI, 20.52, 90.82, 1013.90, 0
2019-02-19 00:55:02 +0800, BME280|BH1750FVI, 20.50, 90.89, 1013.85, 0
2019-02-19 00:55:09 +0800, BME280|BH1750FVI, 20.50, 90.93, 1013.88, 0
2019-02-19 00:55:16 +0800, BME280|BH1750FVI, 20.49, 90.98, 1013.88, 0
2019-02-19 00:55:25 +0800, BME280|BH1750FVI, 20.48, 90.97, 1013.91, 0
2019-02-19 00:55:32 +0800, BME280|BH1750FVI, 20.47, 91.03, 1013.93, 0
2019-02-19 00:55:39 +0800, BME280|BH1750FVI, 20.48, 91.10, 1013.92, 0
2019-02-19 00:55:46 +0800, BME280|BH1750FVI, 20.48, 91.12, 1013.89, 0
2019-02-19 00:55:53 +0800, BME280|BH1750FVI, 20.49, 91.10, 1013.90, 0
2019-02-19 00:56:02 +0800, BME280|BH1750FVI, 20.48, 91.01, 1013.88, 0
2019-02-19 00:56:09 +0800, BME280|BH1750FVI, 20.49, 90.98, 1013.89, 0
2019-02-19 00:56:16 +0800, BME280|BH1750FVI, 20.48, 90.98, 1013.90, 0
2019-02-19 00:56:23 +0800, BME280|BH1750FVI, 20.48, 91.00, 1013.87, 0
2019-02-19 00:56:30 +0800, BME280|BH1750FVI, 20.49, 90.86, 1013.94, 0
2019-02-19 00:56:37 +0800, BME280|BH1750FVI, 20.48, 90.55, 1013.90, 0
2019-02-19 00:56:45 +0800, BME280|BH1750FVI, 20.48, 90.24, 1013.89, 0
2019-02-19 00:56:52 +0800, BME280|BH1750FVI, 20.49, 90.03, 1013.89, 0
2019-02-19 00:56:59 +0800, BME280|BH1750FVI, 20.50, 90.01, 1013.94, 0
2019-02-19 00:57:06 +0800, BME280|BH1750FVI, 20.50, 89.85, 1013.88, 0
2019-02-19 00:57:13 +0800, BME280|BH1750FVI, 20.51, 89.80, 1013.90, 0
2019-02-19 00:57:22 +0800, BME280|BH1750FVI, 20.53, 89.79, 1013.90, 0
2019-02-19 00:57:29 +0800, BME280|BH1750FVI, 20.53, 89.90, 1013.93, 0
2019-02-19 00:57:36 +0800, BME280|BH1750FVI, 20.54, 89.96, 1013.90, 0
2019-02-19 00:57:43 +0800, BME280|BH1750FVI, 20.55, 89.85, 1013.95, 0
2019-02-19 00:57:50 +0800, BME280|BH1750FVI, 20.56, 89.96, 1013.94, 0
2019-02-19 00:57:57 +0800, BME280|BH1750FVI, 20.57, 89.88, 1013.94, 0
2019-02-19 00:58:05 +0800, BME280|BH1750FVI, 20.58, 89.79, 1013.94, 0
2019-02-19 00:58:12 +0800, BME280|BH1750FVI, 20.59, 89.75, 1013.96, 0
2019-02-19 00:58:19 +0800, BME280|BH1750FVI, 20.58, 89.83, 1013.94, 0
2019-02-19 00:58:26 +0800, BME280|BH1750FVI, 20.60, 89.89, 1013.92, 0
2019-02-19 00:58:33 +0800, BME280|BH1750FVI, 20.61, 89.94, 1013.96, 0
2019-02-19 00:58:42 +0800, BME280|BH1750FVI, 20.62, 88.92, 1013.92, 0
2019-02-19 00:58:49 +0800, BME280|BH1750FVI, 20.64, 88.51, 1013.92, 0
2019-02-19 00:58:56 +0800, BME280|BH1750FVI, 20.65, 88.63, 1013.94, 0
2019-02-19 00:59:03 +0800, BME280|BH1750FVI, 20.66, 88.89, 1013.95, 0
2019-02-19 00:59:10 +0800, BME280|BH1750FVI, 20.68, 89.23, 1013.94, 0
2019-02-19 00:59:17 +0800, BME280|BH1750FVI, 20.68, 89.62, 1013.94, 0
2019-02-19 00:59:25 +0800, BME280|BH1750FVI, 20.68, 89.84, 1013.94, 0
2019-02-19 00:59:32 +0800, BME280|BH1750FVI, 20.68, 89.86, 1013.98, 0
2019-02-19 00:59:40 +0800, BME280|BH1750FVI, 20.68, 89.65, 1013.96, 0
2019-02-19 00:59:47 +0800, BME280|BH1750FVI, 20.70, 89.65, 1013.93, 0
2019-02-19 00:59:54 +0800, BME280|BH1750FVI, 20.71, 89.69, 1013.99, 0
2019-02-19 01:00:02 +0800, BME280|BH1750FVI, 20.70, 89.70, 1013.92, 0
2019-02-19 01:00:09 +0800, BME280|BH1750FVI, 20.70, 89.10, 1013.96, 0
2019-02-19 01:00:16 +0800, BME280|BH1750FVI, 20.71, 89.02, 1013.98, 0
2019-02-19 01:00:23 +0800, BME280|BH1750FVI, 20.71, 88.80, 1014.01, 0
2019-02-19 01:00:30 +0800, BME280|BH1750FVI, 20.71, 88.76, 1013.94, 0
2019-02-19 01:00:37 +0800, BME280|BH1750FVI, 20.71, 88.92, 1013.96, 0
2019-02-19 01:00:46 +0800, BME280|BH1750FVI, 20.72, 89.07, 1013.92, 0
2019-02-19 01:00:53 +0800, BME280|BH1750FVI, 20.72, 88.93, 1013.94, 0
2019-02-19 01:01:00 +0800, BME280|BH1750FVI, 20.73, 89.18, 1013.94, 0
2019-02-19 01:01:07 +0800, BME280|BH1750FVI, 20.74, 89.34, 1013.90, 0
2019-02-19 01:01:14 +0800, BME280|BH1750FVI, 20.74, 89.40, 1013.91, 0
2019-02-19 01:01:22 +0800, BME280|BH1750FVI, 20.76, 89.44, 1013.95, 0
2019-02-19 01:01:29 +0800, BME280|BH1750FVI, 20.77, 89.47, 1013.96, 0
2019-02-19 01:01:36 +0800, BME280|BH1750FVI, 20.78, 89.51, 1013.93, 0
2019-02-19 01:01:43 +0800, BME280|BH1750FVI, 20.78, 89.54, 1013.92, 0
2019-02-19 01:01:50 +0800, BME280|BH1750FVI, 20.78, 89.53, 1013.91, 0
2019-02-19 01:01:57 +0800, BME280|BH1750FVI, 20.78, 89.55, 1013.90, 0
2019-02-19 01:02:06 +0800, BME280|BH1750FVI, 20.80, 89.56, 1013.90, 0
2019-02-19 01:02:13 +0800, BME280|BH1750FVI, 20.80, 89.55, 1013.94, 0
2019-02-19 01:02:20 +0800, BME280|BH1750FVI, 20.80, 89.46, 1013.92, 0
2019-02-19 01:02:27 +0800, BME280|BH1750FVI, 20.79, 89.43, 1013.90, 0
2019-02-19 01:02:34 +0800, BME280|BH1750FVI, 20.78, 89.47, 1013.92, 0
2019-02-19 01:02:42 +0800, BME280|BH1750FVI, 20.79, 89.52, 1013.90, 0
2019-02-19 01:02:49 +0800, BME280|BH1750FVI, 20.79, 89.48, 1013.94, 0
2019-02-19 01:02:56 +0800, BME280|BH1750FVI, 20.78, 89.46, 1013.92, 0
2019-02-19 01:03:03 +0800, BME280|BH1750FVI, 20.78, 89.45, 1013.87, 0
2019-02-19 01:03:10 +0800, BME280|BH1750FVI, 20.78, 89.49, 1013.93, 0
2019-02-19 01:03:17 +0800, BME280|BH1750FVI, 20.79, 89.51, 1013.89, 0
2019-02-19 01:03:26 +0800, BME280|BH1750FVI, 20.80, 89.49, 1013.89, 0
2019-02-19 01:03:33 +0800, BME280|BH1750FVI, 20.81, 88.99, 1013.86, 0
2019-02-19 01:03:40 +0800, BME280|BH1750FVI, 20.81, 88.67, 1013.89, 0
2019-02-19 01:03:47 +0800, BME280|BH1750FVI, 20.81, 88.82, 1013.88, 0
2019-02-19 01:03:54 +0800, BME280|BH1750FVI, 20.82, 88.84, 1013.86, 0
2019-02-19 01:04:03 +0800, BME280|BH1750FVI, 20.82, 89.02, 1013.89, 0
2019-02-19 01:04:10 +0800, BME280|BH1750FVI, 20.82, 89.12, 1013.87, 0
2019-02-19 01:04:17 +0800, BME280|BH1750FVI, 20.82, 89.13, 1013.85, 0
2019-02-19 01:04:24 +0800, BME280|BH1750FVI, 20.81, 89.13, 1013.85, 0
2019-02-19 01:04:31 +0800, BME280|BH1750FVI, 20.80, 89.17, 1013.83, 0
2019-02-19 01:04:38 +0800, BME280|BH1750FVI, 20.79, 89.21, 1013.83, 0
2019-02-19 01:04:46 +0800, BME280|BH1750FVI, 20.79, 89.27, 1013.88, 0
2019-02-19 01:04:53 +0800, BME280|BH1750FVI, 20.78, 89.30, 1013.84, 0
2019-02-19 01:05:00 +0800, BME280|BH1750FVI, 20.78, 89.35, 1013.84, 0
2019-02-19 01:05:07 +0800, BME280|BH1750FVI, 20.77, 89.34, 1013.86, 0
2019-02-19 01:05:14 +0800, BME280|BH1750FVI, 20.78, 89.26, 1013.80, 0
2019-02-19 01:05:23 +0800, BME280|BH1750FVI, 20.79, 89.19, 1013.86, 0
2019-02-19 01:05:30 +0800, BME280|BH1750FVI, 20.78, 89.21, 1013.84, 0
2019-02-19 01:05:37 +0800, BME280|BH1750FVI, 20.78, 89.23, 1013.82, 0
2019-02-19 01:05:44 +0800, BME280|BH1750FVI, 20.78, 89.27, 1013.84, 0
2019-02-19 01:05:51 +0800, BME280|BH1750FVI, 20.76, 89.30, 1013.79, 0
2019-02-19 01:05:58 +0800, BME280|BH1750FVI, 20.77, 89.31, 1013.86, 0
2019-02-19 01:06:06 +0800, BME280|BH1750FVI, 20.77, 89.35, 1013.86, 0
2019-02-19 01:06:13 +0800, BME280|BH1750FVI, 20.78, 89.34, 1013.83, 0
2019-02-19 01:06:20 +0800, BME280|BH1750FVI, 20.79, 89.28, 1013.85, 0
2019-02-19 01:06:27 +0800, BME280|BH1750FVI, 20.80, 89.21, 1013.81, 0
2019-02-19 01:06:34 +0800, BME280|BH1750FVI, 20.79, 89.16, 1013.83, 0
2019-02-19 01:06:43 +0800, BME280|BH1750FVI, 20.79, 89.14, 1013.83, 0
2019-02-19 01:06:50 +0800, BME280|BH1750FVI, 20.79, 89.13, 1013.85, 0
2019-02-19 01:06:57 +0800, BME280|BH1750FVI, 20.78, 89.07, 1013.83, 0
2019-02-19 01:07:04 +0800, BME280|BH1750FVI, 20.78, 89.10, 1013.84, 0
2019-02-19 01:07:11 +0800, BME280|BH1750FVI, 20.79, 89.12, 1013.83, 0
2019-02-19 01:07:18 +0800, BME280|BH1750FVI, 20.78, 89.06, 1013.82, 0
2019-02-19 01:07:26 +0800, BME280|BH1750FVI, 20.77, 89.13, 1013.84, 0
2019-02-19 01:07:33 +0800, BME280|BH1750FVI, 20.77, 89.20, 1013.84, 0
2019-02-19 01:07:40 +0800, BME280|BH1750FVI, 20.77, 89.13, 1013.84, 0
2019-02-19 01:07:48 +0800, BME280|BH1750FVI, 20.76, 87.96, 1013.83, 0
2019-02-19 01:07:55 +0800, BME280|BH1750FVI, 20.78, 87.93, 1013.79, 0
2019-02-19 01:08:03 +0800, BME280|BH1750FVI, 20.78, 88.16, 1013.85, 0
2019-02-19 01:08:10 +0800, BME280|BH1750FVI, 20.77, 88.58, 1013.85, 0
2019-02-19 01:08:17 +0800, BME280|BH1750FVI, 20.76, 88.54, 1013.80, 0
2019-02-19 01:08:24 +0800, BME280|BH1750FVI, 20.75, 88.69, 1013.81, 0
2019-02-19 01:08:31 +0800, BME280|BH1750FVI, 20.75, 88.83, 1013.84, 0
2019-02-19 01:08:38 +0800, BME280|BH1750FVI, 20.73, 88.79, 1013.78, 0
2019-02-19 01:08:47 +0800, BME280|BH1750FVI, 20.73, 88.71, 1013.77, 0
2019-02-19 01:08:54 +0800, BME280|BH1750FVI, 20.73, 88.59, 1013.77, 0
2019-02-19 01:09:01 +0800, BME280|BH1750FVI, 20.73, 88.47, 1013.76, 0
2019-02-19 01:09:08 +0800, BME280|BH1750FVI, 20.75, 88.60, 1013.81, 0
2019-02-19 01:09:15 +0800, BME280|BH1750FVI, 20.74, 88.76, 1013.81, 0
2019-02-19 01:09:23 +0800, BME280|BH1750FVI, 20.75, 88.89, 1013.78, 0
2019-02-19 01:09:30 +0800, BME280|BH1750FVI, 20.74, 89.00, 1013.78, 0
2019-02-19 01:09:37 +0800, BME280|BH1750FVI, 20.74, 89.08, 1013.74, 0
2019-02-19 01:09:44 +0800, BME280|BH1750FVI, 20.73, 89.15, 1013.77, 0
2019-02-19 01:09:51 +0800, BME280|BH1750FVI, 20.73, 89.18, 1013.77, 0
2019-02-19 01:09:58 +0800, BME280|BH1750FVI, 20.74, 89.19, 1013.77, 0
2019-02-19 01:10:07 +0800, BME280|BH1750FVI, 20.74, 89.20, 1013.79, 0
2019-02-19 01:10:14 +0800, BME280|BH1750FVI, 20.76, 89.24, 1013.78, 0
2019-02-19 01:10:21 +0800, BME280|BH1750FVI, 20.76, 89.29, 1013.75, 0
2019-02-19 01:10:28 +0800, BME280|BH1750FVI, 20.77, 89.29, 1013.78, 0
