DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-27 00:35:51 +0800, BME280|BH1750FVI, 28.51, 90.50, 999.75, 0
2018-08-27 00:35:58 +0800, BME280|BH1750FVI, 28.51, 90.51, 999.77, 0
2018-08-27 00:36:05 +0800, BME280|BH1750FVI, 28.50, 90.56, 999.77, 0
2018-08-27 00:36:12 +0800, BME280|BH1750FVI, 28.50, 90.61, 999.76, 0
2018-08-27 00:36:21 +0800, BME280|BH1750FVI, 28.51, 90.64, 999.73, 0
2018-08-27 00:36:28 +0800, BME280|BH1750FVI, 28.53, 90.61, 999.77, 0
2018-08-27 00:36:35 +0800, BME280|BH1750FVI, 28.53, 90.61, 999.79, 0
2018-08-27 00:36:42 +0800, BME280|BH1750FVI, 28.52, 90.58, 999.80, 0
2018-08-27 00:36:49 +0800, BME280|BH1750FVI, 28.52, 90.57, 999.78, 0
2018-08-27 00:36:57 +0800, BME280|BH1750FVI, 28.53, 90.57, 999.74, 0
2018-08-27 00:37:04 +0800, BME280|BH1750FVI, 28.54, 90.55, 999.73, 0
2018-08-27 00:37:11 +0800, BME280|BH1750FVI, 28.54, 90.53, 999.76, 0
2018-08-27 00:37:19 +0800, BME280|BH1750FVI, 28.55, 90.49, 999.78, 0
2018-08-27 00:37:26 +0800, BME280|BH1750FVI, 28.55, 90.47, 999.77, 0
2018-08-27 00:37:33 +0800, BME280|BH1750FVI, 28.56, 90.47, 999.80, 0
2018-08-27 00:37:41 +0800, BME280|BH1750FVI, 28.56, 90.47, 999.78, 0
2018-08-27 00:37:48 +0800, BME280|BH1750FVI, 28.55, 90.49, 999.77, 0
2018-08-27 00:37:55 +0800, BME280|BH1750FVI, 28.54, 90.40, 999.77, 0
2018-08-27 00:38:02 +0800, BME280|BH1750FVI, 28.52, 90.40, 999.81, 0
2018-08-27 00:38:09 +0800, BME280|BH1750FVI, 28.50, 90.47, 999.78, 0
2018-08-27 00:38:18 +0800, BME280|BH1750FVI, 28.49, 90.54, 999.77, 0
2018-08-27 00:38:25 +0800, BME280|BH1750FVI, 28.47, 90.66, 999.73, 0
2018-08-27 00:38:32 +0800, BME280|BH1750FVI, 28.47, 90.69, 999.76, 0
2018-08-27 00:38:39 +0800, BME280|BH1750FVI, 28.47, 90.71, 999.78, 0
2018-08-27 00:38:46 +0800, BME280|BH1750FVI, 28.47, 90.78, 999.78, 0
2018-08-27 00:38:53 +0800, BME280|BH1750FVI, 28.48, 90.76, 999.75, 0
2018-08-27 00:39:01 +0800, BME280|BH1750FVI, 28.50, 90.39, 999.76, 0
2018-08-27 00:39:08 +0800, BME280|BH1750FVI, 28.52, 90.30, 999.79, 0
2018-08-27 00:39:15 +0800, BME280|BH1750FVI, 28.53, 90.34, 999.77, 0
2018-08-27 00:39:22 +0800, BME280|BH1750FVI, 28.53, 90.40, 999.71, 0
2018-08-27 00:39:29 +0800, BME280|BH1750FVI, 28.53, 90.40, 999.72, 0
2018-08-27 00:39:38 +0800, BME280|BH1750FVI, 28.53, 90.39, 999.70, 0
2018-08-27 00:39:45 +0800, BME280|BH1750FVI, 28.53, 90.37, 999.72, 0
2018-08-27 00:39:52 +0800, BME280|BH1750FVI, 28.53, 90.37, 999.75, 0
2018-08-27 00:39:59 +0800, BME280|BH1750FVI, 28.54, 90.36, 999.75, 0
2018-08-27 00:40:06 +0800, BME280|BH1750FVI, 28.54, 90.35, 999.74, 0
2018-08-27 00:40:13 +0800, BME280|BH1750FVI, 28.53, 90.32, 999.76, 0
2018-08-27 00:40:21 +0800, BME280|BH1750FVI, 28.52, 90.40, 999.77, 0
2018-08-27 00:40:28 +0800, BME280|BH1750FVI, 28.52, 90.46, 999.73, 0
2018-08-27 00:40:35 +0800, BME280|BH1750FVI, 28.53, 90.47, 999.76, 0
2018-08-27 00:40:42 +0800, BME280|BH1750FVI, 28.54, 90.52, 999.77, 0
2018-08-27 00:40:49 +0800, BME280|BH1750FVI, 28.56, 90.51, 999.74, 0
2018-08-27 00:40:58 +0800, BME280|BH1750FVI, 28.57, 90.41, 999.75, 0
2018-08-27 00:41:05 +0800, BME280|BH1750FVI, 28.59, 90.32, 999.75, 0
2018-08-27 00:41:12 +0800, BME280|BH1750FVI, 28.61, 90.22, 999.74, 0
2018-08-27 00:41:19 +0800, BME280|BH1750FVI, 28.62, 90.13, 999.77, 0
2018-08-27 00:41:26 +0800, BME280|BH1750FVI, 28.62, 90.06, 999.74, 0
2018-08-27 00:41:33 +0800, BME280|BH1750FVI, 28.64, 90.04, 999.76, 0
2018-08-27 00:41:42 +0800, BME280|BH1750FVI, 28.64, 89.95, 999.73, 0
2018-08-27 00:41:49 +0800, BME280|BH1750FVI, 28.64, 89.93, 999.76, 0
2018-08-27 00:41:56 +0800, BME280|BH1750FVI, 28.64, 89.87, 999.76, 0
2018-08-27 00:42:03 +0800, BME280|BH1750FVI, 28.63, 89.92, 999.75, 0
2018-08-27 00:42:10 +0800, BME280|BH1750FVI, 28.64, 89.92, 999.76, 0
2018-08-27 00:42:18 +0800, BME280|BH1750FVI, 28.65, 89.87, 999.72, 0
2018-08-27 00:42:25 +0800, BME280|BH1750FVI, 28.63, 89.87, 999.70, 0
2018-08-27 00:42:32 +0800, BME280|BH1750FVI, 28.63, 89.87, 999.74, 0
2018-08-27 00:42:39 +0800, BME280|BH1750FVI, 28.63, 89.88, 999.71, 0
2018-08-27 00:42:46 +0800, BME280|BH1750FVI, 28.63, 89.85, 999.71, 0
2018-08-27 00:42:53 +0800, BME280|BH1750FVI, 28.63, 89.86, 999.71, 0
2018-08-27 00:43:02 +0800, BME280|BH1750FVI, 28.64, 89.86, 999.73, 0
2018-08-27 00:43:09 +0800, BME280|BH1750FVI, 28.65, 89.82, 999.74, 0
2018-08-27 00:43:16 +0800, BME280|BH1750FVI, 28.65, 89.79, 999.76, 0
2018-08-27 00:43:23 +0800, BME280|BH1750FVI, 28.65, 89.80, 999.73, 0
2018-08-27 00:43:30 +0800, BME280|BH1750FVI, 28.64, 89.74, 999.69, 0
2018-08-27 00:43:38 +0800, BME280|BH1750FVI, 28.62, 89.75, 999.73, 0
2018-08-27 00:43:45 +0800, BME280|BH1750FVI, 28.61, 89.88, 999.70, 0
2018-08-27 00:43:52 +0800, BME280|BH1750FVI, 28.61, 89.98, 999.74, 0
2018-08-27 00:43:59 +0800, BME280|BH1750FVI, 28.62, 89.94, 999.76, 0
2018-08-27 00:44:06 +0800, BME280|BH1750FVI, 28.60, 89.83, 999.73, 0
2018-08-27 00:44:13 +0800, BME280|BH1750FVI, 28.58, 89.93, 999.75, 0
2018-08-27 00:44:22 +0800, BME280|BH1750FVI, 28.56, 89.97, 999.70, 0
2018-08-27 00:44:29 +0800, BME280|BH1750FVI, 28.55, 90.10, 999.73, 0
2018-08-27 00:44:36 +0800, BME280|BH1750FVI, 28.54, 90.19, 999.75, 0
2018-08-27 00:44:43 +0800, BME280|BH1750FVI, 28.54, 90.12, 999.70, 0
2018-08-27 00:44:50 +0800, BME280|BH1750FVI, 28.53, 90.10, 999.70, 0
2018-08-27 00:44:58 +0800, BME280|BH1750FVI, 28.52, 90.10, 999.69, 0
2018-08-27 00:45:05 +0800, BME280|BH1750FVI, 28.52, 90.12, 999.68, 0
2018-08-27 00:45:12 +0800, BME280|BH1750FVI, 28.53, 90.03, 999.69, 0
2018-08-27 00:45:19 +0800, BME280|BH1750FVI, 28.53, 90.10, 999.67, 0
2018-08-27 00:45:26 +0800, BME280|BH1750FVI, 28.54, 90.08, 999.70, 0
2018-08-27 00:45:33 +0800, BME280|BH1750FVI, 28.54, 90.09, 999.70, 0
2018-08-27 00:45:42 +0800, BME280|BH1750FVI, 28.53, 90.14, 999.70, 0
2018-08-27 00:45:49 +0800, BME280|BH1750FVI, 28.54, 90.12, 999.71, 0
2018-08-27 00:45:56 +0800, BME280|BH1750FVI, 28.54, 90.06, 999.67, 0
2018-08-27 00:46:03 +0800, BME280|BH1750FVI, 28.55, 89.98, 999.69, 0
2018-08-27 00:46:10 +0800, BME280|BH1750FVI, 28.56, 89.92, 999.65, 0
2018-08-27 00:46:19 +0800, BME280|BH1750FVI, 28.56, 89.81, 999.68, 0
2018-08-27 00:46:26 +0800, BME280|BH1750FVI, 28.55, 89.81, 999.67, 0
2018-08-27 00:46:33 +0800, BME280|BH1750FVI, 28.55, 89.83, 999.67, 0
2018-08-27 00:46:40 +0800, BME280|BH1750FVI, 28.56, 89.89, 999.67, 0
2018-08-27 00:46:47 +0800, BME280|BH1750FVI, 28.56, 89.83, 999.64, 0
2018-08-27 00:46:54 +0800, BME280|BH1750FVI, 28.56, 89.77, 999.66, 0
2018-08-27 00:47:02 +0800, BME280|BH1750FVI, 28.55, 89.75, 999.67, 0
2018-08-27 00:47:09 +0800, BME280|BH1750FVI, 28.55, 89.79, 999.68, 0
2018-08-27 00:47:16 +0800, BME280|BH1750FVI, 28.55, 89.69, 999.64, 0
2018-08-27 00:47:23 +0800, BME280|BH1750FVI, 28.55, 89.70, 999.65, 0
2018-08-27 00:47:30 +0800, BME280|BH1750FVI, 28.55, 89.69, 999.67, 0
2018-08-27 00:47:39 +0800, BME280|BH1750FVI, 28.54, 89.71, 999.72, 0
2018-08-27 00:47:46 +0800, BME280|BH1750FVI, 28.53, 89.76, 999.69, 0
2018-08-27 00:47:53 +0800, BME280|BH1750FVI, 28.53, 89.72, 999.65, 0
2018-08-27 00:48:03 +0800, BME280|BH1750FVI, 28.53, 89.67, 999.69, 0
2018-08-27 00:48:10 +0800, BME280|BH1750FVI, 28.53, 89.72, 999.68, 0
2018-08-27 00:48:19 +0800, BME280|BH1750FVI, 28.52, 89.69, 999.69, 0
2018-08-27 00:48:26 +0800, BME280|BH1750FVI, 28.51, 89.75, 999.68, 0
2018-08-27 00:48:33 +0800, BME280|BH1750FVI, 28.50, 89.82, 999.68, 0
2018-08-27 00:48:40 +0800, BME280|BH1750FVI, 28.48, 89.91, 999.69, 0
2018-08-27 00:48:47 +0800, BME280|BH1750FVI, 28.47, 89.91, 999.65, 0
2018-08-27 00:48:54 +0800, BME280|BH1750FVI, 28.47, 89.93, 999.67, 0
2018-08-27 00:49:02 +0800, BME280|BH1750FVI, 28.47, 89.96, 999.65, 0
2018-08-27 00:49:09 +0800, BME280|BH1750FVI, 28.50, 89.78, 999.70, 0
2018-08-27 00:49:16 +0800, BME280|BH1750FVI, 28.51, 89.74, 999.70, 0
2018-08-27 00:49:23 +0800, BME280|BH1750FVI, 28.52, 89.77, 999.70, 0
2018-08-27 00:49:30 +0800, BME280|BH1750FVI, 28.53, 89.76, 999.67, 0
2018-08-27 00:49:39 +0800, BME280|BH1750FVI, 28.55, 89.64, 999.69, 0
2018-08-27 00:49:46 +0800, BME280|BH1750FVI, 28.56, 89.66, 999.66, 0
2018-08-27 00:49:53 +0800, BME280|BH1750FVI, 28.57, 89.69, 999.65, 0
2018-08-27 00:50:00 +0800, BME280|BH1750FVI, 28.57, 89.59, 999.66, 0
2018-08-27 00:50:07 +0800, BME280|BH1750FVI, 28.57, 89.61, 999.66, 0
2018-08-27 00:50:14 +0800, BME280|BH1750FVI, 28.56, 89.65, 999.68, 0
2018-08-27 00:50:23 +0800, BME280|BH1750FVI, 28.56, 89.66, 999.67, 0
2018-08-27 00:50:30 +0800, BME280|BH1750FVI, 28.55, 89.73, 999.65, 0
2018-08-27 00:50:37 +0800, BME280|BH1750FVI, 28.55, 89.74, 999.68, 0
2018-08-27 00:50:44 +0800, BME280|BH1750FVI, 28.55, 89.76, 999.69, 0
2018-08-27 00:50:51 +0800, BME280|BH1750FVI, 28.54, 89.76, 999.66, 0
2018-08-27 00:50:59 +0800, BME280|BH1750FVI, 28.53, 89.79, 999.62, 0
2018-08-27 00:51:06 +0800, BME280|BH1750FVI, 28.54, 89.78, 999.66, 0
2018-08-27 00:51:13 +0800, BME280|BH1750FVI, 28.54, 89.76, 999.67, 0
2018-08-27 00:51:20 +0800, BME280|BH1750FVI, 28.55, 89.70, 999.67, 0
2018-08-27 00:51:27 +0800, BME280|BH1750FVI, 28.55, 89.75, 999.67, 0
2018-08-27 00:51:34 +0800, BME280|BH1750FVI, 28.54, 89.77, 999.67, 0
2018-08-27 00:51:43 +0800, BME280|BH1750FVI, 28.53, 89.83, 999.73, 0
2018-08-27 00:51:50 +0800, BME280|BH1750FVI, 28.52, 89.85, 999.69, 0
2018-08-27 00:51:57 +0800, BME280|BH1750FVI, 28.50, 89.96, 999.69, 0
2018-08-27 00:52:04 +0800, BME280|BH1750FVI, 28.48, 90.00, 999.67, 0
2018-08-27 00:52:11 +0800, BME280|BH1750FVI, 28.47, 90.08, 999.70, 0
2018-08-27 00:52:19 +0800, BME280|BH1750FVI, 28.47, 90.13, 999.70, 0
2018-08-27 00:52:26 +0800, BME280|BH1750FVI, 28.45, 90.15, 999.66, 0
2018-08-27 00:52:33 +0800, BME280|BH1750FVI, 28.45, 90.18, 999.69, 0
2018-08-27 00:52:40 +0800, BME280|BH1750FVI, 28.45, 90.25, 999.71, 0
2018-08-27 00:52:47 +0800, BME280|BH1750FVI, 28.45, 90.26, 999.70, 0
2018-08-27 00:52:54 +0800, BME280|BH1750FVI, 28.45, 90.27, 999.69, 0
2018-08-27 00:53:03 +0800, BME280|BH1750FVI, 28.46, 90.25, 999.70, 0
2018-08-27 00:53:10 +0800, BME280|BH1750FVI, 28.47, 90.24, 999.71, 0
2018-08-27 00:53:17 +0800, BME280|BH1750FVI, 28.47, 90.21, 999.70, 0
2018-08-27 00:53:24 +0800, BME280|BH1750FVI, 28.47, 90.16, 999.72, 0
2018-08-27 00:53:31 +0800, BME280|BH1750FVI, 28.47, 90.13, 999.71, 0
2018-08-27 00:53:39 +0800, BME280|BH1750FVI, 28.47, 90.15, 999.70, 0
2018-08-27 00:53:46 +0800, BME280|BH1750FVI, 28.46, 90.20, 999.68, 0
2018-08-27 00:53:53 +0800, BME280|BH1750FVI, 28.47, 90.23, 999.71, 0
2018-08-27 00:54:00 +0800, BME280|BH1750FVI, 28.47, 90.25, 999.74, 0
2018-08-27 00:54:08 +0800, BME280|BH1750FVI, 28.47, 90.26, 999.71, 0
2018-08-27 00:54:15 +0800, BME280|BH1750FVI, 28.49, 90.15, 999.74, 0
2018-08-27 00:54:23 +0800, BME280|BH1750FVI, 28.48, 90.11, 999.73, 0
2018-08-27 00:54:30 +0800, BME280|BH1750FVI, 28.47, 90.15, 999.72, 0
2018-08-27 00:54:37 +0800, BME280|BH1750FVI, 28.46, 90.24, 999.75, 0
2018-08-27 00:54:44 +0800, BME280|BH1750FVI, 28.46, 90.29, 999.71, 0
2018-08-27 00:54:51 +0800, BME280|BH1750FVI, 28.46, 90.31, 999.73, 0
2018-08-27 00:55:00 +0800, BME280|BH1750FVI, 28.46, 90.34, 999.76, 0
2018-08-27 00:55:07 +0800, BME280|BH1750FVI, 28.46, 90.33, 999.73, 0
2018-08-27 00:55:14 +0800, BME280|BH1750FVI, 28.44, 90.36, 999.78, 0
2018-08-27 00:55:21 +0800, BME280|BH1750FVI, 28.44, 90.45, 999.67, 0
2018-08-27 00:55:28 +0800, BME280|BH1750FVI, 28.44, 90.48, 999.75, 0
2018-08-27 00:55:35 +0800, BME280|BH1750FVI, 28.45, 90.50, 999.76, 0
2018-08-27 00:55:43 +0800, BME280|BH1750FVI, 28.45, 90.52, 999.76, 0
2018-08-27 00:55:50 +0800, BME280|BH1750FVI, 28.45, 90.52, 999.75, 0
2018-08-27 00:55:57 +0800, BME280|BH1750FVI, 28.46, 90.55, 999.78, 0
2018-08-27 00:56:04 +0800, BME280|BH1750FVI, 28.46, 90.55, 999.76, 0
2018-08-27 00:56:11 +0800, BME280|BH1750FVI, 28.45, 90.59, 999.74, 0
2018-08-27 00:56:20 +0800, BME280|BH1750FVI, 28.44, 90.66, 999.75, 0
2018-08-27 00:56:27 +0800, BME280|BH1750FVI, 28.43, 90.70, 999.70, 0
2018-08-27 00:56:34 +0800, BME280|BH1750FVI, 28.43, 90.78, 999.72, 0
2018-08-27 00:56:41 +0800, BME280|BH1750FVI, 28.43, 90.83, 999.71, 0
2018-08-27 00:56:48 +0800, BME280|BH1750FVI, 28.43, 90.89, 999.73, 0
2018-08-27 00:56:55 +0800, BME280|BH1750FVI, 28.43, 90.92, 999.71, 0
2018-08-27 00:57:03 +0800, BME280|BH1750FVI, 28.44, 90.89, 999.67, 0
2018-08-27 00:57:10 +0800, BME280|BH1750FVI, 28.44, 90.93, 999.69, 0
2018-08-27 00:57:17 +0800, BME280|BH1750FVI, 28.44, 90.99, 999.68, 0
2018-08-27 00:57:24 +0800, BME280|BH1750FVI, 28.45, 90.96, 999.74, 0
2018-08-27 00:57:31 +0800, BME280|BH1750FVI, 28.46, 90.87, 999.77, 0
2018-08-27 00:57:40 +0800, BME280|BH1750FVI, 28.46, 90.86, 999.72, 0
2018-08-27 00:57:47 +0800, BME280|BH1750FVI, 28.46, 90.86, 999.76, 0
2018-08-27 00:57:54 +0800, BME280|BH1750FVI, 28.45, 90.90, 999.75, 0
2018-08-27 00:58:01 +0800, BME280|BH1750FVI, 28.44, 90.99, 999.70, 0
2018-08-27 00:58:08 +0800, BME280|BH1750FVI, 28.43, 91.07, 999.71, 0
2018-08-27 00:58:15 +0800, BME280|BH1750FVI, 28.41, 91.10, 999.72, 0
2018-08-27 00:58:23 +0800, BME280|BH1750FVI, 28.41, 91.18, 999.67, 0
2018-08-27 00:58:31 +0800, BME280|BH1750FVI, 28.41, 91.22, 999.69, 0
2018-08-27 00:58:38 +0800, BME280|BH1750FVI, 28.42, 91.22, 999.70, 0
2018-08-27 00:58:45 +0800, BME280|BH1750FVI, 28.43, 91.20, 999.67, 0
2018-08-27 00:58:52 +0800, BME280|BH1750FVI, 28.44, 90.99, 999.70, 0
2018-08-27 00:59:00 +0800, BME280|BH1750FVI, 28.46, 91.01, 999.68, 0
2018-08-27 00:59:07 +0800, BME280|BH1750FVI, 28.48, 91.04, 999.70, 0
2018-08-27 00:59:14 +0800, BME280|BH1750FVI, 28.48, 91.01, 999.69, 0
2018-08-27 00:59:21 +0800, BME280|BH1750FVI, 28.47, 91.07, 999.69, 0
2018-08-27 00:59:28 +0800, BME280|BH1750FVI, 28.46, 91.16, 999.59, 0
2018-08-27 00:59:35 +0800, BME280|BH1750FVI, 28.46, 91.17, 999.66, 0
2018-08-27 00:59:44 +0800, BME280|BH1750FVI, 28.48, 91.24, 999.67, 0
2018-08-27 00:59:51 +0800, BME280|BH1750FVI, 28.48, 91.21, 999.66, 0
2018-08-27 00:59:58 +0800, BME280|BH1750FVI, 28.49, 91.21, 999.67, 0
2018-08-27 01:00:05 +0800, BME280|BH1750FVI, 28.49, 91.24, 999.67, 0
2018-08-27 01:00:12 +0800, BME280|BH1750FVI, 28.49, 91.29, 999.63, 0
2018-08-27 01:00:20 +0800, BME280|BH1750FVI, 28.49, 91.34, 999.64, 0
2018-08-27 01:00:27 +0800, BME280|BH1750FVI, 28.48, 91.39, 999.66, 0
2018-08-27 01:00:34 +0800, BME280|BH1750FVI, 28.48, 91.43, 999.65, 0
2018-08-27 01:00:41 +0800, BME280|BH1750FVI, 28.47, 91.43, 999.66, 0
2018-08-27 01:00:48 +0800, BME280|BH1750FVI, 28.46, 91.54, 999.70, 0
2018-08-27 01:00:55 +0800, BME280|BH1750FVI, 28.43, 91.67, 999.63, 0
2018-08-27 01:01:04 +0800, BME280|BH1750FVI, 28.41, 91.80, 999.60, 0
2018-08-27 01:01:11 +0800, BME280|BH1750FVI, 28.40, 91.90, 999.65, 0
2018-08-27 01:01:18 +0800, BME280|BH1750FVI, 28.40, 91.94, 999.60, 0
2018-08-27 01:01:25 +0800, BME280|BH1750FVI, 28.40, 91.97, 999.60, 0
2018-08-27 01:01:32 +0800, BME280|BH1750FVI, 28.40, 91.99, 999.60, 0
2018-08-27 01:01:40 +0800, BME280|BH1750FVI, 28.40, 92.04, 999.61, 0
2018-08-27 01:01:47 +0800, BME280|BH1750FVI, 28.40, 92.06, 999.60, 0
2018-08-27 01:01:54 +0800, BME280|BH1750FVI, 28.40, 92.14, 999.59, 0
2018-08-27 01:02:01 +0800, BME280|BH1750FVI, 28.40, 92.13, 999.64, 0
2018-08-27 01:02:08 +0800, BME280|BH1750FVI, 28.41, 92.09, 999.61, 0
2018-08-27 01:02:15 +0800, BME280|BH1750FVI, 28.42, 91.91, 999.61, 0
2018-08-27 01:02:24 +0800, BME280|BH1750FVI, 28.41, 91.81, 999.58, 0
2018-08-27 01:02:31 +0800, BME280|BH1750FVI, 28.40, 91.92, 999.60, 0
2018-08-27 01:02:38 +0800, BME280|BH1750FVI, 28.40, 91.94, 999.57, 0
2018-08-27 01:02:45 +0800, BME280|BH1750FVI, 28.40, 91.96, 999.56, 0
2018-08-27 01:02:52 +0800, BME280|BH1750FVI, 28.40, 91.95, 999.58, 0
2018-08-27 01:03:01 +0800, BME280|BH1750FVI, 28.40, 92.05, 999.57, 0
2018-08-27 01:03:08 +0800, BME280|BH1750FVI, 28.40, 92.08, 999.59, 0
2018-08-27 01:03:15 +0800, BME280|BH1750FVI, 28.40, 92.04, 999.61, 0
2018-08-27 01:03:22 +0800, BME280|BH1750FVI, 28.39, 92.01, 999.59, 0
2018-08-27 01:03:29 +0800, BME280|BH1750FVI, 28.38, 91.95, 999.55, 0
2018-08-27 01:03:36 +0800, BME280|BH1750FVI, 28.37, 91.91, 999.60, 0
2018-08-27 01:03:44 +0800, BME280|BH1750FVI, 28.37, 92.02, 999.61, 0
2018-08-27 01:03:51 +0800, BME280|BH1750FVI, 28.37, 92.07, 999.58, 0
2018-08-27 01:03:58 +0800, BME280|BH1750FVI, 28.38, 92.05, 999.54, 0
2018-08-27 01:04:05 +0800, BME280|BH1750FVI, 28.39, 91.97, 999.55, 0
2018-08-27 01:04:12 +0800, BME280|BH1750FVI, 28.39, 91.92, 999.54, 0
2018-08-27 01:04:21 +0800, BME280|BH1750FVI, 28.40, 91.94, 999.59, 0
2018-08-27 01:04:28 +0800, BME280|BH1750FVI, 28.41, 91.90, 999.54, 0
2018-08-27 01:04:35 +0800, BME280|BH1750FVI, 28.41, 91.88, 999.57, 0
2018-08-27 01:04:42 +0800, BME280|BH1750FVI, 28.42, 91.88, 999.58, 0
2018-08-27 01:04:49 +0800, BME280|BH1750FVI, 28.42, 91.86, 999.55, 0
2018-08-27 01:04:56 +0800, BME280|BH1750FVI, 28.42, 91.86, 999.58, 0
2018-08-27 01:05:04 +0800, BME280|BH1750FVI, 28.41, 91.95, 999.57, 0
2018-08-27 01:05:11 +0800, BME280|BH1750FVI, 28.39, 92.03, 999.51, 0
2018-08-27 01:05:18 +0800, BME280|BH1750FVI, 28.38, 92.11, 999.56, 0
2018-08-27 01:05:25 +0800, BME280|BH1750FVI, 28.39, 92.13, 999.55, 0
2018-08-27 01:05:32 +0800, BME280|BH1750FVI, 28.40, 92.15, 999.54, 0
2018-08-27 01:05:41 +0800, BME280|BH1750FVI, 28.40, 92.21, 999.48, 0
2018-08-27 01:05:48 +0800, BME280|BH1750FVI, 28.40, 92.21, 999.50, 0
2018-08-27 01:05:55 +0800, BME280|BH1750FVI, 28.41, 92.24, 999.52, 0
2018-08-27 01:06:02 +0800, BME280|BH1750FVI, 28.42, 92.21, 999.48, 0
2018-08-27 01:06:09 +0800, BME280|BH1750FVI, 28.43, 92.11, 999.55, 0
2018-08-27 01:06:16 +0800, BME280|BH1750FVI, 28.41, 92.17, 999.50, 0
2018-08-27 01:06:24 +0800, BME280|BH1750FVI, 28.41, 92.23, 999.51, 0
2018-08-27 01:06:31 +0800, BME280|BH1750FVI, 28.40, 92.18, 999.49, 0
2018-08-27 01:06:38 +0800, BME280|BH1750FVI, 28.40, 92.26, 999.51, 0
2018-08-27 01:06:46 +0800, BME280|BH1750FVI, 28.41, 92.32, 999.52, 0
2018-08-27 01:06:53 +0800, BME280|BH1750FVI, 28.40, 92.35, 999.55, 0
2018-08-27 01:07:01 +0800, BME280|BH1750FVI, 28.39, 92.39, 999.52, 0
2018-08-27 01:07:08 +0800, BME280|BH1750FVI, 28.39, 92.42, 999.53, 0
2018-08-27 01:07:15 +0800, BME280|BH1750FVI, 28.37, 92.46, 999.50, 0
2018-08-27 01:07:22 +0800, BME280|BH1750FVI, 28.36, 92.55, 999.47, 0
2018-08-27 01:07:29 +0800, BME280|BH1750FVI, 28.36, 92.62, 999.50, 0
2018-08-27 01:07:36 +0800, BME280|BH1750FVI, 28.36, 92.65, 999.51, 0
2018-08-27 01:07:45 +0800, BME280|BH1750FVI, 28.35, 92.71, 999.52, 0
2018-08-27 01:07:52 +0800, BME280|BH1750FVI, 28.34, 92.76, 999.48, 0
2018-08-27 01:07:59 +0800, BME280|BH1750FVI, 28.33, 92.81, 999.52, 0
2018-08-27 01:08:06 +0800, BME280|BH1750FVI, 28.34, 92.83, 999.49, 0
2018-08-27 01:08:13 +0800, BME280|BH1750FVI, 28.34, 92.76, 999.47, 0
2018-08-27 01:08:21 +0800, BME280|BH1750FVI, 28.33, 92.75, 999.49, 0
2018-08-27 01:08:28 +0800, BME280|BH1750FVI, 28.33, 92.79, 999.49, 0
2018-08-27 01:08:35 +0800, BME280|BH1750FVI, 28.34, 92.81, 999.48, 0
2018-08-27 01:08:42 +0800, BME280|BH1750FVI, 28.35, 92.82, 999.47, 0
2018-08-27 01:08:49 +0800, BME280|BH1750FVI, 28.35, 92.81, 999.47, 0
2018-08-27 01:08:56 +0800, BME280|BH1750FVI, 28.36, 92.83, 999.49, 0
2018-08-27 01:09:05 +0800, BME280|BH1750FVI, 28.37, 92.86, 999.49, 0
2018-08-27 01:09:12 +0800, BME280|BH1750FVI, 28.37, 92.86, 999.47, 0
2018-08-27 01:09:19 +0800, BME280|BH1750FVI, 28.37, 92.86, 999.45, 0
2018-08-27 01:09:26 +0800, BME280|BH1750FVI, 28.37, 92.82, 999.44, 0
2018-08-27 01:09:33 +0800, BME280|BH1750FVI, 28.37, 92.83, 999.46, 0
2018-08-27 01:09:41 +0800, BME280|BH1750FVI, 28.37, 92.92, 999.45, 0
2018-08-27 01:09:48 +0800, BME280|BH1750FVI, 28.36, 92.91, 999.46, 0
2018-08-27 01:09:55 +0800, BME280|BH1750FVI, 28.34, 92.91, 999.44, 0
2018-08-27 01:10:02 +0800, BME280|BH1750FVI, 28.33, 93.00, 999.46, 0
2018-08-27 01:10:09 +0800, BME280|BH1750FVI, 28.32, 93.01, 999.46, 0
2018-08-27 01:10:16 +0800, BME280|BH1750FVI, 28.33, 93.02, 999.43, 0
2018-08-27 01:10:25 +0800, BME280|BH1750FVI, 28.33, 93.05, 999.44, 0
2018-08-27 01:10:32 +0800, BME280|BH1750FVI, 28.33, 93.04, 999.44, 0
2018-08-27 01:10:39 +0800, BME280|BH1750FVI, 28.32, 93.04, 999.44, 0
2018-08-27 01:10:46 +0800, BME280|BH1750FVI, 28.31, 93.07, 999.44, 0
2018-08-27 01:10:53 +0800, BME280|BH1750FVI, 28.31, 93.11, 999.49, 0
2018-08-27 01:11:02 +0800, BME280|BH1750FVI, 28.31, 93.14, 999.44, 0
2018-08-27 01:11:09 +0800, BME280|BH1750FVI, 28.31, 93.15, 999.47, 0
2018-08-27 01:11:16 +0800, BME280|BH1750FVI, 28.31, 93.17, 999.44, 0
2018-08-27 01:11:23 +0800, BME280|BH1750FVI, 28.30, 93.20, 999.42, 0
2018-08-27 01:11:30 +0800, BME280|BH1750FVI, 28.31, 93.21, 999.51, 0
2018-08-27 01:11:37 +0800, BME280|BH1750FVI, 28.30, 93.14, 999.43, 0
2018-08-27 01:11:45 +0800, BME280|BH1750FVI, 28.30, 93.19, 999.42, 0
