DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-12 00:36:43 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.39, 0
2019-05-12 00:36:52 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.40, 0
2019-05-12 00:36:59 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.42, 0
2019-05-12 00:37:06 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.37, 0
2019-05-12 00:37:14 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.35, 0
2019-05-12 00:37:21 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.34, 0
2019-05-12 00:37:28 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.36, 0
2019-05-12 00:37:37 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.36, 0
2019-05-12 00:37:44 +0800, BME280|BH1750FVI, 24.04, 100.00, 1010.39, 0
2019-05-12 00:37:52 +0800, BME280|BH1750FVI, 24.04, 100.00, 1010.37, 0
2019-05-12 00:37:59 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.36, 0
2019-05-12 00:38:07 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.37, 0
2019-05-12 00:38:15 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.37, 0
2019-05-12 00:38:23 +0800, BME280|BH1750FVI, 23.98, 100.00, 1010.36, 0
2019-05-12 00:38:30 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.32, 0
2019-05-12 00:38:37 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.39, 0
2019-05-12 00:38:45 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.39, 0
2019-05-12 00:38:52 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.35, 0
2019-05-12 00:39:01 +0800, BME280|BH1750FVI, 23.93, 100.00, 1010.34, 0
2019-05-12 00:39:08 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.33, 0
2019-05-12 00:39:16 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.34, 0
2019-05-12 00:39:23 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.30, 0
2019-05-12 00:39:30 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.34, 0
2019-05-12 00:39:39 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.31, 0
2019-05-12 00:39:46 +0800, BME280|BH1750FVI, 23.91, 100.00, 1010.31, 0
2019-05-12 00:39:54 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.25, 0
2019-05-12 00:40:01 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.32, 0
2019-05-12 00:40:09 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.36, 0
2019-05-12 00:40:16 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.33, 0
2019-05-12 00:40:25 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.34, 0
2019-05-12 00:40:32 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.30, 0
2019-05-12 00:40:39 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.32, 0
2019-05-12 00:40:47 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.30, 0
2019-05-12 00:40:54 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.29, 0
2019-05-12 00:41:03 +0800, BME280|BH1750FVI, 23.93, 100.00, 1010.29, 0
2019-05-12 00:41:10 +0800, BME280|BH1750FVI, 23.91, 100.00, 1010.28, 0
2019-05-12 00:41:18 +0800, BME280|BH1750FVI, 23.88, 100.00, 1010.26, 0
2019-05-12 00:41:25 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.24, 0
2019-05-12 00:41:32 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.27, 0
2019-05-12 00:41:40 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.25, 0
2019-05-12 00:41:48 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.25, 0
2019-05-12 00:41:56 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.26, 0
2019-05-12 00:42:03 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.26, 0
2019-05-12 00:42:10 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.25, 0
2019-05-12 00:42:18 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.25, 0
2019-05-12 00:42:27 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.25, 0
2019-05-12 00:42:34 +0800, BME280|BH1750FVI, 23.87, 100.00, 1010.25, 0
2019-05-12 00:42:41 +0800, BME280|BH1750FVI, 23.87, 100.00, 1010.27, 0
2019-05-12 00:42:49 +0800, BME280|BH1750FVI, 23.88, 100.00, 1010.25, 0
2019-05-12 00:42:56 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.27, 0
2019-05-12 00:43:03 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.28, 0
2019-05-12 00:43:12 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.23, 0
2019-05-12 00:43:20 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.28, 0
2019-05-12 00:43:27 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.23, 0
2019-05-12 00:43:34 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.25, 0
2019-05-12 00:43:42 +0800, BME280|BH1750FVI, 23.91, 100.00, 1010.26, 0
2019-05-12 00:43:50 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.25, 0
2019-05-12 00:43:58 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.23, 0
2019-05-12 00:44:05 +0800, BME280|BH1750FVI, 23.93, 100.00, 1010.23, 0
2019-05-12 00:44:12 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.28, 0
2019-05-12 00:44:20 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.24, 0
2019-05-12 00:44:27 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.23, 0
2019-05-12 00:44:36 +0800, BME280|BH1750FVI, 23.93, 100.00, 1010.28, 0
2019-05-12 00:44:43 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.24, 0
2019-05-12 00:44:51 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.23, 0
2019-05-12 00:44:58 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.24, 0
2019-05-12 00:45:05 +0800, BME280|BH1750FVI, 23.88, 100.00, 1010.26, 0
2019-05-12 00:45:14 +0800, BME280|BH1750FVI, 23.88, 100.00, 1010.23, 0
2019-05-12 00:45:22 +0800, BME280|BH1750FVI, 23.87, 100.00, 1010.24, 0
2019-05-12 00:45:29 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.23, 0
2019-05-12 00:45:36 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.25, 0
2019-05-12 00:45:44 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.25, 0
2019-05-12 00:45:51 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.23, 0
2019-05-12 00:46:00 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.28, 0
2019-05-12 00:46:07 +0800, BME280|BH1750FVI, 23.84, 100.00, 1010.27, 0
2019-05-12 00:46:14 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.29, 0
2019-05-12 00:46:22 +0800, BME280|BH1750FVI, 23.84, 100.00, 1010.26, 0
2019-05-12 00:46:29 +0800, BME280|BH1750FVI, 23.84, 100.00, 1010.27, 0
2019-05-12 00:46:38 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.24, 0
2019-05-12 00:46:45 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.25, 0
2019-05-12 00:46:53 +0800, BME280|BH1750FVI, 23.84, 100.00, 1010.25, 0
2019-05-12 00:47:00 +0800, BME280|BH1750FVI, 23.85, 100.00, 1010.25, 0
2019-05-12 00:47:07 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.26, 0
2019-05-12 00:47:15 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.31, 0
2019-05-12 00:47:24 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.27, 0
2019-05-12 00:47:31 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.28, 0
2019-05-12 00:47:38 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.27, 0
2019-05-12 00:47:46 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.30, 0
2019-05-12 00:47:53 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.26, 0
2019-05-12 00:48:02 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.25, 0
2019-05-12 00:48:09 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.28, 0
2019-05-12 00:48:16 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.32, 0
2019-05-12 00:48:24 +0800, BME280|BH1750FVI, 23.78, 100.00, 1010.30, 0
2019-05-12 00:48:31 +0800, BME280|BH1750FVI, 23.77, 100.00, 1010.30, 0
2019-05-12 00:48:38 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.27, 0
2019-05-12 00:48:47 +0800, BME280|BH1750FVI, 23.74, 100.00, 1010.27, 0
2019-05-12 00:48:55 +0800, BME280|BH1750FVI, 23.73, 100.00, 1010.29, 0
2019-05-12 00:49:02 +0800, BME280|BH1750FVI, 23.71, 100.00, 1010.26, 0
2019-05-12 00:49:09 +0800, BME280|BH1750FVI, 23.71, 100.00, 1010.26, 0
2019-05-12 00:49:17 +0800, BME280|BH1750FVI, 23.71, 100.00, 1010.26, 0
2019-05-12 00:49:26 +0800, BME280|BH1750FVI, 23.71, 100.00, 1010.25, 0
2019-05-12 00:49:33 +0800, BME280|BH1750FVI, 23.71, 100.00, 1010.24, 0
2019-05-12 00:49:40 +0800, BME280|BH1750FVI, 23.73, 100.00, 1010.29, 0
2019-05-12 00:49:48 +0800, BME280|BH1750FVI, 23.73, 100.00, 1010.27, 0
2019-05-12 00:49:55 +0800, BME280|BH1750FVI, 23.73, 100.00, 1010.31, 0
2019-05-12 00:50:02 +0800, BME280|BH1750FVI, 23.72, 100.00, 1010.29, 0
2019-05-12 00:50:11 +0800, BME280|BH1750FVI, 23.72, 100.00, 1010.32, 0
2019-05-12 00:50:18 +0800, BME280|BH1750FVI, 23.72, 100.00, 1010.29, 0
2019-05-12 00:50:26 +0800, BME280|BH1750FVI, 23.72, 100.00, 1010.30, 0
2019-05-12 00:50:33 +0800, BME280|BH1750FVI, 23.72, 100.00, 1010.31, 0
2019-05-12 00:50:40 +0800, BME280|BH1750FVI, 23.71, 100.00, 1010.26, 0
2019-05-12 00:50:49 +0800, BME280|BH1750FVI, 23.70, 100.00, 1010.24, 0
2019-05-12 00:50:57 +0800, BME280|BH1750FVI, 23.70, 100.00, 1010.26, 0
2019-05-12 00:51:04 +0800, BME280|BH1750FVI, 23.70, 100.00, 1010.25, 0
2019-05-12 00:51:11 +0800, BME280|BH1750FVI, 23.70, 100.00, 1010.25, 0
2019-05-12 00:51:19 +0800, BME280|BH1750FVI, 23.72, 100.00, 1010.30, 0
2019-05-12 00:51:26 +0800, BME280|BH1750FVI, 23.73, 100.00, 1010.26, 0
2019-05-12 00:51:35 +0800, BME280|BH1750FVI, 23.73, 100.00, 1010.29, 0
2019-05-12 00:51:42 +0800, BME280|BH1750FVI, 23.72, 100.00, 1010.28, 0
2019-05-12 00:51:50 +0800, BME280|BH1750FVI, 23.73, 100.00, 1010.27, 0
2019-05-12 00:51:57 +0800, BME280|BH1750FVI, 23.74, 100.00, 1010.28, 0
2019-05-12 00:52:04 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.28, 0
2019-05-12 00:52:13 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.29, 0
2019-05-12 00:52:20 +0800, BME280|BH1750FVI, 23.77, 100.00, 1010.25, 0
2019-05-12 00:52:28 +0800, BME280|BH1750FVI, 23.78, 100.00, 1010.22, 0
2019-05-12 00:52:35 +0800, BME280|BH1750FVI, 23.79, 100.00, 1010.23, 0
2019-05-12 00:52:42 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.25, 0
2019-05-12 00:52:50 +0800, BME280|BH1750FVI, 23.81, 100.00, 1010.24, 0
2019-05-12 00:52:59 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.21, 0
2019-05-12 00:53:06 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.19, 0
2019-05-12 00:53:13 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.22, 0
2019-05-12 00:53:21 +0800, BME280|BH1750FVI, 23.82, 100.00, 1010.23, 0
2019-05-12 00:53:28 +0800, BME280|BH1750FVI, 23.80, 100.00, 1010.23, 0
2019-05-12 00:53:37 +0800, BME280|BH1750FVI, 23.78, 100.00, 1010.26, 0
2019-05-12 00:53:44 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.24, 0
2019-05-12 00:53:52 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.25, 0
2019-05-12 00:53:59 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.27, 0
2019-05-12 00:54:06 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.23, 0
2019-05-12 00:54:14 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.25, 0
2019-05-12 00:54:22 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.25, 0
2019-05-12 00:54:30 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.20, 0
2019-05-12 00:54:37 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.20, 0
2019-05-12 00:54:44 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.20, 0
2019-05-12 00:54:52 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.26, 0
2019-05-12 00:55:01 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.20, 0
2019-05-12 00:55:08 +0800, BME280|BH1750FVI, 23.75, 100.00, 1010.19, 0
2019-05-12 00:55:15 +0800, BME280|BH1750FVI, 23.76, 100.00, 1010.20, 0
2019-05-12 00:55:23 +0800, BME280|BH1750FVI, 23.77, 100.00, 1010.17, 0
2019-05-12 00:55:30 +0800, BME280|BH1750FVI, 23.79, 100.00, 1010.17, 0
2019-05-12 00:55:37 +0800, BME280|BH1750FVI, 23.81, 100.00, 1010.16, 0
2019-05-12 00:55:46 +0800, BME280|BH1750FVI, 23.82, 100.00, 1010.14, 0
2019-05-12 00:55:54 +0800, BME280|BH1750FVI, 23.82, 100.00, 1010.20, 0
2019-05-12 00:56:01 +0800, BME280|BH1750FVI, 23.81, 100.00, 1010.14, 0
2019-05-12 00:56:08 +0800, BME280|BH1750FVI, 23.81, 100.00, 1010.14, 0
2019-05-12 00:56:16 +0800, BME280|BH1750FVI, 23.82, 100.00, 1010.13, 0
2019-05-12 00:56:24 +0800, BME280|BH1750FVI, 23.83, 100.00, 1010.16, 0
2019-05-12 00:56:32 +0800, BME280|BH1750FVI, 23.84, 100.00, 1010.13, 0
2019-05-12 00:56:39 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.10, 0
2019-05-12 00:56:46 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.13, 0
2019-05-12 00:56:54 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.14, 0
2019-05-12 00:57:01 +0800, BME280|BH1750FVI, 23.85, 100.00, 1010.14, 0
2019-05-12 00:57:10 +0800, BME280|BH1750FVI, 23.85, 100.00, 1010.13, 0
2019-05-12 00:57:17 +0800, BME280|BH1750FVI, 23.85, 100.00, 1010.14, 0
2019-05-12 00:57:25 +0800, BME280|BH1750FVI, 23.86, 100.00, 1010.11, 0
2019-05-12 00:57:32 +0800, BME280|BH1750FVI, 23.87, 100.00, 1010.12, 0
2019-05-12 00:57:39 +0800, BME280|BH1750FVI, 23.88, 100.00, 1010.15, 0
2019-05-12 00:57:48 +0800, BME280|BH1750FVI, 23.88, 100.00, 1010.12, 0
2019-05-12 00:57:56 +0800, BME280|BH1750FVI, 23.89, 100.00, 1010.11, 0
2019-05-12 00:58:03 +0800, BME280|BH1750FVI, 23.90, 100.00, 1010.16, 0
2019-05-12 00:58:10 +0800, BME280|BH1750FVI, 23.91, 100.00, 1010.08, 0
2019-05-12 00:58:18 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.16, 0
2019-05-12 00:58:25 +0800, BME280|BH1750FVI, 23.93, 100.00, 1010.13, 0
2019-05-12 00:58:34 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.14, 0
2019-05-12 00:58:41 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.13, 0
2019-05-12 00:58:48 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.14, 0
2019-05-12 00:58:56 +0800, BME280|BH1750FVI, 23.98, 100.00, 1010.13, 0
2019-05-12 00:59:03 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.12, 0
2019-05-12 00:59:12 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.16, 0
2019-05-12 00:59:19 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.12, 0
2019-05-12 00:59:27 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.13, 0
2019-05-12 00:59:34 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.12, 0
2019-05-12 00:59:41 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.15, 0
2019-05-12 00:59:49 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.13, 0
2019-05-12 00:59:58 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.11, 0
2019-05-12 01:00:05 +0800, BME280|BH1750FVI, 23.98, 100.00, 1010.14, 0
2019-05-12 01:00:12 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.12, 0
2019-05-12 01:00:20 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.09, 0
2019-05-12 01:00:27 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.10, 0
2019-05-12 01:00:36 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.14, 0
2019-05-12 01:00:43 +0800, BME280|BH1750FVI, 23.93, 100.00, 1010.10, 0
2019-05-12 01:00:50 +0800, BME280|BH1750FVI, 23.92, 100.00, 1010.06, 0
2019-05-12 01:00:58 +0800, BME280|BH1750FVI, 23.93, 100.00, 1010.12, 0
2019-05-12 01:01:05 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.10, 0
2019-05-12 01:01:12 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.11, 0
2019-05-12 01:01:21 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.11, 0
2019-05-12 01:01:29 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.11, 0
2019-05-12 01:01:36 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.09, 0
2019-05-12 01:01:43 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.08, 0
2019-05-12 01:01:51 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.08, 0
2019-05-12 01:01:59 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.08, 0
2019-05-12 01:02:07 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.06, 0
2019-05-12 01:02:14 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.10, 0
2019-05-12 01:02:22 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.05, 0
2019-05-12 01:02:29 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.08, 0
2019-05-12 01:02:36 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.07, 0
2019-05-12 01:02:45 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.06, 0
2019-05-12 01:02:52 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.07, 0
2019-05-12 01:03:00 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.10, 0
2019-05-12 01:03:07 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.06, 0
2019-05-12 01:03:14 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.08, 0
2019-05-12 01:03:23 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.06, 0
2019-05-12 01:03:31 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.06, 0
2019-05-12 01:03:38 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.03, 0
2019-05-12 01:03:45 +0800, BME280|BH1750FVI, 24.04, 100.00, 1010.05, 0
2019-05-12 01:03:53 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.04, 0
2019-05-12 01:04:00 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.02, 0
2019-05-12 01:04:09 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.05, 0
2019-05-12 01:04:16 +0800, BME280|BH1750FVI, 24.06, 100.00, 1010.06, 0
2019-05-12 01:04:24 +0800, BME280|BH1750FVI, 24.07, 100.00, 1010.02, 0
2019-05-12 01:04:31 +0800, BME280|BH1750FVI, 24.08, 100.00, 1010.06, 0
2019-05-12 01:04:38 +0800, BME280|BH1750FVI, 24.10, 100.00, 1010.04, 0
2019-05-12 01:04:47 +0800, BME280|BH1750FVI, 24.11, 100.00, 1010.03, 0
2019-05-12 01:04:54 +0800, BME280|BH1750FVI, 24.11, 100.00, 1010.03, 0
2019-05-12 01:05:02 +0800, BME280|BH1750FVI, 24.11, 100.00, 1010.01, 0
2019-05-12 01:05:09 +0800, BME280|BH1750FVI, 24.12, 100.00, 1010.01, 0
2019-05-12 01:05:16 +0800, BME280|BH1750FVI, 24.10, 100.00, 1010.04, 0
2019-05-12 01:05:24 +0800, BME280|BH1750FVI, 24.07, 100.00, 1010.04, 0
2019-05-12 01:05:33 +0800, BME280|BH1750FVI, 24.06, 100.00, 1010.02, 0
2019-05-12 01:05:40 +0800, BME280|BH1750FVI, 24.04, 100.00, 1010.05, 0
2019-05-12 01:05:47 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.06, 0
2019-05-12 01:05:55 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.04, 0
2019-05-12 01:06:02 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.05, 0
2019-05-12 01:06:11 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.03, 0
2019-05-12 01:06:18 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.04, 0
2019-05-12 01:06:25 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.04, 0
2019-05-12 01:06:33 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.05, 0
2019-05-12 01:06:40 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.05, 0
2019-05-12 01:06:48 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.01, 0
2019-05-12 01:06:56 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.04, 0
2019-05-12 01:07:04 +0800, BME280|BH1750FVI, 24.06, 100.00, 1010.03, 0
2019-05-12 01:07:11 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.02, 0
2019-05-12 01:07:18 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.02, 0
2019-05-12 01:07:26 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.01, 0
2019-05-12 01:07:35 +0800, BME280|BH1750FVI, 24.05, 100.00, 1010.01, 0
2019-05-12 01:07:46 +0800, BME280|BH1750FVI, 24.04, 100.00, 1010.02, 0
2019-05-12 01:07:53 +0800, BME280|BH1750FVI, 24.03, 100.00, 1009.99, 0
2019-05-12 01:08:00 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.05, 0
2019-05-12 01:08:08 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.00, 0
2019-05-12 01:08:16 +0800, BME280|BH1750FVI, 24.03, 100.00, 1010.03, 0
2019-05-12 01:08:24 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.03, 0
2019-05-12 01:08:31 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.04, 0
2019-05-12 01:08:38 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.05, 0
2019-05-12 01:08:46 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.02, 0
2019-05-12 01:08:53 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.06, 0
2019-05-12 01:09:02 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.03, 0
2019-05-12 01:09:09 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.03, 0
2019-05-12 01:09:17 +0800, BME280|BH1750FVI, 23.99, 100.00, 1010.05, 0
2019-05-12 01:09:24 +0800, BME280|BH1750FVI, 23.98, 100.00, 1010.03, 0
2019-05-12 01:09:31 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.05, 0
2019-05-12 01:09:40 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.01, 0
2019-05-12 01:09:48 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.03, 0
2019-05-12 01:09:55 +0800, BME280|BH1750FVI, 23.98, 100.00, 1010.07, 0
2019-05-12 01:10:02 +0800, BME280|BH1750FVI, 23.98, 100.00, 1010.04, 0
2019-05-12 01:10:10 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.02, 0
2019-05-12 01:10:17 +0800, BME280|BH1750FVI, 23.94, 100.00, 1010.01, 0
2019-05-12 01:10:26 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.03, 0
2019-05-12 01:10:33 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.01, 0
2019-05-12 01:10:40 +0800, BME280|BH1750FVI, 23.99, 100.00, 1009.99, 0
2019-05-12 01:10:48 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.03, 0
2019-05-12 01:10:55 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.00, 0
2019-05-12 01:11:04 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.02, 0
2019-05-12 01:11:11 +0800, BME280|BH1750FVI, 24.01, 100.00, 1010.00, 0
2019-05-12 01:11:19 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.00, 0
2019-05-12 01:11:26 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.02, 0
2019-05-12 01:11:33 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.02, 0
2019-05-12 01:11:41 +0800, BME280|BH1750FVI, 23.97, 100.00, 1010.00, 0
2019-05-12 01:11:50 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.02, 0
2019-05-12 01:11:57 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.00, 0
2019-05-12 01:12:04 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.00, 0
2019-05-12 01:12:12 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.00, 0
2019-05-12 01:12:19 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.01, 0
2019-05-12 01:12:28 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.01, 0
2019-05-12 01:12:35 +0800, BME280|BH1750FVI, 23.96, 100.00, 1010.02, 0
2019-05-12 01:12:42 +0800, BME280|BH1750FVI, 23.95, 100.00, 1010.01, 0
2019-05-12 01:12:50 +0800, BME280|BH1750FVI, 23.95, 100.00, 1009.99, 0
2019-05-12 01:12:57 +0800, BME280|BH1750FVI, 23.97, 100.00, 1009.97, 0
2019-05-12 01:13:04 +0800, BME280|BH1750FVI, 24.00, 100.00, 1010.00, 0
2019-05-12 01:13:13 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.02, 0
2019-05-12 01:13:21 +0800, BME280|BH1750FVI, 24.02, 100.00, 1010.00, 0
2019-05-12 01:13:28 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.99, 0
