DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-26 00:35:21 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.472, 54612
2018-01-26 00:35:28 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.466, 54612
2018-01-26 00:35:35 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.437, 54612
2018-01-26 00:35:43 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.426, 54612
2018-01-26 00:35:50 +0800, BME280|BH1750FVI, 16.47, 100.00, 1016.477, 54612
2018-01-26 00:35:58 +0800, BME280|BH1750FVI, 16.47, 100.00, 1016.437, 54612
2018-01-26 00:36:05 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.463, 54612
2018-01-26 00:36:13 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.443, 54612
2018-01-26 00:36:20 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.461, 54612
2018-01-26 00:36:28 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.450, 54612
2018-01-26 00:36:35 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.461, 54612
2018-01-26 00:36:43 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.479, 54612
2018-01-26 00:36:50 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.463, 54612
2018-01-26 00:36:58 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.446, 54612
2018-01-26 00:37:05 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.462, 54612
2018-01-26 00:37:13 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.472, 54612
2018-01-26 00:37:20 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.443, 54612
2018-01-26 00:37:27 +0800, BME280|BH1750FVI, 16.52, 100.00, 1016.451, 54612
2018-01-26 00:37:35 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.444, 54612
2018-01-26 00:37:42 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.457, 54612
2018-01-26 00:37:50 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.479, 54612
2018-01-26 00:37:57 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.458, 54612
2018-01-26 00:38:05 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.466, 54612
2018-01-26 00:38:12 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.467, 54612
2018-01-26 00:38:20 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.435, 54612
2018-01-26 00:38:27 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.422, 54612
2018-01-26 00:38:35 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.451, 54612
2018-01-26 00:38:42 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.459, 54612
2018-01-26 00:38:50 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.457, 54612
2018-01-26 00:38:57 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.453, 54612
2018-01-26 00:39:04 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.462, 54612
2018-01-26 00:39:12 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.442, 54612
2018-01-26 00:39:19 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.448, 54612
2018-01-26 00:39:27 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.450, 54612
2018-01-26 00:39:34 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.472, 54612
2018-01-26 00:39:42 +0800, BME280|BH1750FVI, 16.52, 100.00, 1016.468, 54612
2018-01-26 00:39:49 +0800, BME280|BH1750FVI, 16.52, 100.00, 1016.471, 54612
2018-01-26 00:39:57 +0800, BME280|BH1750FVI, 16.52, 100.00, 1016.442, 54612
2018-01-26 00:40:04 +0800, BME280|BH1750FVI, 16.53, 100.00, 1016.464, 54612
2018-01-26 00:40:12 +0800, BME280|BH1750FVI, 16.53, 100.00, 1016.469, 54612
2018-01-26 00:40:19 +0800, BME280|BH1750FVI, 16.54, 100.00, 1016.455, 54612
2018-01-26 00:40:27 +0800, BME280|BH1750FVI, 16.54, 100.00, 1016.485, 54612
2018-01-26 00:40:34 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.474, 54612
2018-01-26 00:40:42 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.509, 54612
2018-01-26 00:40:49 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.504, 54612
2018-01-26 00:40:56 +0800, BME280|BH1750FVI, 16.58, 100.00, 1016.499, 54612
2018-01-26 00:41:04 +0800, BME280|BH1750FVI, 16.58, 100.00, 1016.473, 54612
2018-01-26 00:41:11 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.472, 54612
2018-01-26 00:41:19 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.475, 54612
2018-01-26 00:41:26 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.515, 54612
2018-01-26 00:41:34 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.512, 54612
2018-01-26 00:41:41 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.508, 54612
2018-01-26 00:41:49 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.518, 54612
2018-01-26 00:41:56 +0800, BME280|BH1750FVI, 16.55, 100.00, 1016.513, 54612
2018-01-26 00:42:04 +0800, BME280|BH1750FVI, 16.55, 100.00, 1016.487, 54612
2018-01-26 00:42:11 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.528, 54612
2018-01-26 00:42:19 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.524, 54612
2018-01-26 00:42:26 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.521, 54612
2018-01-26 00:42:34 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.524, 54612
2018-01-26 00:42:41 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.506, 54612
2018-01-26 00:42:48 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.513, 54612
2018-01-26 00:42:56 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.513, 54612
2018-01-26 00:43:03 +0800, BME280|BH1750FVI, 16.58, 100.00, 1016.502, 54612
2018-01-26 00:43:11 +0800, BME280|BH1750FVI, 16.58, 100.00, 1016.544, 54612
2018-01-26 00:43:18 +0800, BME280|BH1750FVI, 16.58, 100.00, 1016.538, 54612
2018-01-26 00:43:26 +0800, BME280|BH1750FVI, 16.58, 100.00, 1016.491, 54612
2018-01-26 00:43:33 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.492, 54612
2018-01-26 00:43:41 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.495, 54612
2018-01-26 00:43:48 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.503, 54612
2018-01-26 00:43:56 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.491, 54612
2018-01-26 00:44:03 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.510, 54612
2018-01-26 00:44:11 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.481, 54612
2018-01-26 00:44:18 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.475, 54612
2018-01-26 00:44:25 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.508, 54612
2018-01-26 00:44:33 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.528, 54612
2018-01-26 00:44:40 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.519, 54612
2018-01-26 00:44:48 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.481, 54612
2018-01-26 00:44:55 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.496, 54612
2018-01-26 00:45:03 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.512, 54612
2018-01-26 00:45:10 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.516, 54612
2018-01-26 00:45:18 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.521, 54612
2018-01-26 00:45:25 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.515, 54612
2018-01-26 00:45:33 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.536, 54612
2018-01-26 00:45:40 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.527, 54612
2018-01-26 00:45:48 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.513, 54612
2018-01-26 00:45:55 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.532, 54612
2018-01-26 00:46:03 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.506, 54612
2018-01-26 00:46:10 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.531, 54612
2018-01-26 00:46:17 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.501, 54612
2018-01-26 00:46:25 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.545, 54612
2018-01-26 00:46:32 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.498, 54612
2018-01-26 00:46:40 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.545, 54612
2018-01-26 00:46:47 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.535, 54612
2018-01-26 00:46:55 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.539, 54612
2018-01-26 00:47:02 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.535, 54612
2018-01-26 00:47:10 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.499, 54612
2018-01-26 00:47:17 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.525, 54612
2018-01-26 00:47:25 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.542, 54612
2018-01-26 00:47:32 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.517, 54612
2018-01-26 00:47:40 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.499, 54612
2018-01-26 00:47:47 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.496, 54612
2018-01-26 00:47:54 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.472, 54612
2018-01-26 00:48:02 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.465, 54612
2018-01-26 00:48:09 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.470, 54612
2018-01-26 00:48:17 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.518, 54612
2018-01-26 00:48:24 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.501, 54612
2018-01-26 00:48:32 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.473, 54612
2018-01-26 00:48:39 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.461, 54612
2018-01-26 00:48:47 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.442, 54612
2018-01-26 00:48:54 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.430, 54612
2018-01-26 00:49:02 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.451, 54612
2018-01-26 00:49:09 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.473, 54612
2018-01-26 00:49:17 +0800, BME280|BH1750FVI, 16.58, 100.00, 1016.444, 54612
2018-01-26 00:49:24 +0800, BME280|BH1750FVI, 16.57, 100.00, 1016.449, 54612
2018-01-26 00:49:32 +0800, BME280|BH1750FVI, 16.56, 100.00, 1016.450, 54612
2018-01-26 00:49:39 +0800, BME280|BH1750FVI, 16.53, 100.00, 1016.438, 54612
2018-01-26 00:49:46 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.452, 54612
2018-01-26 00:49:54 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.462, 54612
2018-01-26 00:50:01 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.442, 54612
2018-01-26 00:50:09 +0800, BME280|BH1750FVI, 16.47, 100.00, 1016.458, 54612
2018-01-26 00:50:16 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.445, 54612
2018-01-26 00:50:24 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.415, 54612
2018-01-26 00:50:31 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.416, 54612
2018-01-26 00:50:39 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.449, 54612
2018-01-26 00:50:46 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.449, 54612
2018-01-26 00:50:54 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.414, 54612
2018-01-26 00:51:01 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.422, 54612
2018-01-26 00:51:09 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.427, 54612
2018-01-26 00:51:16 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.435, 54612
2018-01-26 00:51:24 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.426, 54612
2018-01-26 00:51:31 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.456, 54612
2018-01-26 00:51:38 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.424, 54612
2018-01-26 00:51:46 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.427, 54612
2018-01-26 00:51:53 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.413, 54612
2018-01-26 00:52:01 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.400, 54612
2018-01-26 00:52:08 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.427, 54612
2018-01-26 00:52:16 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.421, 54612
2018-01-26 00:52:23 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.438, 54612
2018-01-26 00:52:31 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.432, 54612
2018-01-26 00:52:38 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.414, 54612
2018-01-26 00:52:46 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.427, 54612
2018-01-26 00:52:53 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.444, 54612
2018-01-26 00:53:01 +0800, BME280|BH1750FVI, 16.47, 100.00, 1016.431, 54612
2018-01-26 00:53:08 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.428, 54612
2018-01-26 00:53:15 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.432, 54612
2018-01-26 00:53:23 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.425, 54612
2018-01-26 00:53:30 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.426, 54612
2018-01-26 00:53:38 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.434, 54612
2018-01-26 00:53:45 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.409, 54612
2018-01-26 00:53:53 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.401, 54612
2018-01-26 00:54:00 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.443, 54612
2018-01-26 00:54:08 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.419, 54612
2018-01-26 00:54:15 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.419, 54612
2018-01-26 00:54:23 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.415, 54612
2018-01-26 00:54:30 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.412, 54612
2018-01-26 00:54:38 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.409, 54612
2018-01-26 00:54:45 +0800, BME280|BH1750FVI, 16.40, 100.00, 1016.386, 54612
2018-01-26 00:54:53 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.407, 54612
2018-01-26 00:55:00 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.402, 54612
2018-01-26 00:55:07 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.416, 54612
2018-01-26 00:55:15 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.373, 54612
2018-01-26 00:55:22 +0800, BME280|BH1750FVI, 16.37, 100.00, 1016.376, 54612
2018-01-26 00:55:30 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.415, 54612
2018-01-26 00:55:37 +0800, BME280|BH1750FVI, 16.37, 100.00, 1016.419, 54612
2018-01-26 00:55:45 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.375, 54612
2018-01-26 00:55:52 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.383, 54612
2018-01-26 00:56:00 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.388, 54612
2018-01-26 00:56:07 +0800, BME280|BH1750FVI, 16.37, 100.00, 1016.384, 54612
2018-01-26 00:56:15 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.398, 54612
2018-01-26 00:56:22 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.399, 54612
2018-01-26 00:56:30 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.381, 54612
2018-01-26 00:56:37 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.410, 54612
2018-01-26 00:56:44 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.357, 54612
2018-01-26 00:56:52 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.425, 54612
2018-01-26 00:56:59 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.356, 54612
2018-01-26 00:57:07 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.379, 54612
2018-01-26 00:57:14 +0800, BME280|BH1750FVI, 16.40, 100.00, 1016.364, 54612
2018-01-26 00:57:22 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.389, 54612
2018-01-26 00:57:29 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.358, 54612
2018-01-26 00:57:37 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.392, 54612
2018-01-26 00:57:44 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.352, 54612
2018-01-26 00:57:52 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.374, 54612
2018-01-26 00:57:59 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.372, 54612
2018-01-26 00:58:07 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.362, 54612
2018-01-26 00:58:14 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.372, 54612
2018-01-26 00:58:22 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.363, 54612
2018-01-26 00:58:29 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.348, 54612
2018-01-26 00:58:36 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.365, 54612
2018-01-26 00:58:44 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.363, 54612
2018-01-26 00:58:51 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.369, 54612
2018-01-26 00:58:59 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.373, 54612
2018-01-26 00:59:06 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.363, 54612
2018-01-26 00:59:14 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.358, 54612
2018-01-26 00:59:21 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.348, 54612
2018-01-26 00:59:29 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.307, 54612
2018-01-26 00:59:36 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.338, 54612
2018-01-26 00:59:44 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.335, 54612
2018-01-26 00:59:51 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.386, 54612
2018-01-26 00:59:59 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.335, 54612
2018-01-26 01:00:06 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.357, 54612
2018-01-26 01:00:14 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.339, 54612
2018-01-26 01:00:21 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.344, 54612
2018-01-26 01:00:28 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.327, 54612
2018-01-26 01:00:36 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.312, 54612
2018-01-26 01:00:43 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.345, 54612
2018-01-26 01:00:51 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.351, 54612
2018-01-26 01:00:58 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.373, 54612
2018-01-26 01:01:06 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.325, 54612
2018-01-26 01:01:13 +0800, BME280|BH1750FVI, 16.40, 100.00, 1016.335, 54612
2018-01-26 01:01:21 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.322, 54612
2018-01-26 01:01:28 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.310, 54612
2018-01-26 01:01:36 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.323, 54612
2018-01-26 01:01:43 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.315, 54612
2018-01-26 01:01:51 +0800, BME280|BH1750FVI, 16.37, 100.00, 1016.298, 54612
2018-01-26 01:01:58 +0800, BME280|BH1750FVI, 16.37, 100.00, 1016.304, 54612
2018-01-26 01:02:05 +0800, BME280|BH1750FVI, 16.38, 100.00, 1016.328, 54612
2018-01-26 01:02:13 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.323, 54612
2018-01-26 01:02:20 +0800, BME280|BH1750FVI, 16.39, 100.00, 1016.302, 54612
2018-01-26 01:02:28 +0800, BME280|BH1750FVI, 16.40, 100.00, 1016.286, 54612
2018-01-26 01:02:35 +0800, BME280|BH1750FVI, 16.40, 100.00, 1016.312, 54612
2018-01-26 01:02:43 +0800, BME280|BH1750FVI, 16.40, 100.00, 1016.305, 54612
2018-01-26 01:02:50 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.311, 54612
2018-01-26 01:02:58 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.304, 54612
2018-01-26 01:03:05 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.308, 54612
2018-01-26 01:03:13 +0800, BME280|BH1750FVI, 16.40, 100.00, 1016.301, 54612
2018-01-26 01:03:20 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.310, 54612
2018-01-26 01:03:28 +0800, BME280|BH1750FVI, 16.41, 100.00, 1016.301, 54612
2018-01-26 01:03:35 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.310, 54612
2018-01-26 01:03:43 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.305, 54612
2018-01-26 01:03:50 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.285, 54612
2018-01-26 01:03:57 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.292, 54612
2018-01-26 01:04:05 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.324, 54612
2018-01-26 01:04:12 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.293, 54612
2018-01-26 01:04:20 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.321, 54612
2018-01-26 01:04:27 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.299, 54612
2018-01-26 01:04:35 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.306, 54612
2018-01-26 01:04:42 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.290, 54612
2018-01-26 01:04:50 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.318, 54612
2018-01-26 01:04:57 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.319, 54612
2018-01-26 01:05:05 +0800, BME280|BH1750FVI, 16.42, 100.00, 1016.316, 54612
2018-01-26 01:05:12 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.348, 54612
2018-01-26 01:05:20 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.295, 54612
2018-01-26 01:05:27 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.311, 54612
2018-01-26 01:05:34 +0800, BME280|BH1750FVI, 16.43, 100.00, 1016.320, 54612
2018-01-26 01:05:42 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.282, 54612
2018-01-26 01:05:49 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.326, 54612
2018-01-26 01:05:57 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.286, 54612
2018-01-26 01:06:04 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.299, 54612
2018-01-26 01:06:12 +0800, BME280|BH1750FVI, 16.44, 100.00, 1016.295, 54612
2018-01-26 01:06:19 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.314, 54612
2018-01-26 01:06:27 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.309, 54612
2018-01-26 01:06:34 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.311, 54612
2018-01-26 01:06:42 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.265, 54612
2018-01-26 01:06:49 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.303, 54612
2018-01-26 01:06:57 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.320, 54612
2018-01-26 01:07:04 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.325, 54612
2018-01-26 01:07:12 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.318, 54612
2018-01-26 01:07:19 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.304, 54612
2018-01-26 01:07:26 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.314, 54612
2018-01-26 01:07:34 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.316, 54612
2018-01-26 01:07:41 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.332, 54612
2018-01-26 01:07:49 +0800, BME280|BH1750FVI, 16.45, 100.00, 1016.311, 54612
2018-01-26 01:07:56 +0800, BME280|BH1750FVI, 16.46, 100.00, 1016.315, 54612
2018-01-26 01:08:04 +0800, BME280|BH1750FVI, 16.47, 100.00, 1016.318, 54612
2018-01-26 01:08:11 +0800, BME280|BH1750FVI, 16.47, 100.00, 1016.327, 54612
2018-01-26 01:08:19 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.338, 54612
2018-01-26 01:08:26 +0800, BME280|BH1750FVI, 16.48, 100.00, 1016.351, 54612
2018-01-26 01:08:34 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.334, 54612
2018-01-26 01:08:41 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.362, 54612
2018-01-26 01:08:49 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.375, 54612
2018-01-26 01:08:56 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.362, 54612
2018-01-26 01:09:04 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.379, 54612
2018-01-26 01:09:11 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.333, 54612
2018-01-26 01:09:18 +0800, BME280|BH1750FVI, 16.51, 100.00, 1016.329, 54612
2018-01-26 01:09:26 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.366, 54612
2018-01-26 01:09:33 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.332, 54612
2018-01-26 01:09:41 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.375, 54612
2018-01-26 01:09:48 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.361, 54612
2018-01-26 01:09:56 +0800, BME280|BH1750FVI, 16.50, 100.00, 1016.344, 54612
2018-01-26 01:10:03 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.346, 54612
2018-01-26 01:10:11 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.352, 54612
2018-01-26 01:10:18 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.377, 54612
2018-01-26 01:10:26 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.353, 54612
2018-01-26 01:10:33 +0800, BME280|BH1750FVI, 16.49, 100.00, 1016.354, 54612
