DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-24 00:36:01 +0800, BME280|BH1750FVI, 30.59, 79.72, 993.25, 0
2018-08-24 00:36:08 +0800, BME280|BH1750FVI, 30.61, 79.14, 993.25, 0
2018-08-24 00:36:15 +0800, BME280|BH1750FVI, 30.62, 79.41, 993.23, 0
2018-08-24 00:36:22 +0800, BME280|BH1750FVI, 30.64, 80.22, 993.21, 0
2018-08-24 00:36:29 +0800, BME280|BH1750FVI, 30.65, 79.51, 993.19, 0
2018-08-24 00:36:36 +0800, BME280|BH1750FVI, 30.67, 79.47, 993.21, 0
2018-08-24 00:36:45 +0800, BME280|BH1750FVI, 30.69, 80.04, 993.22, 0
2018-08-24 00:36:52 +0800, BME280|BH1750FVI, 30.69, 80.52, 993.20, 0
2018-08-24 00:36:59 +0800, BME280|BH1750FVI, 30.68, 80.81, 993.18, 0
2018-08-24 00:37:06 +0800, BME280|BH1750FVI, 30.68, 80.45, 993.17, 0
2018-08-24 00:37:13 +0800, BME280|BH1750FVI, 30.69, 80.46, 993.19, 0
2018-08-24 00:37:22 +0800, BME280|BH1750FVI, 30.69, 79.83, 993.21, 0
2018-08-24 00:37:29 +0800, BME280|BH1750FVI, 30.68, 79.81, 993.18, 0
2018-08-24 00:37:36 +0800, BME280|BH1750FVI, 30.67, 80.29, 993.19, 0
2018-08-24 00:37:43 +0800, BME280|BH1750FVI, 30.64, 80.74, 993.19, 0
2018-08-24 00:37:50 +0800, BME280|BH1750FVI, 30.61, 81.07, 993.21, 0
2018-08-24 00:37:57 +0800, BME280|BH1750FVI, 30.57, 81.31, 993.21, 0
2018-08-24 00:38:05 +0800, BME280|BH1750FVI, 30.54, 81.51, 993.15, 0
2018-08-24 00:38:12 +0800, BME280|BH1750FVI, 30.51, 81.75, 993.15, 0
2018-08-24 00:38:19 +0800, BME280|BH1750FVI, 30.47, 81.96, 993.21, 0
2018-08-24 00:38:26 +0800, BME280|BH1750FVI, 30.44, 82.17, 993.18, 0
2018-08-24 00:38:33 +0800, BME280|BH1750FVI, 30.42, 82.33, 993.18, 0
2018-08-24 00:38:42 +0800, BME280|BH1750FVI, 30.38, 82.52, 993.18, 0
2018-08-24 00:38:49 +0800, BME280|BH1750FVI, 30.36, 82.63, 993.15, 0
2018-08-24 00:38:56 +0800, BME280|BH1750FVI, 30.34, 82.63, 993.18, 0
2018-08-24 00:39:03 +0800, BME280|BH1750FVI, 30.33, 82.73, 993.16, 0
2018-08-24 00:39:10 +0800, BME280|BH1750FVI, 30.33, 82.59, 993.15, 0
2018-08-24 00:39:17 +0800, BME280|BH1750FVI, 30.32, 82.68, 993.17, 0
2018-08-24 00:39:25 +0800, BME280|BH1750FVI, 30.33, 81.45, 993.19, 0
2018-08-24 00:39:32 +0800, BME280|BH1750FVI, 30.32, 81.88, 993.16, 0
2018-08-24 00:39:39 +0800, BME280|BH1750FVI, 30.33, 81.41, 993.17, 0
2018-08-24 00:39:46 +0800, BME280|BH1750FVI, 30.34, 81.61, 993.19, 0
2018-08-24 00:39:53 +0800, BME280|BH1750FVI, 30.34, 81.44, 993.14, 0
2018-08-24 00:40:02 +0800, BME280|BH1750FVI, 30.35, 81.33, 993.18, 0
2018-08-24 00:40:09 +0800, BME280|BH1750FVI, 30.36, 80.97, 993.15, 0
2018-08-24 00:40:16 +0800, BME280|BH1750FVI, 30.37, 81.62, 993.18, 0
2018-08-24 00:40:23 +0800, BME280|BH1750FVI, 30.39, 81.17, 993.16, 0
2018-08-24 00:40:30 +0800, BME280|BH1750FVI, 30.41, 81.23, 993.13, 0
2018-08-24 00:40:37 +0800, BME280|BH1750FVI, 30.41, 81.89, 993.15, 0
2018-08-24 00:40:45 +0800, BME280|BH1750FVI, 30.41, 82.14, 993.10, 0
2018-08-24 00:40:52 +0800, BME280|BH1750FVI, 30.40, 82.29, 993.14, 0
2018-08-24 00:40:59 +0800, BME280|BH1750FVI, 30.39, 82.44, 993.10, 0
2018-08-24 00:41:06 +0800, BME280|BH1750FVI, 30.38, 82.41, 993.15, 0
2018-08-24 00:41:17 +0800, BME280|BH1750FVI, 30.39, 82.50, 993.12, 0
2018-08-24 00:41:26 +0800, BME280|BH1750FVI, 30.38, 82.56, 993.11, 0
2018-08-24 00:41:33 +0800, BME280|BH1750FVI, 30.37, 82.62, 993.13, 0
2018-08-24 00:41:40 +0800, BME280|BH1750FVI, 30.36, 82.67, 993.11, 0
2018-08-24 00:41:47 +0800, BME280|BH1750FVI, 30.35, 82.63, 993.12, 0
2018-08-24 00:41:54 +0800, BME280|BH1750FVI, 30.36, 81.36, 993.14, 0
2018-08-24 00:42:02 +0800, BME280|BH1750FVI, 30.37, 80.82, 993.13, 0
2018-08-24 00:42:09 +0800, BME280|BH1750FVI, 30.38, 81.56, 993.13, 0
2018-08-24 00:42:16 +0800, BME280|BH1750FVI, 30.38, 81.73, 993.12, 0
2018-08-24 00:42:23 +0800, BME280|BH1750FVI, 30.37, 81.50, 993.14, 0
2018-08-24 00:42:30 +0800, BME280|BH1750FVI, 30.37, 81.60, 993.09, 0
2018-08-24 00:42:37 +0800, BME280|BH1750FVI, 30.37, 81.42, 993.11, 0
2018-08-24 00:42:46 +0800, BME280|BH1750FVI, 30.37, 81.86, 993.13, 0
2018-08-24 00:42:53 +0800, BME280|BH1750FVI, 30.36, 82.09, 993.15, 0
2018-08-24 00:43:00 +0800, BME280|BH1750FVI, 30.36, 82.21, 993.16, 0
2018-08-24 00:43:07 +0800, BME280|BH1750FVI, 30.35, 82.26, 993.15, 0
2018-08-24 00:43:14 +0800, BME280|BH1750FVI, 30.34, 82.33, 993.18, 0
2018-08-24 00:43:22 +0800, BME280|BH1750FVI, 30.33, 81.89, 993.13, 0
2018-08-24 00:43:29 +0800, BME280|BH1750FVI, 30.33, 81.98, 993.15, 0
2018-08-24 00:43:36 +0800, BME280|BH1750FVI, 30.34, 81.96, 993.12, 0
2018-08-24 00:43:43 +0800, BME280|BH1750FVI, 30.35, 80.77, 993.12, 0
2018-08-24 00:43:50 +0800, BME280|BH1750FVI, 30.37, 80.40, 993.14, 0
2018-08-24 00:43:57 +0800, BME280|BH1750FVI, 30.38, 81.25, 993.14, 0
2018-08-24 00:44:06 +0800, BME280|BH1750FVI, 30.37, 81.83, 993.13, 0
2018-08-24 00:44:13 +0800, BME280|BH1750FVI, 30.38, 81.53, 993.13, 0
2018-08-24 00:44:20 +0800, BME280|BH1750FVI, 30.38, 82.00, 993.12, 0
2018-08-24 00:44:27 +0800, BME280|BH1750FVI, 30.39, 82.25, 993.14, 0
2018-08-24 00:44:34 +0800, BME280|BH1750FVI, 30.40, 82.29, 993.15, 0
2018-08-24 00:44:42 +0800, BME280|BH1750FVI, 30.40, 82.32, 993.13, 0
2018-08-24 00:44:49 +0800, BME280|BH1750FVI, 30.37, 82.31, 993.14, 0
2018-08-24 00:44:56 +0800, BME280|BH1750FVI, 30.36, 82.14, 993.17, 0
2018-08-24 00:45:03 +0800, BME280|BH1750FVI, 30.35, 81.83, 993.15, 0
2018-08-24 00:45:10 +0800, BME280|BH1750FVI, 30.35, 81.54, 993.18, 0
2018-08-24 00:45:17 +0800, BME280|BH1750FVI, 30.35, 81.06, 993.16, 0
2018-08-24 00:45:26 +0800, BME280|BH1750FVI, 30.36, 81.03, 993.13, 0
2018-08-24 00:45:33 +0800, BME280|BH1750FVI, 30.37, 81.15, 993.17, 0
2018-08-24 00:45:40 +0800, BME280|BH1750FVI, 30.38, 81.30, 993.19, 0
2018-08-24 00:45:47 +0800, BME280|BH1750FVI, 30.40, 81.19, 993.17, 0
2018-08-24 00:45:54 +0800, BME280|BH1750FVI, 30.41, 81.34, 993.18, 0
2018-08-24 00:46:03 +0800, BME280|BH1750FVI, 30.43, 80.76, 993.20, 0
2018-08-24 00:46:10 +0800, BME280|BH1750FVI, 30.44, 80.17, 993.17, 0
2018-08-24 00:46:17 +0800, BME280|BH1750FVI, 30.46, 80.46, 993.20, 0
2018-08-24 00:46:24 +0800, BME280|BH1750FVI, 30.47, 80.82, 993.15, 0
2018-08-24 00:46:31 +0800, BME280|BH1750FVI, 30.48, 81.14, 993.14, 0
2018-08-24 00:46:38 +0800, BME280|BH1750FVI, 30.48, 80.39, 993.15, 0
2018-08-24 00:46:46 +0800, BME280|BH1750FVI, 30.49, 80.11, 993.15, 0
2018-08-24 00:46:53 +0800, BME280|BH1750FVI, 30.50, 79.89, 993.13, 0
2018-08-24 00:47:00 +0800, BME280|BH1750FVI, 30.51, 79.88, 993.15, 0
2018-08-24 00:47:07 +0800, BME280|BH1750FVI, 30.52, 80.27, 993.15, 0
2018-08-24 00:47:14 +0800, BME280|BH1750FVI, 30.52, 80.07, 993.11, 0
2018-08-24 00:47:23 +0800, BME280|BH1750FVI, 30.55, 79.81, 993.13, 0
2018-08-24 00:47:30 +0800, BME280|BH1750FVI, 30.56, 79.39, 993.11, 0
2018-08-24 00:47:37 +0800, BME280|BH1750FVI, 30.57, 79.35, 993.15, 0
2018-08-24 00:47:44 +0800, BME280|BH1750FVI, 30.59, 79.36, 993.17, 0
2018-08-24 00:47:51 +0800, BME280|BH1750FVI, 30.61, 79.22, 993.19, 0
2018-08-24 00:47:58 +0800, BME280|BH1750FVI, 30.62, 79.24, 993.14, 0
2018-08-24 00:48:06 +0800, BME280|BH1750FVI, 30.64, 79.29, 993.17, 0
2018-08-24 00:48:13 +0800, BME280|BH1750FVI, 30.66, 79.38, 993.12, 0
2018-08-24 00:48:20 +0800, BME280|BH1750FVI, 30.68, 79.67, 993.12, 0
2018-08-24 00:48:27 +0800, BME280|BH1750FVI, 30.69, 79.38, 993.12, 0
2018-08-24 00:48:34 +0800, BME280|BH1750FVI, 30.71, 79.11, 993.16, 0
2018-08-24 00:48:43 +0800, BME280|BH1750FVI, 30.72, 78.62, 993.18, 0
2018-08-24 00:48:50 +0800, BME280|BH1750FVI, 30.74, 78.78, 993.17, 0
2018-08-24 00:48:57 +0800, BME280|BH1750FVI, 30.74, 79.66, 993.17, 0
2018-08-24 00:49:04 +0800, BME280|BH1750FVI, 30.75, 79.02, 993.15, 0
2018-08-24 00:49:11 +0800, BME280|BH1750FVI, 30.76, 78.21, 993.14, 0
2018-08-24 00:49:18 +0800, BME280|BH1750FVI, 30.76, 78.68, 993.16, 0
2018-08-24 00:49:26 +0800, BME280|BH1750FVI, 30.77, 78.70, 993.17, 0
2018-08-24 00:49:33 +0800, BME280|BH1750FVI, 30.76, 78.69, 993.17, 0
2018-08-24 00:49:41 +0800, BME280|BH1750FVI, 30.75, 78.59, 993.14, 0
2018-08-24 00:49:48 +0800, BME280|BH1750FVI, 30.76, 79.31, 993.14, 0
2018-08-24 00:49:55 +0800, BME280|BH1750FVI, 30.75, 79.83, 993.16, 0
2018-08-24 00:50:03 +0800, BME280|BH1750FVI, 30.72, 80.18, 993.11, 0
2018-08-24 00:50:10 +0800, BME280|BH1750FVI, 30.68, 80.32, 993.11, 0
2018-08-24 00:50:17 +0800, BME280|BH1750FVI, 30.63, 80.59, 993.13, 0
2018-08-24 00:50:24 +0800, BME280|BH1750FVI, 30.58, 80.96, 993.13, 0
2018-08-24 00:50:31 +0800, BME280|BH1750FVI, 30.55, 81.21, 993.11, 0
2018-08-24 00:50:38 +0800, BME280|BH1750FVI, 30.53, 80.85, 993.12, 0
2018-08-24 00:50:47 +0800, BME280|BH1750FVI, 30.52, 80.21, 993.08, 0
2018-08-24 00:50:54 +0800, BME280|BH1750FVI, 30.52, 80.56, 993.08, 0
2018-08-24 00:51:01 +0800, BME280|BH1750FVI, 30.51, 80.75, 993.11, 0
2018-08-24 00:51:08 +0800, BME280|BH1750FVI, 30.52, 80.90, 993.07, 0
2018-08-24 00:51:15 +0800, BME280|BH1750FVI, 30.53, 81.08, 993.07, 0
2018-08-24 00:51:23 +0800, BME280|BH1750FVI, 30.54, 81.13, 993.05, 0
2018-08-24 00:51:30 +0800, BME280|BH1750FVI, 30.54, 81.20, 993.08, 0
2018-08-24 00:51:37 +0800, BME280|BH1750FVI, 30.55, 81.29, 993.09, 0
2018-08-24 00:51:44 +0800, BME280|BH1750FVI, 30.55, 81.21, 993.06, 0
2018-08-24 00:51:51 +0800, BME280|BH1750FVI, 30.56, 80.74, 993.04, 0
2018-08-24 00:51:58 +0800, BME280|BH1750FVI, 30.57, 80.33, 993.09, 0
2018-08-24 00:52:07 +0800, BME280|BH1750FVI, 30.58, 79.83, 993.10, 0
2018-08-24 00:52:14 +0800, BME280|BH1750FVI, 30.58, 80.16, 993.05, 0
2018-08-24 00:52:21 +0800, BME280|BH1750FVI, 30.58, 80.58, 993.09, 0
2018-08-24 00:52:28 +0800, BME280|BH1750FVI, 30.57, 80.76, 993.10, 0
2018-08-24 00:52:35 +0800, BME280|BH1750FVI, 30.57, 80.84, 993.08, 0
2018-08-24 00:52:43 +0800, BME280|BH1750FVI, 30.56, 80.83, 993.07, 0
2018-08-24 00:52:50 +0800, BME280|BH1750FVI, 30.55, 80.98, 993.07, 0
2018-08-24 00:52:57 +0800, BME280|BH1750FVI, 30.54, 81.09, 993.05, 0
2018-08-24 00:53:04 +0800, BME280|BH1750FVI, 30.53, 81.16, 993.06, 0
2018-08-24 00:53:11 +0800, BME280|BH1750FVI, 30.53, 81.18, 993.06, 0
2018-08-24 00:53:18 +0800, BME280|BH1750FVI, 30.53, 81.22, 993.07, 0
2018-08-24 00:53:27 +0800, BME280|BH1750FVI, 30.53, 80.93, 993.05, 0
2018-08-24 00:53:34 +0800, BME280|BH1750FVI, 30.54, 80.38, 993.02, 0
2018-08-24 00:53:41 +0800, BME280|BH1750FVI, 30.55, 80.57, 993.07, 0
2018-08-24 00:53:48 +0800, BME280|BH1750FVI, 30.55, 80.74, 993.03, 0
2018-08-24 00:53:55 +0800, BME280|BH1750FVI, 30.54, 80.82, 993.04, 0
2018-08-24 00:54:04 +0800, BME280|BH1750FVI, 30.53, 80.83, 993.03, 0
2018-08-24 00:54:11 +0800, BME280|BH1750FVI, 30.53, 80.28, 993.05, 0
2018-08-24 00:54:18 +0800, BME280|BH1750FVI, 30.53, 80.62, 993.05, 0
2018-08-24 00:54:25 +0800, BME280|BH1750FVI, 30.54, 80.88, 993.04, 0
2018-08-24 00:54:32 +0800, BME280|BH1750FVI, 30.53, 80.95, 993.02, 0
2018-08-24 00:54:39 +0800, BME280|BH1750FVI, 30.53, 81.02, 993.02, 0
2018-08-24 00:54:47 +0800, BME280|BH1750FVI, 30.52, 81.15, 993.03, 0
2018-08-24 00:54:54 +0800, BME280|BH1750FVI, 30.52, 81.09, 993.03, 0
2018-08-24 00:55:01 +0800, BME280|BH1750FVI, 30.52, 80.53, 993.02, 0
2018-08-24 00:55:08 +0800, BME280|BH1750FVI, 30.52, 79.83, 993.04, 0
2018-08-24 00:55:15 +0800, BME280|BH1750FVI, 30.53, 79.48, 993.04, 0
2018-08-24 00:55:24 +0800, BME280|BH1750FVI, 30.55, 79.72, 993.04, 0
2018-08-24 00:55:31 +0800, BME280|BH1750FVI, 30.54, 80.84, 993.03, 0
2018-08-24 00:55:38 +0800, BME280|BH1750FVI, 30.52, 81.20, 993.01, 0
2018-08-24 00:55:45 +0800, BME280|BH1750FVI, 30.51, 81.38, 993.02, 0
2018-08-24 00:55:52 +0800, BME280|BH1750FVI, 30.50, 81.43, 993.02, 0
2018-08-24 00:55:59 +0800, BME280|BH1750FVI, 30.50, 80.90, 993.02, 0
2018-08-24 00:56:07 +0800, BME280|BH1750FVI, 30.50, 79.80, 993.01, 0
2018-08-24 00:56:14 +0800, BME280|BH1750FVI, 30.50, 80.58, 992.97, 0
2018-08-24 00:56:21 +0800, BME280|BH1750FVI, 30.49, 80.93, 993.02, 0
2018-08-24 00:56:28 +0800, BME280|BH1750FVI, 30.48, 81.25, 993.00, 0
2018-08-24 00:56:39 +0800, BME280|BH1750FVI, 30.47, 81.33, 993.01, 0
2018-08-24 00:56:47 +0800, BME280|BH1750FVI, 30.47, 81.32, 993.00, 0
2018-08-24 00:56:54 +0800, BME280|BH1750FVI, 30.47, 81.35, 992.98, 0
2018-08-24 00:57:01 +0800, BME280|BH1750FVI, 30.46, 81.28, 992.97, 0
2018-08-24 00:57:08 +0800, BME280|BH1750FVI, 30.46, 81.28, 992.97, 0
2018-08-24 00:57:15 +0800, BME280|BH1750FVI, 30.46, 81.24, 992.96, 0
2018-08-24 00:57:24 +0800, BME280|BH1750FVI, 30.46, 81.35, 992.96, 0
2018-08-24 00:57:31 +0800, BME280|BH1750FVI, 30.48, 81.37, 992.96, 0
2018-08-24 00:57:38 +0800, BME280|BH1750FVI, 30.47, 81.24, 992.93, 0
2018-08-24 00:57:45 +0800, BME280|BH1750FVI, 30.45, 81.27, 992.96, 0
2018-08-24 00:57:52 +0800, BME280|BH1750FVI, 30.42, 81.38, 992.94, 0
2018-08-24 00:57:59 +0800, BME280|BH1750FVI, 30.39, 81.43, 992.95, 0
2018-08-24 00:58:07 +0800, BME280|BH1750FVI, 30.36, 81.52, 992.92, 0
2018-08-24 00:58:18 +0800, BME280|BH1750FVI, 30.34, 81.69, 992.90, 0
2018-08-24 00:58:25 +0800, BME280|BH1750FVI, 30.32, 81.83, 992.92, 0
2018-08-24 00:58:32 +0800, BME280|BH1750FVI, 30.29, 81.88, 992.91, 0
2018-08-24 00:58:39 +0800, BME280|BH1750FVI, 30.26, 81.90, 992.94, 0
2018-08-24 00:58:48 +0800, BME280|BH1750FVI, 30.23, 82.10, 992.94, 0
2018-08-24 00:58:55 +0800, BME280|BH1750FVI, 30.22, 82.23, 992.94, 0
2018-08-24 00:59:02 +0800, BME280|BH1750FVI, 30.18, 82.51, 992.94, 0
2018-08-24 00:59:09 +0800, BME280|BH1750FVI, 30.15, 82.69, 992.88, 0
2018-08-24 00:59:16 +0800, BME280|BH1750FVI, 30.12, 82.78, 992.90, 0
2018-08-24 00:59:24 +0800, BME280|BH1750FVI, 30.09, 82.92, 992.89, 0
2018-08-24 00:59:31 +0800, BME280|BH1750FVI, 30.09, 82.96, 992.91, 0
2018-08-24 00:59:38 +0800, BME280|BH1750FVI, 30.09, 82.93, 992.90, 0
2018-08-24 00:59:45 +0800, BME280|BH1750FVI, 30.08, 83.06, 992.88, 0
2018-08-24 00:59:52 +0800, BME280|BH1750FVI, 30.08, 83.08, 992.89, 0
2018-08-24 00:59:59 +0800, BME280|BH1750FVI, 30.07, 83.03, 992.87, 0
2018-08-24 01:00:08 +0800, BME280|BH1750FVI, 30.07, 83.09, 992.88, 0
2018-08-24 01:00:15 +0800, BME280|BH1750FVI, 30.05, 83.09, 992.87, 0
2018-08-24 01:00:22 +0800, BME280|BH1750FVI, 30.03, 83.21, 992.84, 0
2018-08-24 01:00:29 +0800, BME280|BH1750FVI, 30.00, 83.33, 992.87, 0
2018-08-24 01:00:36 +0800, BME280|BH1750FVI, 29.98, 83.49, 992.83, 0
2018-08-24 01:00:44 +0800, BME280|BH1750FVI, 29.97, 83.65, 992.88, 0
2018-08-24 01:00:51 +0800, BME280|BH1750FVI, 29.97, 83.59, 992.85, 0
2018-08-24 01:00:58 +0800, BME280|BH1750FVI, 29.97, 83.50, 992.88, 0
2018-08-24 01:01:05 +0800, BME280|BH1750FVI, 29.96, 83.54, 992.89, 0
2018-08-24 01:01:12 +0800, BME280|BH1750FVI, 29.95, 83.66, 992.86, 0
2018-08-24 01:01:19 +0800, BME280|BH1750FVI, 29.95, 83.71, 992.89, 0
2018-08-24 01:01:28 +0800, BME280|BH1750FVI, 29.97, 82.47, 992.84, 0
2018-08-24 01:01:35 +0800, BME280|BH1750FVI, 29.99, 82.35, 992.89, 0
2018-08-24 01:01:42 +0800, BME280|BH1750FVI, 30.02, 82.68, 992.89, 0
2018-08-24 01:01:49 +0800, BME280|BH1750FVI, 30.02, 82.99, 992.85, 0
2018-08-24 01:01:56 +0800, BME280|BH1750FVI, 30.02, 83.10, 992.90, 0
2018-08-24 01:02:04 +0800, BME280|BH1750FVI, 29.98, 83.12, 992.84, 0
2018-08-24 01:02:11 +0800, BME280|BH1750FVI, 29.95, 83.19, 992.86, 0
2018-08-24 01:02:18 +0800, BME280|BH1750FVI, 29.93, 83.15, 992.84, 0
2018-08-24 01:02:29 +0800, BME280|BH1750FVI, 29.91, 83.34, 992.90, 0
2018-08-24 01:02:36 +0800, BME280|BH1750FVI, 29.90, 83.37, 992.87, 0
2018-08-24 01:02:45 +0800, BME280|BH1750FVI, 29.91, 83.30, 992.90, 0
2018-08-24 01:02:52 +0800, BME280|BH1750FVI, 29.92, 83.22, 992.89, 0
2018-08-24 01:02:59 +0800, BME280|BH1750FVI, 29.93, 83.27, 992.88, 0
2018-08-24 01:03:06 +0800, BME280|BH1750FVI, 29.92, 83.37, 992.86, 0
2018-08-24 01:03:13 +0800, BME280|BH1750FVI, 29.93, 83.41, 992.87, 0
2018-08-24 01:03:20 +0800, BME280|BH1750FVI, 29.94, 83.45, 992.88, 0
2018-08-24 01:03:28 +0800, BME280|BH1750FVI, 29.95, 83.47, 992.87, 0
2018-08-24 01:03:35 +0800, BME280|BH1750FVI, 29.97, 83.34, 992.86, 0
2018-08-24 01:03:42 +0800, BME280|BH1750FVI, 29.97, 82.86, 992.88, 0
2018-08-24 01:03:49 +0800, BME280|BH1750FVI, 29.98, 82.73, 992.89, 0
2018-08-24 01:03:56 +0800, BME280|BH1750FVI, 29.99, 82.88, 992.86, 0
2018-08-24 01:04:05 +0800, BME280|BH1750FVI, 30.00, 82.97, 992.89, 0
2018-08-24 01:04:12 +0800, BME280|BH1750FVI, 30.02, 82.96, 992.89, 0
2018-08-24 01:04:19 +0800, BME280|BH1750FVI, 30.03, 82.94, 992.88, 0
2018-08-24 01:04:26 +0800, BME280|BH1750FVI, 30.04, 82.93, 992.91, 0
2018-08-24 01:04:33 +0800, BME280|BH1750FVI, 30.04, 83.03, 992.86, 0
2018-08-24 01:04:40 +0800, BME280|BH1750FVI, 30.03, 83.12, 992.87, 0
2018-08-24 01:04:48 +0800, BME280|BH1750FVI, 30.04, 82.79, 992.90, 0
2018-08-24 01:04:55 +0800, BME280|BH1750FVI, 30.05, 82.09, 992.89, 0
2018-08-24 01:05:02 +0800, BME280|BH1750FVI, 30.06, 81.40, 992.87, 0
2018-08-24 01:05:13 +0800, BME280|BH1750FVI, 30.08, 81.39, 992.88, 0
2018-08-24 01:05:20 +0800, BME280|BH1750FVI, 30.09, 81.94, 992.87, 0
2018-08-24 01:05:28 +0800, BME280|BH1750FVI, 30.11, 82.26, 992.87, 0
2018-08-24 01:05:35 +0800, BME280|BH1750FVI, 30.12, 81.17, 992.89, 0
2018-08-24 01:05:42 +0800, BME280|BH1750FVI, 30.14, 80.51, 992.87, 0
2018-08-24 01:05:49 +0800, BME280|BH1750FVI, 30.16, 80.62, 992.87, 0
2018-08-24 01:05:56 +0800, BME280|BH1750FVI, 30.17, 81.12, 992.88, 0
2018-08-24 01:06:05 +0800, BME280|BH1750FVI, 30.18, 81.69, 992.88, 0
2018-08-24 01:06:12 +0800, BME280|BH1750FVI, 30.15, 81.97, 992.84, 0
2018-08-24 01:06:19 +0800, BME280|BH1750FVI, 30.14, 82.14, 992.86, 0
2018-08-24 01:06:26 +0800, BME280|BH1750FVI, 30.14, 81.82, 992.86, 0
2018-08-24 01:06:33 +0800, BME280|BH1750FVI, 30.15, 81.19, 992.86, 0
2018-08-24 01:06:40 +0800, BME280|BH1750FVI, 30.16, 81.18, 992.85, 0
2018-08-24 01:06:49 +0800, BME280|BH1750FVI, 30.19, 81.55, 992.86, 0
2018-08-24 01:06:56 +0800, BME280|BH1750FVI, 30.19, 81.78, 992.86, 0
2018-08-24 01:07:03 +0800, BME280|BH1750FVI, 30.20, 81.76, 992.87, 0
2018-08-24 01:07:10 +0800, BME280|BH1750FVI, 30.20, 81.95, 992.87, 0
2018-08-24 01:07:17 +0800, BME280|BH1750FVI, 30.19, 82.00, 992.86, 0
2018-08-24 01:07:25 +0800, BME280|BH1750FVI, 30.19, 81.99, 992.89, 0
2018-08-24 01:07:32 +0800, BME280|BH1750FVI, 30.17, 81.99, 992.82, 0
2018-08-24 01:07:39 +0800, BME280|BH1750FVI, 30.17, 82.08, 992.86, 0
2018-08-24 01:07:46 +0800, BME280|BH1750FVI, 30.18, 82.19, 992.87, 0
2018-08-24 01:07:53 +0800, BME280|BH1750FVI, 30.18, 82.20, 992.85, 0
2018-08-24 01:08:00 +0800, BME280|BH1750FVI, 30.19, 82.22, 992.83, 0
2018-08-24 01:08:09 +0800, BME280|BH1750FVI, 30.21, 81.73, 992.84, 0
2018-08-24 01:08:16 +0800, BME280|BH1750FVI, 30.22, 81.29, 992.87, 0
2018-08-24 01:08:23 +0800, BME280|BH1750FVI, 30.24, 80.33, 992.89, 0
2018-08-24 01:08:30 +0800, BME280|BH1750FVI, 30.26, 80.28, 992.85, 0
2018-08-24 01:08:37 +0800, BME280|BH1750FVI, 30.28, 79.75, 992.79, 0
2018-08-24 01:08:45 +0800, BME280|BH1750FVI, 30.31, 79.94, 992.82, 0
2018-08-24 01:08:52 +0800, BME280|BH1750FVI, 30.33, 80.37, 992.82, 0
2018-08-24 01:08:59 +0800, BME280|BH1750FVI, 30.35, 80.96, 992.84, 0
2018-08-24 01:09:06 +0800, BME280|BH1750FVI, 30.35, 81.06, 992.82, 0
2018-08-24 01:09:13 +0800, BME280|BH1750FVI, 30.35, 80.75, 992.85, 0
2018-08-24 01:09:20 +0800, BME280|BH1750FVI, 30.36, 80.92, 992.80, 0
2018-08-24 01:09:29 +0800, BME280|BH1750FVI, 30.36, 81.23, 992.82, 0
2018-08-24 01:09:36 +0800, BME280|BH1750FVI, 30.36, 81.27, 992.82, 0
2018-08-24 01:09:43 +0800, BME280|BH1750FVI, 30.36, 81.13, 992.80, 0
2018-08-24 01:09:50 +0800, BME280|BH1750FVI, 30.35, 81.23, 992.81, 0
2018-08-24 01:09:57 +0800, BME280|BH1750FVI, 30.33, 81.32, 992.80, 0
2018-08-24 01:10:05 +0800, BME280|BH1750FVI, 30.31, 81.44, 992.79, 0
2018-08-24 01:10:12 +0800, BME280|BH1750FVI, 30.30, 81.50, 992.81, 0
2018-08-24 01:10:19 +0800, BME280|BH1750FVI, 30.28, 81.58, 992.77, 0
2018-08-24 01:10:26 +0800, BME280|BH1750FVI, 30.24, 81.78, 992.78, 0
2018-08-24 01:10:33 +0800, BME280|BH1750FVI, 30.22, 81.96, 992.78, 0
2018-08-24 01:10:40 +0800, BME280|BH1750FVI, 30.21, 82.04, 992.80, 0
2018-08-24 01:10:49 +0800, BME280|BH1750FVI, 30.19, 82.16, 992.81, 0
2018-08-24 01:10:56 +0800, BME280|BH1750FVI, 30.18, 82.21, 992.81, 0
2018-08-24 01:11:03 +0800, BME280|BH1750FVI, 30.16, 82.24, 992.80, 0
2018-08-24 01:11:10 +0800, BME280|BH1750FVI, 30.14, 82.32, 992.79, 0
2018-08-24 01:11:17 +0800, BME280|BH1750FVI, 30.13, 82.38, 992.78, 0
2018-08-24 01:11:26 +0800, BME280|BH1750FVI, 30.12, 82.43, 992.75, 0
2018-08-24 01:11:33 +0800, BME280|BH1750FVI, 30.11, 82.44, 992.76, 0
2018-08-24 01:11:40 +0800, BME280|BH1750FVI, 30.10, 82.47, 992.79, 0
2018-08-24 01:11:47 +0800, BME280|BH1750FVI, 30.10, 82.58, 992.79, 0
2018-08-24 01:11:54 +0800, BME280|BH1750FVI, 30.08, 82.70, 992.80, 0
2018-08-24 01:12:01 +0800, BME280|BH1750FVI, 30.06, 82.79, 992.77, 0
2018-08-24 01:12:09 +0800, BME280|BH1750FVI, 30.06, 82.78, 992.79, 0
