DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-02 00:35:20 +0800, BME280|BH1750FVI, 19.70, 91.76, 1014.93, 0
2019-03-02 00:35:27 +0800, BME280|BH1750FVI, 19.69, 91.81, 1014.84, 0
2019-03-02 00:35:34 +0800, BME280|BH1750FVI, 19.69, 91.83, 1014.92, 0
2019-03-02 00:35:41 +0800, BME280|BH1750FVI, 19.70, 91.84, 1014.91, 0
2019-03-02 00:35:49 +0800, BME280|BH1750FVI, 19.70, 91.82, 1014.90, 0
2019-03-02 00:35:56 +0800, BME280|BH1750FVI, 19.71, 91.80, 1014.91, 0
2019-03-02 00:36:03 +0800, BME280|BH1750FVI, 19.71, 91.76, 1014.91, 0
2019-03-02 00:36:10 +0800, BME280|BH1750FVI, 19.70, 91.75, 1014.88, 0
2019-03-02 00:36:17 +0800, BME280|BH1750FVI, 19.70, 91.76, 1014.88, 0
2019-03-02 00:36:26 +0800, BME280|BH1750FVI, 19.69, 91.83, 1014.91, 0
2019-03-02 00:36:33 +0800, BME280|BH1750FVI, 19.68, 91.86, 1014.85, 0
2019-03-02 00:36:40 +0800, BME280|BH1750FVI, 19.69, 91.89, 1014.85, 0
2019-03-02 00:36:47 +0800, BME280|BH1750FVI, 19.68, 91.88, 1014.84, 0
2019-03-02 00:36:54 +0800, BME280|BH1750FVI, 19.68, 91.86, 1014.88, 0
2019-03-02 00:37:01 +0800, BME280|BH1750FVI, 19.67, 91.87, 1014.86, 0
2019-03-02 00:37:10 +0800, BME280|BH1750FVI, 19.68, 91.88, 1014.90, 0
2019-03-02 00:37:17 +0800, BME280|BH1750FVI, 19.68, 91.90, 1014.87, 0
2019-03-02 00:37:24 +0800, BME280|BH1750FVI, 19.68, 91.94, 1014.87, 0
2019-03-02 00:37:31 +0800, BME280|BH1750FVI, 19.68, 91.94, 1014.90, 0
2019-03-02 00:37:38 +0800, BME280|BH1750FVI, 19.69, 91.95, 1014.87, 0
2019-03-02 00:37:46 +0800, BME280|BH1750FVI, 19.69, 91.93, 1014.90, 0
2019-03-02 00:37:53 +0800, BME280|BH1750FVI, 19.69, 91.91, 1014.85, 0
2019-03-02 00:38:00 +0800, BME280|BH1750FVI, 19.69, 91.91, 1014.86, 0
2019-03-02 00:38:07 +0800, BME280|BH1750FVI, 19.69, 91.91, 1014.93, 0
2019-03-02 00:38:14 +0800, BME280|BH1750FVI, 19.69, 91.90, 1014.90, 0
2019-03-02 00:38:21 +0800, BME280|BH1750FVI, 19.69, 91.90, 1014.91, 0
2019-03-02 00:38:30 +0800, BME280|BH1750FVI, 19.70, 91.86, 1014.90, 0
2019-03-02 00:38:37 +0800, BME280|BH1750FVI, 19.71, 91.85, 1014.87, 0
2019-03-02 00:38:44 +0800, BME280|BH1750FVI, 19.72, 91.82, 1014.92, 0
2019-03-02 00:38:51 +0800, BME280|BH1750FVI, 19.72, 91.75, 1014.87, 0
2019-03-02 00:38:58 +0800, BME280|BH1750FVI, 19.72, 91.71, 1014.90, 0
2019-03-02 00:39:06 +0800, BME280|BH1750FVI, 19.73, 91.70, 1014.92, 0
2019-03-02 00:39:13 +0800, BME280|BH1750FVI, 19.73, 91.68, 1014.88, 0
2019-03-02 00:39:20 +0800, BME280|BH1750FVI, 19.73, 91.67, 1014.87, 0
2019-03-02 00:39:27 +0800, BME280|BH1750FVI, 19.74, 91.67, 1014.86, 0
2019-03-02 00:39:34 +0800, BME280|BH1750FVI, 19.73, 91.62, 1014.87, 0
2019-03-02 00:39:41 +0800, BME280|BH1750FVI, 19.74, 91.61, 1014.86, 0
2019-03-02 00:39:50 +0800, BME280|BH1750FVI, 19.75, 91.61, 1014.86, 0
2019-03-02 00:39:57 +0800, BME280|BH1750FVI, 19.75, 91.57, 1014.83, 0
2019-03-02 00:40:04 +0800, BME280|BH1750FVI, 19.75, 91.53, 1014.83, 0
2019-03-02 00:40:11 +0800, BME280|BH1750FVI, 19.73, 91.53, 1014.84, 0
2019-03-02 00:40:18 +0800, BME280|BH1750FVI, 19.72, 91.56, 1014.85, 0
2019-03-02 00:40:26 +0800, BME280|BH1750FVI, 19.71, 91.62, 1014.84, 0
2019-03-02 00:40:33 +0800, BME280|BH1750FVI, 19.70, 91.67, 1014.87, 0
2019-03-02 00:40:41 +0800, BME280|BH1750FVI, 19.70, 91.71, 1014.83, 0
2019-03-02 00:40:48 +0800, BME280|BH1750FVI, 19.70, 91.71, 1014.84, 0
2019-03-02 00:40:55 +0800, BME280|BH1750FVI, 19.71, 91.73, 1014.83, 0
2019-03-02 00:41:02 +0800, BME280|BH1750FVI, 19.72, 91.74, 1014.87, 0
2019-03-02 00:41:10 +0800, BME280|BH1750FVI, 19.73, 91.72, 1014.81, 0
2019-03-02 00:41:17 +0800, BME280|BH1750FVI, 19.73, 91.67, 1014.84, 0
2019-03-02 00:41:24 +0800, BME280|BH1750FVI, 19.75, 91.62, 1014.82, 0
2019-03-02 00:41:31 +0800, BME280|BH1750FVI, 19.76, 91.59, 1014.83, 0
2019-03-02 00:41:38 +0800, BME280|BH1750FVI, 19.77, 91.58, 1014.81, 0
2019-03-02 00:41:47 +0800, BME280|BH1750FVI, 19.79, 91.53, 1014.85, 0
2019-03-02 00:41:54 +0800, BME280|BH1750FVI, 19.80, 91.48, 1014.84, 0
2019-03-02 00:42:01 +0800, BME280|BH1750FVI, 19.80, 91.42, 1014.84, 0
2019-03-02 00:42:08 +0800, BME280|BH1750FVI, 19.80, 91.37, 1014.80, 0
2019-03-02 00:42:15 +0800, BME280|BH1750FVI, 19.80, 91.34, 1014.78, 0
2019-03-02 00:42:22 +0800, BME280|BH1750FVI, 19.81, 91.33, 1014.76, 0
2019-03-02 00:42:30 +0800, BME280|BH1750FVI, 19.81, 91.30, 1014.77, 0
2019-03-02 00:42:37 +0800, BME280|BH1750FVI, 19.80, 91.28, 1014.76, 0
2019-03-02 00:42:44 +0800, BME280|BH1750FVI, 19.81, 91.23, 1014.76, 0
2019-03-02 00:42:51 +0800, BME280|BH1750FVI, 19.80, 91.19, 1014.75, 0
2019-03-02 00:42:58 +0800, BME280|BH1750FVI, 19.79, 91.23, 1014.74, 0
2019-03-02 00:43:07 +0800, BME280|BH1750FVI, 19.80, 91.27, 1014.80, 0
2019-03-02 00:43:14 +0800, BME280|BH1750FVI, 19.79, 91.24, 1014.80, 0
2019-03-02 00:43:21 +0800, BME280|BH1750FVI, 19.79, 91.24, 1014.72, 0
2019-03-02 00:43:28 +0800, BME280|BH1750FVI, 19.78, 91.21, 1014.78, 0
2019-03-02 00:43:35 +0800, BME280|BH1750FVI, 19.77, 91.21, 1014.79, 0
2019-03-02 00:43:42 +0800, BME280|BH1750FVI, 19.77, 91.25, 1014.74, 0
2019-03-02 00:43:50 +0800, BME280|BH1750FVI, 19.76, 91.26, 1014.76, 0
2019-03-02 00:43:57 +0800, BME280|BH1750FVI, 19.75, 91.28, 1014.75, 0
2019-03-02 00:44:04 +0800, BME280|BH1750FVI, 19.74, 91.36, 1014.79, 0
2019-03-02 00:44:11 +0800, BME280|BH1750FVI, 19.73, 91.40, 1014.77, 0
2019-03-02 00:44:18 +0800, BME280|BH1750FVI, 19.73, 91.43, 1014.76, 0
2019-03-02 00:44:27 +0800, BME280|BH1750FVI, 19.72, 91.45, 1014.78, 0
2019-03-02 00:44:34 +0800, BME280|BH1750FVI, 19.72, 91.48, 1014.78, 0
2019-03-02 00:44:41 +0800, BME280|BH1750FVI, 19.72, 91.53, 1014.75, 0
2019-03-02 00:44:48 +0800, BME280|BH1750FVI, 19.72, 91.52, 1014.78, 0
2019-03-02 00:44:55 +0800, BME280|BH1750FVI, 19.69, 91.50, 1014.76, 0
2019-03-02 00:45:02 +0800, BME280|BH1750FVI, 19.68, 91.52, 1014.72, 0
2019-03-02 00:45:11 +0800, BME280|BH1750FVI, 19.67, 91.57, 1014.70, 0
2019-03-02 00:45:18 +0800, BME280|BH1750FVI, 19.66, 91.60, 1014.76, 0
2019-03-02 00:45:25 +0800, BME280|BH1750FVI, 19.67, 91.63, 1014.73, 0
2019-03-02 00:45:32 +0800, BME280|BH1750FVI, 19.67, 91.63, 1014.73, 0
2019-03-02 00:45:39 +0800, BME280|BH1750FVI, 19.68, 91.62, 1014.73, 0
2019-03-02 00:45:47 +0800, BME280|BH1750FVI, 19.68, 91.62, 1014.71, 0
2019-03-02 00:45:54 +0800, BME280|BH1750FVI, 19.68, 91.62, 1014.72, 0
2019-03-02 00:46:01 +0800, BME280|BH1750FVI, 19.66, 91.63, 1014.72, 0
2019-03-02 00:46:08 +0800, BME280|BH1750FVI, 19.66, 91.65, 1014.73, 0
2019-03-02 00:46:15 +0800, BME280|BH1750FVI, 19.65, 91.67, 1014.70, 0
2019-03-02 00:46:22 +0800, BME280|BH1750FVI, 19.63, 91.69, 1014.66, 0
2019-03-02 00:46:31 +0800, BME280|BH1750FVI, 19.62, 91.75, 1014.75, 0
2019-03-02 00:46:38 +0800, BME280|BH1750FVI, 19.60, 91.83, 1014.71, 0
2019-03-02 00:46:45 +0800, BME280|BH1750FVI, 19.60, 91.90, 1014.70, 0
2019-03-02 00:46:52 +0800, BME280|BH1750FVI, 19.59, 91.96, 1014.72, 0
2019-03-02 00:46:59 +0800, BME280|BH1750FVI, 19.60, 92.01, 1014.73, 0
2019-03-02 00:47:07 +0800, BME280|BH1750FVI, 19.59, 92.00, 1014.72, 0
2019-03-02 00:47:14 +0800, BME280|BH1750FVI, 19.58, 92.03, 1014.71, 0
2019-03-02 00:47:21 +0800, BME280|BH1750FVI, 19.59, 92.04, 1014.70, 0
2019-03-02 00:47:28 +0800, BME280|BH1750FVI, 19.59, 92.03, 1014.74, 0
2019-03-02 00:47:35 +0800, BME280|BH1750FVI, 19.59, 92.03, 1014.72, 0
2019-03-02 00:47:42 +0800, BME280|BH1750FVI, 19.58, 92.03, 1014.75, 0
2019-03-02 00:47:51 +0800, BME280|BH1750FVI, 19.55, 92.02, 1014.71, 0
2019-03-02 00:47:58 +0800, BME280|BH1750FVI, 19.53, 92.12, 1014.71, 0
2019-03-02 00:48:05 +0800, BME280|BH1750FVI, 19.53, 92.20, 1014.74, 0
2019-03-02 00:48:12 +0800, BME280|BH1750FVI, 19.52, 92.27, 1014.77, 0
2019-03-02 00:48:19 +0800, BME280|BH1750FVI, 19.52, 92.31, 1014.73, 0
2019-03-02 00:48:27 +0800, BME280|BH1750FVI, 19.51, 92.32, 1014.73, 0
2019-03-02 00:48:34 +0800, BME280|BH1750FVI, 19.49, 92.38, 1014.73, 0
2019-03-02 00:48:41 +0800, BME280|BH1750FVI, 19.49, 92.44, 1014.73, 0
2019-03-02 00:48:49 +0800, BME280|BH1750FVI, 19.47, 92.51, 1014.71, 0
2019-03-02 00:48:56 +0800, BME280|BH1750FVI, 19.46, 92.57, 1014.69, 0
2019-03-02 00:49:03 +0800, BME280|BH1750FVI, 19.45, 92.65, 1014.72, 0
2019-03-02 00:49:11 +0800, BME280|BH1750FVI, 19.44, 92.71, 1014.74, 0
2019-03-02 00:49:18 +0800, BME280|BH1750FVI, 19.45, 92.76, 1014.75, 0
2019-03-02 00:49:25 +0800, BME280|BH1750FVI, 19.43, 92.81, 1014.71, 0
2019-03-02 00:49:32 +0800, BME280|BH1750FVI, 19.42, 92.83, 1014.70, 0
2019-03-02 00:49:39 +0800, BME280|BH1750FVI, 19.42, 92.88, 1014.70, 0
2019-03-02 00:49:48 +0800, BME280|BH1750FVI, 19.42, 92.90, 1014.73, 0
2019-03-02 00:49:55 +0800, BME280|BH1750FVI, 19.41, 92.91, 1014.72, 0
2019-03-02 00:50:02 +0800, BME280|BH1750FVI, 19.41, 92.92, 1014.75, 0
2019-03-02 00:50:09 +0800, BME280|BH1750FVI, 19.41, 92.95, 1014.73, 0
2019-03-02 00:50:16 +0800, BME280|BH1750FVI, 19.41, 92.95, 1014.74, 0
2019-03-02 00:50:23 +0800, BME280|BH1750FVI, 19.41, 92.95, 1014.72, 0
2019-03-02 00:50:31 +0800, BME280|BH1750FVI, 19.41, 92.96, 1014.75, 0
2019-03-02 00:50:38 +0800, BME280|BH1750FVI, 19.42, 92.94, 1014.70, 0
2019-03-02 00:50:45 +0800, BME280|BH1750FVI, 19.42, 92.93, 1014.75, 0
2019-03-02 00:50:52 +0800, BME280|BH1750FVI, 19.41, 92.93, 1014.74, 0
2019-03-02 00:50:59 +0800, BME280|BH1750FVI, 19.41, 92.90, 1014.74, 0
2019-03-02 00:51:08 +0800, BME280|BH1750FVI, 19.41, 92.93, 1014.75, 0
2019-03-02 00:51:15 +0800, BME280|BH1750FVI, 19.40, 92.96, 1014.73, 0
2019-03-02 00:51:22 +0800, BME280|BH1750FVI, 19.40, 93.00, 1014.72, 0
2019-03-02 00:51:29 +0800, BME280|BH1750FVI, 19.41, 93.01, 1014.76, 0
2019-03-02 00:51:36 +0800, BME280|BH1750FVI, 19.41, 92.99, 1014.71, 0
2019-03-02 00:51:43 +0800, BME280|BH1750FVI, 19.41, 92.97, 1014.75, 0
2019-03-02 00:51:51 +0800, BME280|BH1750FVI, 19.39, 92.97, 1014.75, 0
2019-03-02 00:51:58 +0800, BME280|BH1750FVI, 19.38, 93.00, 1014.75, 0
2019-03-02 00:52:05 +0800, BME280|BH1750FVI, 19.36, 93.04, 1014.75, 0
2019-03-02 00:52:12 +0800, BME280|BH1750FVI, 19.36, 93.10, 1014.74, 0
2019-03-02 00:52:19 +0800, BME280|BH1750FVI, 19.37, 93.15, 1014.75, 0
2019-03-02 00:52:28 +0800, BME280|BH1750FVI, 19.37, 93.13, 1014.75, 0
2019-03-02 00:52:35 +0800, BME280|BH1750FVI, 19.35, 93.17, 1014.72, 0
2019-03-02 00:52:42 +0800, BME280|BH1750FVI, 19.35, 93.23, 1014.77, 0
2019-03-02 00:52:49 +0800, BME280|BH1750FVI, 19.35, 93.28, 1014.75, 0
2019-03-02 00:52:56 +0800, BME280|BH1750FVI, 19.33, 93.28, 1014.72, 0
2019-03-02 00:53:03 +0800, BME280|BH1750FVI, 19.33, 93.32, 1014.73, 0
2019-03-02 00:53:12 +0800, BME280|BH1750FVI, 19.32, 93.32, 1014.73, 0
2019-03-02 00:53:19 +0800, BME280|BH1750FVI, 19.32, 93.36, 1014.70, 0
2019-03-02 00:53:26 +0800, BME280|BH1750FVI, 19.33, 93.38, 1014.72, 0
2019-03-02 00:53:33 +0800, BME280|BH1750FVI, 19.32, 93.40, 1014.69, 0
2019-03-02 00:53:40 +0800, BME280|BH1750FVI, 19.31, 93.44, 1014.70, 0
2019-03-02 00:53:48 +0800, BME280|BH1750FVI, 19.30, 93.50, 1014.72, 0
2019-03-02 00:53:55 +0800, BME280|BH1750FVI, 19.29, 93.56, 1014.70, 0
2019-03-02 00:54:02 +0800, BME280|BH1750FVI, 19.30, 93.59, 1014.69, 0
2019-03-02 00:54:09 +0800, BME280|BH1750FVI, 19.30, 93.60, 1014.70, 0
2019-03-02 00:54:16 +0800, BME280|BH1750FVI, 19.30, 93.55, 1014.72, 0
2019-03-02 00:54:23 +0800, BME280|BH1750FVI, 19.27, 93.50, 1014.67, 0
2019-03-02 00:54:32 +0800, BME280|BH1750FVI, 19.27, 93.54, 1014.69, 0
2019-03-02 00:54:39 +0800, BME280|BH1750FVI, 19.27, 93.56, 1014.69, 0
2019-03-02 00:54:46 +0800, BME280|BH1750FVI, 19.27, 93.58, 1014.71, 0
2019-03-02 00:54:53 +0800, BME280|BH1750FVI, 19.26, 93.57, 1014.64, 0
2019-03-02 00:55:00 +0800, BME280|BH1750FVI, 19.25, 93.58, 1014.66, 0
2019-03-02 00:55:08 +0800, BME280|BH1750FVI, 19.24, 93.64, 1014.64, 0
2019-03-02 00:55:15 +0800, BME280|BH1750FVI, 19.24, 93.68, 1014.65, 0
2019-03-02 00:55:22 +0800, BME280|BH1750FVI, 19.24, 93.71, 1014.61, 0
2019-03-02 00:55:29 +0800, BME280|BH1750FVI, 19.25, 93.72, 1014.64, 0
2019-03-02 00:55:36 +0800, BME280|BH1750FVI, 19.25, 93.74, 1014.62, 0
2019-03-02 00:55:43 +0800, BME280|BH1750FVI, 19.27, 93.76, 1014.67, 0
2019-03-02 00:55:52 +0800, BME280|BH1750FVI, 19.29, 93.74, 1014.67, 0
2019-03-02 00:55:59 +0800, BME280|BH1750FVI, 19.31, 93.68, 1014.65, 0
2019-03-02 00:56:06 +0800, BME280|BH1750FVI, 19.33, 93.63, 1014.64, 0
2019-03-02 00:56:13 +0800, BME280|BH1750FVI, 19.35, 93.56, 1014.64, 0
2019-03-02 00:56:20 +0800, BME280|BH1750FVI, 19.37, 93.50, 1014.62, 0
2019-03-02 00:56:28 +0800, BME280|BH1750FVI, 19.39, 93.40, 1014.60, 0
2019-03-02 00:56:35 +0800, BME280|BH1750FVI, 19.42, 93.29, 1014.63, 0
2019-03-02 00:56:42 +0800, BME280|BH1750FVI, 19.44, 93.20, 1014.64, 0
2019-03-02 00:56:49 +0800, BME280|BH1750FVI, 19.45, 93.11, 1014.63, 0
2019-03-02 00:56:57 +0800, BME280|BH1750FVI, 19.46, 93.01, 1014.66, 0
2019-03-02 00:57:04 +0800, BME280|BH1750FVI, 19.47, 92.91, 1014.64, 0
2019-03-02 00:57:12 +0800, BME280|BH1750FVI, 19.48, 92.83, 1014.65, 0
2019-03-02 00:57:19 +0800, BME280|BH1750FVI, 19.49, 92.75, 1014.64, 0
2019-03-02 00:57:26 +0800, BME280|BH1750FVI, 19.49, 92.70, 1014.65, 0
2019-03-02 00:57:33 +0800, BME280|BH1750FVI, 19.49, 92.70, 1014.65, 0
2019-03-02 00:57:40 +0800, BME280|BH1750FVI, 19.49, 92.67, 1014.63, 0
2019-03-02 00:57:49 +0800, BME280|BH1750FVI, 19.51, 92.65, 1014.65, 0
2019-03-02 00:57:56 +0800, BME280|BH1750FVI, 19.51, 92.63, 1014.60, 0
2019-03-02 00:58:03 +0800, BME280|BH1750FVI, 19.54, 92.59, 1014.61, 0
2019-03-02 00:58:10 +0800, BME280|BH1750FVI, 19.55, 92.54, 1014.62, 0
2019-03-02 00:58:17 +0800, BME280|BH1750FVI, 19.57, 92.50, 1014.64, 0
2019-03-02 00:58:24 +0800, BME280|BH1750FVI, 19.59, 92.43, 1014.61, 0
2019-03-02 00:58:32 +0800, BME280|BH1750FVI, 19.60, 92.34, 1014.65, 0
2019-03-02 00:58:39 +0800, BME280|BH1750FVI, 19.60, 92.25, 1014.63, 0
2019-03-02 00:58:46 +0800, BME280|BH1750FVI, 19.61, 92.15, 1014.63, 0
2019-03-02 00:58:53 +0800, BME280|BH1750FVI, 19.63, 92.11, 1014.63, 0
2019-03-02 00:59:00 +0800, BME280|BH1750FVI, 19.63, 92.07, 1014.60, 0
2019-03-02 00:59:09 +0800, BME280|BH1750FVI, 19.65, 92.00, 1014.62, 0
2019-03-02 00:59:16 +0800, BME280|BH1750FVI, 19.64, 91.94, 1014.61, 0
2019-03-02 00:59:23 +0800, BME280|BH1750FVI, 19.66, 91.96, 1014.61, 0
2019-03-02 00:59:30 +0800, BME280|BH1750FVI, 19.66, 91.96, 1014.60, 0
2019-03-02 00:59:37 +0800, BME280|BH1750FVI, 19.68, 91.93, 1014.64, 0
2019-03-02 00:59:44 +0800, BME280|BH1750FVI, 19.68, 91.85, 1014.60, 0
2019-03-02 00:59:52 +0800, BME280|BH1750FVI, 19.68, 91.71, 1014.60, 0
2019-03-02 00:59:59 +0800, BME280|BH1750FVI, 19.68, 91.69, 1014.57, 0
2019-03-02 01:00:06 +0800, BME280|BH1750FVI, 19.69, 91.68, 1014.55, 0
2019-03-02 01:00:13 +0800, BME280|BH1750FVI, 19.70, 91.67, 1014.61, 0
2019-03-02 01:00:20 +0800, BME280|BH1750FVI, 19.70, 91.62, 1014.63, 0
2019-03-02 01:00:29 +0800, BME280|BH1750FVI, 19.70, 91.60, 1014.60, 0
2019-03-02 01:00:36 +0800, BME280|BH1750FVI, 19.70, 91.53, 1014.58, 0
2019-03-02 01:00:43 +0800, BME280|BH1750FVI, 19.68, 91.50, 1014.57, 0
2019-03-02 01:00:50 +0800, BME280|BH1750FVI, 19.68, 91.52, 1014.60, 0
2019-03-02 01:00:57 +0800, BME280|BH1750FVI, 19.66, 91.56, 1014.61, 0
2019-03-02 01:01:04 +0800, BME280|BH1750FVI, 19.65, 91.63, 1014.63, 0
2019-03-02 01:01:13 +0800, BME280|BH1750FVI, 19.62, 91.69, 1014.59, 0
2019-03-02 01:01:20 +0800, BME280|BH1750FVI, 19.59, 91.80, 1014.60, 0
2019-03-02 01:01:27 +0800, BME280|BH1750FVI, 19.58, 91.92, 1014.65, 0
2019-03-02 01:01:34 +0800, BME280|BH1750FVI, 19.56, 91.99, 1014.63, 0
2019-03-02 01:01:41 +0800, BME280|BH1750FVI, 19.56, 92.06, 1014.61, 0
2019-03-02 01:01:49 +0800, BME280|BH1750FVI, 19.56, 92.11, 1014.60, 0
2019-03-02 01:01:56 +0800, BME280|BH1750FVI, 19.56, 92.15, 1014.58, 0
2019-03-02 01:02:03 +0800, BME280|BH1750FVI, 19.58, 92.16, 1014.63, 0
2019-03-02 01:02:10 +0800, BME280|BH1750FVI, 19.60, 92.16, 1014.61, 0
2019-03-02 01:02:17 +0800, BME280|BH1750FVI, 19.61, 92.13, 1014.58, 0
2019-03-02 01:02:24 +0800, BME280|BH1750FVI, 19.62, 92.08, 1014.62, 0
2019-03-02 01:02:33 +0800, BME280|BH1750FVI, 19.62, 92.01, 1014.57, 0
2019-03-02 01:02:40 +0800, BME280|BH1750FVI, 19.62, 91.97, 1014.61, 0
2019-03-02 01:02:47 +0800, BME280|BH1750FVI, 19.61, 91.97, 1014.59, 0
2019-03-02 01:02:54 +0800, BME280|BH1750FVI, 19.59, 91.98, 1014.57, 0
2019-03-02 01:03:01 +0800, BME280|BH1750FVI, 19.57, 92.03, 1014.58, 0
2019-03-02 01:03:09 +0800, BME280|BH1750FVI, 19.55, 92.10, 1014.57, 0
2019-03-02 01:03:16 +0800, BME280|BH1750FVI, 19.55, 92.16, 1014.57, 0
2019-03-02 01:03:23 +0800, BME280|BH1750FVI, 19.54, 92.23, 1014.57, 0
2019-03-02 01:03:30 +0800, BME280|BH1750FVI, 19.54, 92.28, 1014.60, 0
2019-03-02 01:03:37 +0800, BME280|BH1750FVI, 19.55, 92.29, 1014.60, 0
2019-03-02 01:03:44 +0800, BME280|BH1750FVI, 19.54, 92.29, 1014.59, 0
2019-03-02 01:03:53 +0800, BME280|BH1750FVI, 19.54, 92.29, 1014.57, 0
2019-03-02 01:04:00 +0800, BME280|BH1750FVI, 19.55, 92.28, 1014.59, 0
2019-03-02 01:04:07 +0800, BME280|BH1750FVI, 19.54, 92.31, 1014.57, 0
2019-03-02 01:04:14 +0800, BME280|BH1750FVI, 19.55, 92.31, 1014.61, 0
2019-03-02 01:04:21 +0800, BME280|BH1750FVI, 19.54, 92.28, 1014.58, 0
2019-03-02 01:04:29 +0800, BME280|BH1750FVI, 19.53, 92.28, 1014.56, 0
2019-03-02 01:04:36 +0800, BME280|BH1750FVI, 19.51, 92.30, 1014.58, 0
2019-03-02 01:04:43 +0800, BME280|BH1750FVI, 19.51, 92.34, 1014.57, 0
2019-03-02 01:04:50 +0800, BME280|BH1750FVI, 19.52, 92.40, 1014.60, 0
2019-03-02 01:04:57 +0800, BME280|BH1750FVI, 19.52, 92.43, 1014.57, 0
2019-03-02 01:05:05 +0800, BME280|BH1750FVI, 19.54, 92.46, 1014.60, 0
2019-03-02 01:05:13 +0800, BME280|BH1750FVI, 19.55, 92.41, 1014.55, 0
2019-03-02 01:05:20 +0800, BME280|BH1750FVI, 19.57, 92.37, 1014.60, 0
2019-03-02 01:05:27 +0800, BME280|BH1750FVI, 19.56, 92.29, 1014.58, 0
2019-03-02 01:05:34 +0800, BME280|BH1750FVI, 19.56, 92.25, 1014.59, 0
2019-03-02 01:05:41 +0800, BME280|BH1750FVI, 19.56, 92.24, 1014.58, 0
2019-03-02 01:05:50 +0800, BME280|BH1750FVI, 19.56, 92.21, 1014.61, 0
2019-03-02 01:05:57 +0800, BME280|BH1750FVI, 19.56, 92.18, 1014.58, 0
2019-03-02 01:06:04 +0800, BME280|BH1750FVI, 19.55, 92.18, 1014.56, 0
2019-03-02 01:06:11 +0800, BME280|BH1750FVI, 19.54, 92.23, 1014.59, 0
2019-03-02 01:06:18 +0800, BME280|BH1750FVI, 19.54, 92.23, 1014.57, 0
2019-03-02 01:06:25 +0800, BME280|BH1750FVI, 19.54, 92.21, 1014.59, 0
2019-03-02 01:06:33 +0800, BME280|BH1750FVI, 19.54, 92.17, 1014.61, 0
2019-03-02 01:06:40 +0800, BME280|BH1750FVI, 19.53, 92.15, 1014.58, 0
2019-03-02 01:06:47 +0800, BME280|BH1750FVI, 19.54, 92.15, 1014.60, 0
2019-03-02 01:06:54 +0800, BME280|BH1750FVI, 19.54, 92.15, 1014.58, 0
2019-03-02 01:07:01 +0800, BME280|BH1750FVI, 19.55, 92.15, 1014.58, 0
2019-03-02 01:07:10 +0800, BME280|BH1750FVI, 19.54, 92.21, 1014.60, 0
2019-03-02 01:07:17 +0800, BME280|BH1750FVI, 19.54, 92.23, 1014.59, 0
2019-03-02 01:07:24 +0800, BME280|BH1750FVI, 19.53, 92.25, 1014.59, 0
2019-03-02 01:07:31 +0800, BME280|BH1750FVI, 19.54, 92.27, 1014.61, 0
2019-03-02 01:07:38 +0800, BME280|BH1750FVI, 19.54, 92.28, 1014.60, 0
2019-03-02 01:07:45 +0800, BME280|BH1750FVI, 19.55, 92.28, 1014.56, 0
2019-03-02 01:07:53 +0800, BME280|BH1750FVI, 19.57, 92.27, 1014.59, 0
2019-03-02 01:08:00 +0800, BME280|BH1750FVI, 19.57, 92.25, 1014.57, 0
2019-03-02 01:08:07 +0800, BME280|BH1750FVI, 19.58, 92.21, 1014.59, 0
2019-03-02 01:08:14 +0800, BME280|BH1750FVI, 19.59, 92.19, 1014.58, 0
2019-03-02 01:08:21 +0800, BME280|BH1750FVI, 19.60, 92.17, 1014.62, 0
2019-03-02 01:08:30 +0800, BME280|BH1750FVI, 19.60, 92.14, 1014.56, 0
2019-03-02 01:08:37 +0800, BME280|BH1750FVI, 19.60, 92.08, 1014.61, 0
2019-03-02 01:08:44 +0800, BME280|BH1750FVI, 19.60, 92.07, 1014.61, 0
2019-03-02 01:08:51 +0800, BME280|BH1750FVI, 19.61, 92.05, 1014.59, 0
2019-03-02 01:08:58 +0800, BME280|BH1750FVI, 19.61, 92.01, 1014.60, 0
2019-03-02 01:09:05 +0800, BME280|BH1750FVI, 19.61, 92.01, 1014.56, 0
2019-03-02 01:09:14 +0800, BME280|BH1750FVI, 19.60, 92.01, 1014.56, 0
2019-03-02 01:09:21 +0800, BME280|BH1750FVI, 19.60, 92.04, 1014.58, 0
2019-03-02 01:09:28 +0800, BME280|BH1750FVI, 19.62, 92.05, 1014.58, 0
2019-03-02 01:09:35 +0800, BME280|BH1750FVI, 19.63, 92.00, 1014.55, 0
2019-03-02 01:09:45 +0800, BME280|BH1750FVI, 19.65, 91.94, 1014.52, 0
2019-03-02 01:09:54 +0800, BME280|BH1750FVI, 19.67, 91.88, 1014.54, 0
2019-03-02 01:10:01 +0800, BME280|BH1750FVI, 19.67, 91.83, 1014.58, 0
2019-03-02 01:10:08 +0800, BME280|BH1750FVI, 19.69, 91.77, 1014.56, 0
2019-03-02 01:10:15 +0800, BME280|BH1750FVI, 19.68, 91.71, 1014.55, 0
2019-03-02 01:10:22 +0800, BME280|BH1750FVI, 19.67, 91.72, 1014.54, 0
2019-03-02 01:10:30 +0800, BME280|BH1750FVI, 19.66, 91.73, 1014.57, 0
