DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-03 00:35:52 +0800, BME280|BH1750FVI, 30.64, 80.25, 998.89, 0
2018-08-03 00:36:00 +0800, BME280|BH1750FVI, 30.64, 80.11, 998.90, 0
2018-08-03 00:36:07 +0800, BME280|BH1750FVI, 30.64, 80.09, 998.90, 0
2018-08-03 00:36:14 +0800, BME280|BH1750FVI, 30.63, 80.02, 998.89, 0
2018-08-03 00:36:21 +0800, BME280|BH1750FVI, 30.62, 80.18, 998.88, 0
2018-08-03 00:36:28 +0800, BME280|BH1750FVI, 30.62, 80.36, 998.87, 0
2018-08-03 00:36:35 +0800, BME280|BH1750FVI, 30.62, 80.40, 998.86, 0
2018-08-03 00:36:44 +0800, BME280|BH1750FVI, 30.63, 80.46, 998.87, 0
2018-08-03 00:36:51 +0800, BME280|BH1750FVI, 30.63, 80.45, 998.87, 0
2018-08-03 00:36:58 +0800, BME280|BH1750FVI, 30.63, 80.52, 998.91, 0
2018-08-03 00:37:05 +0800, BME280|BH1750FVI, 30.64, 80.52, 998.87, 0
2018-08-03 00:37:12 +0800, BME280|BH1750FVI, 30.65, 80.44, 998.88, 0
2018-08-03 00:37:20 +0800, BME280|BH1750FVI, 30.64, 80.36, 998.84, 0
2018-08-03 00:37:27 +0800, BME280|BH1750FVI, 30.62, 80.33, 998.87, 0
2018-08-03 00:37:34 +0800, BME280|BH1750FVI, 30.61, 80.29, 998.87, 0
2018-08-03 00:37:41 +0800, BME280|BH1750FVI, 30.60, 80.04, 998.84, 0
2018-08-03 00:37:48 +0800, BME280|BH1750FVI, 30.60, 79.97, 998.86, 0
2018-08-03 00:37:55 +0800, BME280|BH1750FVI, 30.59, 79.96, 998.87, 0
2018-08-03 00:38:04 +0800, BME280|BH1750FVI, 30.59, 80.05, 998.86, 0
2018-08-03 00:38:11 +0800, BME280|BH1750FVI, 30.59, 80.07, 998.86, 0
2018-08-03 00:38:18 +0800, BME280|BH1750FVI, 30.59, 80.12, 998.85, 0
2018-08-03 00:38:25 +0800, BME280|BH1750FVI, 30.60, 80.18, 998.89, 0
2018-08-03 00:38:32 +0800, BME280|BH1750FVI, 30.61, 80.11, 998.87, 0
2018-08-03 00:38:40 +0800, BME280|BH1750FVI, 30.60, 80.09, 998.86, 0
2018-08-03 00:38:47 +0800, BME280|BH1750FVI, 30.61, 80.09, 998.85, 0
2018-08-03 00:38:54 +0800, BME280|BH1750FVI, 30.60, 80.07, 998.81, 0
2018-08-03 00:39:01 +0800, BME280|BH1750FVI, 30.60, 79.99, 998.83, 0
2018-08-03 00:39:12 +0800, BME280|BH1750FVI, 30.55, 80.15, 998.82, 0
2018-08-03 00:39:21 +0800, BME280|BH1750FVI, 30.52, 80.30, 998.85, 0
2018-08-03 00:39:28 +0800, BME280|BH1750FVI, 30.52, 80.31, 998.83, 0
2018-08-03 00:39:35 +0800, BME280|BH1750FVI, 30.53, 80.39, 998.84, 0
2018-08-03 00:39:42 +0800, BME280|BH1750FVI, 30.53, 80.25, 998.83, 0
2018-08-03 00:39:49 +0800, BME280|BH1750FVI, 30.52, 80.12, 998.86, 0
2018-08-03 00:39:56 +0800, BME280|BH1750FVI, 30.51, 80.20, 998.83, 0
2018-08-03 00:40:04 +0800, BME280|BH1750FVI, 30.51, 80.23, 998.81, 0
2018-08-03 00:40:11 +0800, BME280|BH1750FVI, 30.51, 80.28, 998.83, 0
2018-08-03 00:40:18 +0800, BME280|BH1750FVI, 30.50, 80.29, 998.81, 0
2018-08-03 00:40:25 +0800, BME280|BH1750FVI, 30.49, 80.34, 998.84, 0
2018-08-03 00:40:32 +0800, BME280|BH1750FVI, 30.48, 80.36, 998.82, 0
2018-08-03 00:40:41 +0800, BME280|BH1750FVI, 30.50, 80.29, 998.84, 0
2018-08-03 00:40:48 +0800, BME280|BH1750FVI, 30.51, 80.30, 998.85, 0
2018-08-03 00:40:55 +0800, BME280|BH1750FVI, 30.52, 80.18, 998.84, 0
2018-08-03 00:41:02 +0800, BME280|BH1750FVI, 30.52, 80.37, 998.82, 0
2018-08-03 00:41:09 +0800, BME280|BH1750FVI, 30.52, 80.46, 998.83, 0
2018-08-03 00:41:16 +0800, BME280|BH1750FVI, 30.53, 80.38, 998.78, 0
2018-08-03 00:41:24 +0800, BME280|BH1750FVI, 30.52, 80.43, 998.81, 0
2018-08-03 00:41:31 +0800, BME280|BH1750FVI, 30.52, 80.49, 998.80, 0
2018-08-03 00:41:38 +0800, BME280|BH1750FVI, 30.53, 80.41, 998.82, 0
2018-08-03 00:41:45 +0800, BME280|BH1750FVI, 30.54, 80.40, 998.80, 0
2018-08-03 00:41:52 +0800, BME280|BH1750FVI, 30.55, 80.33, 998.81, 0
2018-08-03 00:42:01 +0800, BME280|BH1750FVI, 30.57, 80.33, 998.82, 0
2018-08-03 00:42:08 +0800, BME280|BH1750FVI, 30.59, 80.26, 998.82, 0
2018-08-03 00:42:15 +0800, BME280|BH1750FVI, 30.61, 80.26, 998.85, 0
2018-08-03 00:42:22 +0800, BME280|BH1750FVI, 30.61, 80.21, 998.81, 0
2018-08-03 00:42:29 +0800, BME280|BH1750FVI, 30.62, 80.09, 998.79, 0
2018-08-03 00:42:36 +0800, BME280|BH1750FVI, 30.63, 79.99, 998.81, 0
2018-08-03 00:42:44 +0800, BME280|BH1750FVI, 30.63, 80.01, 998.83, 0
2018-08-03 00:42:51 +0800, BME280|BH1750FVI, 30.64, 80.01, 998.81, 0
2018-08-03 00:42:58 +0800, BME280|BH1750FVI, 30.64, 79.98, 998.84, 0
2018-08-03 00:43:05 +0800, BME280|BH1750FVI, 30.64, 79.87, 998.82, 0
2018-08-03 00:43:12 +0800, BME280|BH1750FVI, 30.64, 79.88, 998.82, 0
2018-08-03 00:43:21 +0800, BME280|BH1750FVI, 30.63, 79.92, 998.84, 0
2018-08-03 00:43:28 +0800, BME280|BH1750FVI, 30.62, 79.89, 998.81, 0
2018-08-03 00:43:35 +0800, BME280|BH1750FVI, 30.61, 80.05, 998.84, 0
2018-08-03 00:43:42 +0800, BME280|BH1750FVI, 30.58, 80.08, 998.84, 0
2018-08-03 00:43:49 +0800, BME280|BH1750FVI, 30.58, 80.23, 998.81, 0
2018-08-03 00:43:56 +0800, BME280|BH1750FVI, 30.57, 80.15, 998.84, 0
2018-08-03 00:44:05 +0800, BME280|BH1750FVI, 30.57, 80.19, 998.86, 0
2018-08-03 00:44:12 +0800, BME280|BH1750FVI, 30.57, 80.11, 998.84, 0
2018-08-03 00:44:19 +0800, BME280|BH1750FVI, 30.57, 80.18, 998.85, 0
2018-08-03 00:44:26 +0800, BME280|BH1750FVI, 30.56, 80.23, 998.80, 0
2018-08-03 00:44:33 +0800, BME280|BH1750FVI, 30.56, 80.24, 998.82, 0
2018-08-03 00:44:41 +0800, BME280|BH1750FVI, 30.56, 80.26, 998.80, 0
2018-08-03 00:44:48 +0800, BME280|BH1750FVI, 30.56, 80.23, 998.80, 0
2018-08-03 00:44:55 +0800, BME280|BH1750FVI, 30.54, 80.33, 998.81, 0
2018-08-03 00:45:02 +0800, BME280|BH1750FVI, 30.54, 80.42, 998.84, 0
2018-08-03 00:45:09 +0800, BME280|BH1750FVI, 30.54, 80.40, 998.82, 0
2018-08-03 00:45:16 +0800, BME280|BH1750FVI, 30.54, 80.38, 998.83, 0
2018-08-03 00:45:25 +0800, BME280|BH1750FVI, 30.52, 80.43, 998.81, 0
2018-08-03 00:45:32 +0800, BME280|BH1750FVI, 30.50, 80.47, 998.83, 0
2018-08-03 00:45:39 +0800, BME280|BH1750FVI, 30.48, 80.41, 998.83, 0
2018-08-03 00:45:46 +0800, BME280|BH1750FVI, 30.46, 80.11, 998.81, 0
2018-08-03 00:45:53 +0800, BME280|BH1750FVI, 30.44, 80.21, 998.82, 0
2018-08-03 00:46:01 +0800, BME280|BH1750FVI, 30.43, 80.48, 998.85, 0
2018-08-03 00:46:08 +0800, BME280|BH1750FVI, 30.43, 80.60, 998.85, 0
2018-08-03 00:46:15 +0800, BME280|BH1750FVI, 30.43, 80.74, 998.78, 0
2018-08-03 00:46:22 +0800, BME280|BH1750FVI, 30.43, 80.86, 998.82, 0
2018-08-03 00:46:29 +0800, BME280|BH1750FVI, 30.43, 80.92, 998.81, 0
2018-08-03 00:46:36 +0800, BME280|BH1750FVI, 30.44, 80.95, 998.80, 0
2018-08-03 00:46:45 +0800, BME280|BH1750FVI, 30.45, 80.97, 998.82, 0
2018-08-03 00:46:52 +0800, BME280|BH1750FVI, 30.45, 80.96, 998.83, 0
2018-08-03 00:46:59 +0800, BME280|BH1750FVI, 30.45, 80.93, 998.79, 0
2018-08-03 00:47:06 +0800, BME280|BH1750FVI, 30.44, 80.85, 998.83, 0
2018-08-03 00:47:13 +0800, BME280|BH1750FVI, 30.44, 80.74, 998.83, 0
2018-08-03 00:47:21 +0800, BME280|BH1750FVI, 30.42, 80.78, 998.80, 0
2018-08-03 00:47:28 +0800, BME280|BH1750FVI, 30.42, 80.81, 998.78, 0
2018-08-03 00:47:35 +0800, BME280|BH1750FVI, 30.43, 80.88, 998.81, 0
2018-08-03 00:47:46 +0800, BME280|BH1750FVI, 30.45, 80.70, 998.81, 0
2018-08-03 00:47:53 +0800, BME280|BH1750FVI, 30.47, 80.71, 998.78, 0
2018-08-03 00:48:02 +0800, BME280|BH1750FVI, 30.49, 80.77, 998.78, 0
2018-08-03 00:48:09 +0800, BME280|BH1750FVI, 30.51, 80.74, 998.79, 0
2018-08-03 00:48:16 +0800, BME280|BH1750FVI, 30.54, 80.57, 998.78, 0
2018-08-03 00:48:23 +0800, BME280|BH1750FVI, 30.56, 80.38, 998.75, 0
2018-08-03 00:48:30 +0800, BME280|BH1750FVI, 30.55, 80.29, 998.79, 0
2018-08-03 00:48:37 +0800, BME280|BH1750FVI, 30.52, 80.38, 998.75, 0
2018-08-03 00:48:45 +0800, BME280|BH1750FVI, 30.48, 80.57, 998.78, 0
2018-08-03 00:48:52 +0800, BME280|BH1750FVI, 30.46, 80.72, 998.76, 0
2018-08-03 00:48:59 +0800, BME280|BH1750FVI, 30.45, 80.79, 998.82, 0
2018-08-03 00:49:06 +0800, BME280|BH1750FVI, 30.45, 80.75, 998.76, 0
2018-08-03 00:49:13 +0800, BME280|BH1750FVI, 30.45, 80.81, 998.78, 0
2018-08-03 00:49:22 +0800, BME280|BH1750FVI, 30.46, 80.81, 998.79, 0
2018-08-03 00:49:29 +0800, BME280|BH1750FVI, 30.45, 80.80, 998.79, 0
2018-08-03 00:49:36 +0800, BME280|BH1750FVI, 30.46, 80.87, 998.79, 0
2018-08-03 00:49:43 +0800, BME280|BH1750FVI, 30.47, 80.79, 998.78, 0
2018-08-03 00:49:50 +0800, BME280|BH1750FVI, 30.48, 80.69, 998.75, 0
2018-08-03 00:49:57 +0800, BME280|BH1750FVI, 30.50, 80.61, 998.77, 0
2018-08-03 00:50:05 +0800, BME280|BH1750FVI, 30.50, 80.51, 998.77, 0
2018-08-03 00:50:12 +0800, BME280|BH1750FVI, 30.50, 80.39, 998.77, 0
2018-08-03 00:50:19 +0800, BME280|BH1750FVI, 30.50, 80.04, 998.75, 0
2018-08-03 00:50:26 +0800, BME280|BH1750FVI, 30.50, 79.97, 998.79, 0
2018-08-03 00:50:33 +0800, BME280|BH1750FVI, 30.50, 80.01, 998.78, 0
2018-08-03 00:50:42 +0800, BME280|BH1750FVI, 30.48, 80.21, 998.79, 0
2018-08-03 00:50:49 +0800, BME280|BH1750FVI, 30.48, 80.26, 998.76, 0
2018-08-03 00:50:56 +0800, BME280|BH1750FVI, 30.48, 80.38, 998.78, 0
2018-08-03 00:51:03 +0800, BME280|BH1750FVI, 30.49, 80.45, 998.78, 0
2018-08-03 00:51:10 +0800, BME280|BH1750FVI, 30.48, 80.56, 998.79, 0
2018-08-03 00:51:17 +0800, BME280|BH1750FVI, 30.47, 80.39, 998.78, 0
2018-08-03 00:51:25 +0800, BME280|BH1750FVI, 30.45, 80.29, 998.82, 0
2018-08-03 00:51:32 +0800, BME280|BH1750FVI, 30.44, 80.30, 998.82, 0
2018-08-03 00:51:39 +0800, BME280|BH1750FVI, 30.42, 80.18, 998.78, 0
2018-08-03 00:51:46 +0800, BME280|BH1750FVI, 30.42, 80.25, 998.80, 0
2018-08-03 00:51:54 +0800, BME280|BH1750FVI, 30.41, 80.35, 998.75, 0
2018-08-03 00:52:02 +0800, BME280|BH1750FVI, 30.40, 80.43, 998.77, 0
2018-08-03 00:52:09 +0800, BME280|BH1750FVI, 30.40, 80.43, 998.79, 0
2018-08-03 00:52:16 +0800, BME280|BH1750FVI, 30.38, 80.45, 998.77, 0
2018-08-03 00:52:23 +0800, BME280|BH1750FVI, 30.38, 80.37, 998.76, 0
2018-08-03 00:52:30 +0800, BME280|BH1750FVI, 30.35, 80.27, 998.76, 0
2018-08-03 00:52:37 +0800, BME280|BH1750FVI, 30.34, 80.37, 998.81, 0
2018-08-03 00:52:46 +0800, BME280|BH1750FVI, 30.31, 80.62, 998.78, 0
2018-08-03 00:52:53 +0800, BME280|BH1750FVI, 30.28, 80.70, 998.77, 0
2018-08-03 00:53:00 +0800, BME280|BH1750FVI, 30.26, 80.74, 998.76, 0
2018-08-03 00:53:07 +0800, BME280|BH1750FVI, 30.25, 80.71, 998.77, 0
2018-08-03 00:53:14 +0800, BME280|BH1750FVI, 30.23, 80.78, 998.80, 0
2018-08-03 00:53:22 +0800, BME280|BH1750FVI, 30.22, 80.92, 998.80, 0
2018-08-03 00:53:29 +0800, BME280|BH1750FVI, 30.20, 81.04, 998.82, 0
2018-08-03 00:53:36 +0800, BME280|BH1750FVI, 30.17, 81.21, 998.82, 0
2018-08-03 00:53:43 +0800, BME280|BH1750FVI, 30.18, 81.15, 998.82, 0
2018-08-03 00:53:50 +0800, BME280|BH1750FVI, 30.17, 81.10, 998.76, 0
2018-08-03 00:53:57 +0800, BME280|BH1750FVI, 30.17, 81.04, 998.76, 0
2018-08-03 00:54:06 +0800, BME280|BH1750FVI, 30.17, 80.97, 998.82, 0
2018-08-03 00:54:13 +0800, BME280|BH1750FVI, 30.18, 80.87, 998.81, 0
2018-08-03 00:54:20 +0800, BME280|BH1750FVI, 30.17, 80.85, 998.76, 0
2018-08-03 00:54:27 +0800, BME280|BH1750FVI, 30.16, 80.91, 998.79, 0
2018-08-03 00:54:34 +0800, BME280|BH1750FVI, 30.16, 80.99, 998.77, 0
2018-08-03 00:54:42 +0800, BME280|BH1750FVI, 30.19, 81.02, 998.80, 0
2018-08-03 00:54:49 +0800, BME280|BH1750FVI, 30.20, 80.94, 998.82, 0
2018-08-03 00:54:56 +0800, BME280|BH1750FVI, 30.21, 80.94, 998.79, 0
2018-08-03 00:55:03 +0800, BME280|BH1750FVI, 30.21, 80.93, 998.79, 0
2018-08-03 00:55:10 +0800, BME280|BH1750FVI, 30.21, 80.92, 998.83, 0
2018-08-03 00:55:17 +0800, BME280|BH1750FVI, 30.20, 80.95, 998.83, 0
2018-08-03 00:55:26 +0800, BME280|BH1750FVI, 30.19, 81.03, 998.83, 0
2018-08-03 00:55:33 +0800, BME280|BH1750FVI, 30.18, 81.04, 998.81, 0
2018-08-03 00:55:40 +0800, BME280|BH1750FVI, 30.16, 81.12, 998.79, 0
2018-08-03 00:55:47 +0800, BME280|BH1750FVI, 30.16, 81.19, 998.79, 0
2018-08-03 00:55:54 +0800, BME280|BH1750FVI, 30.16, 81.22, 998.80, 0
2018-08-03 00:56:02 +0800, BME280|BH1750FVI, 30.16, 81.22, 998.77, 0
2018-08-03 00:56:09 +0800, BME280|BH1750FVI, 30.17, 81.25, 998.78, 0
2018-08-03 00:56:20 +0800, BME280|BH1750FVI, 30.19, 81.26, 998.80, 0
2018-08-03 00:56:27 +0800, BME280|BH1750FVI, 30.21, 81.26, 998.77, 0
2018-08-03 00:56:34 +0800, BME280|BH1750FVI, 30.22, 81.21, 998.81, 0
2018-08-03 00:56:43 +0800, BME280|BH1750FVI, 30.24, 81.06, 998.84, 0
2018-08-03 00:56:50 +0800, BME280|BH1750FVI, 30.24, 80.92, 998.82, 0
2018-08-03 00:56:57 +0800, BME280|BH1750FVI, 30.24, 80.93, 998.79, 0
2018-08-03 00:57:04 +0800, BME280|BH1750FVI, 30.23, 81.03, 998.79, 0
2018-08-03 00:57:11 +0800, BME280|BH1750FVI, 30.21, 81.02, 998.77, 0
2018-08-03 00:57:18 +0800, BME280|BH1750FVI, 30.21, 81.02, 998.80, 0
2018-08-03 00:57:26 +0800, BME280|BH1750FVI, 30.21, 81.05, 998.82, 0
2018-08-03 00:57:33 +0800, BME280|BH1750FVI, 30.21, 81.12, 998.81, 0
2018-08-03 00:57:40 +0800, BME280|BH1750FVI, 30.22, 81.21, 998.81, 0
2018-08-03 00:57:47 +0800, BME280|BH1750FVI, 30.24, 81.17, 998.80, 0
2018-08-03 00:57:54 +0800, BME280|BH1750FVI, 30.28, 81.10, 998.78, 0
2018-08-03 00:58:03 +0800, BME280|BH1750FVI, 30.31, 80.89, 998.81, 0
2018-08-03 00:58:10 +0800, BME280|BH1750FVI, 30.32, 80.78, 998.79, 0
2018-08-03 00:58:17 +0800, BME280|BH1750FVI, 30.33, 80.81, 998.80, 0
2018-08-03 00:58:24 +0800, BME280|BH1750FVI, 30.33, 80.81, 998.80, 0
2018-08-03 00:58:31 +0800, BME280|BH1750FVI, 30.35, 80.74, 998.76, 0
2018-08-03 00:58:38 +0800, BME280|BH1750FVI, 30.37, 80.64, 998.77, 0
2018-08-03 00:58:46 +0800, BME280|BH1750FVI, 30.38, 80.53, 998.77, 0
2018-08-03 00:58:53 +0800, BME280|BH1750FVI, 30.39, 80.55, 998.79, 0
2018-08-03 00:59:00 +0800, BME280|BH1750FVI, 30.40, 79.36, 998.78, 0
2018-08-03 00:59:07 +0800, BME280|BH1750FVI, 30.43, 79.62, 998.78, 0
2018-08-03 00:59:14 +0800, BME280|BH1750FVI, 30.47, 79.72, 998.77, 0
2018-08-03 00:59:23 +0800, BME280|BH1750FVI, 30.48, 80.00, 998.77, 0
2018-08-03 00:59:30 +0800, BME280|BH1750FVI, 30.47, 80.00, 998.79, 0
2018-08-03 00:59:37 +0800, BME280|BH1750FVI, 30.46, 80.09, 998.77, 0
2018-08-03 00:59:44 +0800, BME280|BH1750FVI, 30.46, 80.14, 998.78, 0
2018-08-03 00:59:51 +0800, BME280|BH1750FVI, 30.47, 80.18, 998.75, 0
2018-08-03 00:59:58 +0800, BME280|BH1750FVI, 30.48, 80.18, 998.76, 0
2018-08-03 01:00:06 +0800, BME280|BH1750FVI, 30.50, 79.21, 998.74, 0
2018-08-03 01:00:13 +0800, BME280|BH1750FVI, 30.53, 78.94, 998.76, 0
2018-08-03 01:00:20 +0800, BME280|BH1750FVI, 30.56, 79.17, 998.76, 0
2018-08-03 01:00:28 +0800, BME280|BH1750FVI, 30.56, 79.37, 998.74, 0
2018-08-03 01:00:35 +0800, BME280|BH1750FVI, 30.58, 79.05, 998.75, 0
2018-08-03 01:00:43 +0800, BME280|BH1750FVI, 30.61, 78.32, 998.76, 0
2018-08-03 01:00:50 +0800, BME280|BH1750FVI, 30.64, 79.23, 998.75, 0
2018-08-03 01:00:57 +0800, BME280|BH1750FVI, 30.64, 79.37, 998.76, 0
2018-08-03 01:01:04 +0800, BME280|BH1750FVI, 30.62, 79.58, 998.77, 0
2018-08-03 01:01:11 +0800, BME280|BH1750FVI, 30.60, 79.61, 998.76, 0
2018-08-03 01:01:18 +0800, BME280|BH1750FVI, 30.60, 79.40, 998.75, 0
2018-08-03 01:01:27 +0800, BME280|BH1750FVI, 30.62, 79.40, 998.77, 0
2018-08-03 01:01:34 +0800, BME280|BH1750FVI, 30.64, 78.57, 998.74, 0
2018-08-03 01:01:41 +0800, BME280|BH1750FVI, 30.66, 78.95, 998.74, 0
2018-08-03 01:01:48 +0800, BME280|BH1750FVI, 30.68, 78.80, 998.77, 0
2018-08-03 01:01:55 +0800, BME280|BH1750FVI, 30.71, 79.00, 998.79, 0
2018-08-03 01:02:03 +0800, BME280|BH1750FVI, 30.74, 78.57, 998.78, 0
2018-08-03 01:02:10 +0800, BME280|BH1750FVI, 30.76, 78.28, 998.78, 0
2018-08-03 01:02:17 +0800, BME280|BH1750FVI, 30.78, 78.36, 998.77, 0
2018-08-03 01:02:24 +0800, BME280|BH1750FVI, 30.80, 78.44, 998.76, 0
2018-08-03 01:02:31 +0800, BME280|BH1750FVI, 30.82, 78.87, 998.77, 0
2018-08-03 01:02:38 +0800, BME280|BH1750FVI, 30.82, 78.91, 998.75, 0
2018-08-03 01:02:47 +0800, BME280|BH1750FVI, 30.82, 79.01, 998.77, 0
2018-08-03 01:02:54 +0800, BME280|BH1750FVI, 30.82, 78.99, 998.79, 0
2018-08-03 01:03:01 +0800, BME280|BH1750FVI, 30.83, 79.00, 998.79, 0
2018-08-03 01:03:08 +0800, BME280|BH1750FVI, 30.83, 78.97, 998.78, 0
2018-08-03 01:03:15 +0800, BME280|BH1750FVI, 30.86, 78.54, 998.79, 0
2018-08-03 01:03:23 +0800, BME280|BH1750FVI, 30.87, 78.67, 998.77, 0
2018-08-03 01:03:30 +0800, BME280|BH1750FVI, 30.87, 78.73, 998.78, 0
2018-08-03 01:03:37 +0800, BME280|BH1750FVI, 30.84, 78.91, 998.79, 0
2018-08-03 01:03:44 +0800, BME280|BH1750FVI, 30.84, 78.94, 998.81, 0
2018-08-03 01:03:51 +0800, BME280|BH1750FVI, 30.86, 78.16, 998.81, 0
2018-08-03 01:03:58 +0800, BME280|BH1750FVI, 30.89, 78.21, 998.77, 0
2018-08-03 01:04:07 +0800, BME280|BH1750FVI, 30.93, 78.53, 998.79, 0
2018-08-03 01:04:14 +0800, BME280|BH1750FVI, 30.94, 78.61, 998.77, 0
2018-08-03 01:04:21 +0800, BME280|BH1750FVI, 30.94, 78.56, 998.80, 0
2018-08-03 01:04:28 +0800, BME280|BH1750FVI, 30.94, 78.54, 998.76, 0
2018-08-03 01:04:35 +0800, BME280|BH1750FVI, 30.93, 78.60, 998.77, 0
2018-08-03 01:04:43 +0800, BME280|BH1750FVI, 30.94, 78.43, 998.82, 0
2018-08-03 01:04:51 +0800, BME280|BH1750FVI, 30.95, 78.48, 998.80, 0
2018-08-03 01:04:58 +0800, BME280|BH1750FVI, 30.95, 78.49, 998.78, 0
2018-08-03 01:05:05 +0800, BME280|BH1750FVI, 30.93, 78.56, 998.78, 0
2018-08-03 01:05:12 +0800, BME280|BH1750FVI, 30.91, 78.55, 998.78, 0
2018-08-03 01:05:19 +0800, BME280|BH1750FVI, 30.87, 78.72, 998.80, 0
2018-08-03 01:05:27 +0800, BME280|BH1750FVI, 30.84, 78.94, 998.80, 0
2018-08-03 01:05:34 +0800, BME280|BH1750FVI, 30.84, 78.57, 998.76, 0
2018-08-03 01:05:41 +0800, BME280|BH1750FVI, 30.85, 78.64, 998.79, 0
2018-08-03 01:05:48 +0800, BME280|BH1750FVI, 30.85, 78.86, 998.80, 0
2018-08-03 01:05:55 +0800, BME280|BH1750FVI, 30.84, 78.99, 998.79, 0
2018-08-03 01:06:04 +0800, BME280|BH1750FVI, 30.81, 79.15, 998.80, 0
2018-08-03 01:06:11 +0800, BME280|BH1750FVI, 30.79, 79.25, 998.79, 0
2018-08-03 01:06:18 +0800, BME280|BH1750FVI, 30.76, 79.37, 998.83, 0
2018-08-03 01:06:25 +0800, BME280|BH1750FVI, 30.72, 79.50, 998.80, 0
2018-08-03 01:06:32 +0800, BME280|BH1750FVI, 30.69, 79.68, 998.80, 0
2018-08-03 01:06:39 +0800, BME280|BH1750FVI, 30.67, 79.86, 998.78, 0
2018-08-03 01:06:47 +0800, BME280|BH1750FVI, 30.68, 79.87, 998.78, 0
2018-08-03 01:06:54 +0800, BME280|BH1750FVI, 30.67, 79.93, 998.79, 0
2018-08-03 01:07:01 +0800, BME280|BH1750FVI, 30.67, 79.97, 998.78, 0
2018-08-03 01:07:08 +0800, BME280|BH1750FVI, 30.69, 79.98, 998.78, 0
2018-08-03 01:07:15 +0800, BME280|BH1750FVI, 30.71, 79.87, 998.79, 0
2018-08-03 01:07:24 +0800, BME280|BH1750FVI, 30.73, 79.84, 998.79, 0
2018-08-03 01:07:31 +0800, BME280|BH1750FVI, 30.75, 79.76, 998.78, 0
2018-08-03 01:07:38 +0800, BME280|BH1750FVI, 30.75, 79.74, 998.79, 0
2018-08-03 01:07:45 +0800, BME280|BH1750FVI, 30.75, 79.81, 998.79, 0
2018-08-03 01:07:52 +0800, BME280|BH1750FVI, 30.77, 79.29, 998.75, 0
2018-08-03 01:07:59 +0800, BME280|BH1750FVI, 30.79, 79.54, 998.78, 0
2018-08-03 01:08:07 +0800, BME280|BH1750FVI, 30.82, 78.98, 998.76, 0
2018-08-03 01:08:14 +0800, BME280|BH1750FVI, 30.84, 78.99, 998.76, 0
2018-08-03 01:08:21 +0800, BME280|BH1750FVI, 30.86, 78.63, 998.75, 0
2018-08-03 01:08:28 +0800, BME280|BH1750FVI, 30.89, 78.20, 998.75, 0
2018-08-03 01:08:35 +0800, BME280|BH1750FVI, 30.92, 78.71, 998.75, 0
2018-08-03 01:08:44 +0800, BME280|BH1750FVI, 30.90, 78.93, 998.73, 0
2018-08-03 01:08:51 +0800, BME280|BH1750FVI, 30.89, 78.96, 998.75, 0
2018-08-03 01:08:58 +0800, BME280|BH1750FVI, 30.86, 79.12, 998.73, 0
2018-08-03 01:09:05 +0800, BME280|BH1750FVI, 30.86, 79.14, 998.74, 0
2018-08-03 01:09:12 +0800, BME280|BH1750FVI, 30.85, 79.14, 998.72, 0
2018-08-03 01:09:19 +0800, BME280|BH1750FVI, 30.84, 79.10, 998.73, 0
2018-08-03 01:09:28 +0800, BME280|BH1750FVI, 30.82, 79.11, 998.71, 0
2018-08-03 01:09:35 +0800, BME280|BH1750FVI, 30.80, 79.25, 998.69, 0
2018-08-03 01:09:42 +0800, BME280|BH1750FVI, 30.80, 79.26, 998.69, 0
2018-08-03 01:09:49 +0800, BME280|BH1750FVI, 30.80, 79.27, 998.68, 0
2018-08-03 01:09:56 +0800, BME280|BH1750FVI, 30.79, 79.36, 998.67, 0
2018-08-03 01:10:04 +0800, BME280|BH1750FVI, 30.78, 79.40, 998.69, 0
2018-08-03 01:10:11 +0800, BME280|BH1750FVI, 30.77, 79.49, 998.66, 0
2018-08-03 01:10:18 +0800, BME280|BH1750FVI, 30.76, 79.50, 998.66, 0
2018-08-03 01:10:25 +0800, BME280|BH1750FVI, 30.75, 79.65, 998.66, 0
2018-08-03 01:10:32 +0800, BME280|BH1750FVI, 30.74, 79.71, 998.68, 0
2018-08-03 01:10:39 +0800, BME280|BH1750FVI, 30.76, 79.73, 998.65, 0
2018-08-03 01:10:48 +0800, BME280|BH1750FVI, 30.77, 79.63, 998.64, 0
2018-08-03 01:10:55 +0800, BME280|BH1750FVI, 30.79, 79.49, 998.64, 0
2018-08-03 01:11:02 +0800, BME280|BH1750FVI, 30.79, 79.45, 998.66, 0
2018-08-03 01:11:09 +0800, BME280|BH1750FVI, 30.78, 79.44, 998.69, 0
2018-08-03 01:11:16 +0800, BME280|BH1750FVI, 30.77, 79.36, 998.63, 0
2018-08-03 01:11:24 +0800, BME280|BH1750FVI, 30.74, 79.47, 998.67, 0
2018-08-03 01:11:31 +0800, BME280|BH1750FVI, 30.73, 79.59, 998.67, 0
2018-08-03 01:11:38 +0800, BME280|BH1750FVI, 30.72, 79.58, 998.65, 0
2018-08-03 01:11:45 +0800, BME280|BH1750FVI, 30.71, 79.65, 998.68, 0
2018-08-03 01:11:52 +0800, BME280|BH1750FVI, 30.73, 79.68, 998.67, 0
