DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-14 00:35:09 +0800, BME280|BH1750FVI, 25.82, 96.40, 1006.66, 0
2019-05-14 00:35:16 +0800, BME280|BH1750FVI, 25.83, 96.39, 1006.70, 0
2019-05-14 00:35:23 +0800, BME280|BH1750FVI, 25.83, 96.32, 1006.69, 0
2019-05-14 00:35:31 +0800, BME280|BH1750FVI, 25.81, 96.37, 1006.62, 0
2019-05-14 00:35:38 +0800, BME280|BH1750FVI, 25.80, 96.52, 1006.64, 0
2019-05-14 00:35:45 +0800, BME280|BH1750FVI, 25.81, 96.67, 1006.69, 0
2019-05-14 00:35:52 +0800, BME280|BH1750FVI, 25.84, 96.75, 1006.67, 0
2019-05-14 00:35:59 +0800, BME280|BH1750FVI, 25.86, 96.69, 1006.66, 0
2019-05-14 00:36:06 +0800, BME280|BH1750FVI, 25.89, 96.57, 1006.68, 0
2019-05-14 00:36:15 +0800, BME280|BH1750FVI, 25.92, 96.45, 1006.69, 0
2019-05-14 00:36:22 +0800, BME280|BH1750FVI, 25.90, 96.36, 1006.64, 0
2019-05-14 00:36:29 +0800, BME280|BH1750FVI, 25.89, 96.22, 1006.67, 0
2019-05-14 00:36:36 +0800, BME280|BH1750FVI, 25.87, 96.08, 1006.70, 0
2019-05-14 00:36:43 +0800, BME280|BH1750FVI, 25.85, 96.02, 1006.62, 0
2019-05-14 00:36:51 +0800, BME280|BH1750FVI, 25.85, 96.15, 1006.68, 0
2019-05-14 00:36:58 +0800, BME280|BH1750FVI, 25.86, 96.24, 1006.65, 0
2019-05-14 00:37:05 +0800, BME280|BH1750FVI, 25.87, 96.35, 1006.67, 0
2019-05-14 00:37:12 +0800, BME280|BH1750FVI, 25.91, 96.39, 1006.66, 0
2019-05-14 00:37:19 +0800, BME280|BH1750FVI, 25.93, 96.31, 1006.67, 0
2019-05-14 00:37:26 +0800, BME280|BH1750FVI, 25.94, 96.08, 1006.63, 0
2019-05-14 00:37:35 +0800, BME280|BH1750FVI, 25.94, 95.93, 1006.63, 0
2019-05-14 00:37:42 +0800, BME280|BH1750FVI, 25.95, 96.01, 1006.66, 0
2019-05-14 00:37:49 +0800, BME280|BH1750FVI, 25.96, 96.02, 1006.60, 0
2019-05-14 00:37:56 +0800, BME280|BH1750FVI, 25.99, 95.82, 1006.62, 0
2019-05-14 00:38:03 +0800, BME280|BH1750FVI, 25.99, 95.55, 1006.64, 0
2019-05-14 00:38:11 +0800, BME280|BH1750FVI, 25.99, 95.46, 1006.66, 0
2019-05-14 00:38:18 +0800, BME280|BH1750FVI, 25.98, 95.45, 1006.64, 0
2019-05-14 00:38:25 +0800, BME280|BH1750FVI, 25.96, 95.52, 1006.64, 0
2019-05-14 00:38:32 +0800, BME280|BH1750FVI, 25.95, 95.56, 1006.65, 0
2019-05-14 00:38:39 +0800, BME280|BH1750FVI, 25.94, 95.52, 1006.63, 0
2019-05-14 00:38:46 +0800, BME280|BH1750FVI, 25.94, 95.54, 1006.65, 0
2019-05-14 00:38:55 +0800, BME280|BH1750FVI, 25.92, 95.64, 1006.63, 0
2019-05-14 00:39:02 +0800, BME280|BH1750FVI, 25.94, 95.74, 1006.66, 0
2019-05-14 00:39:09 +0800, BME280|BH1750FVI, 25.93, 95.68, 1006.67, 0
2019-05-14 00:39:16 +0800, BME280|BH1750FVI, 25.90, 95.57, 1006.61, 0
2019-05-14 00:39:23 +0800, BME280|BH1750FVI, 25.90, 95.59, 1006.62, 0
2019-05-14 00:39:32 +0800, BME280|BH1750FVI, 25.89, 95.70, 1006.62, 0
2019-05-14 00:39:39 +0800, BME280|BH1750FVI, 25.89, 95.72, 1006.62, 0
2019-05-14 00:39:46 +0800, BME280|BH1750FVI, 25.88, 95.79, 1006.64, 0
2019-05-14 00:39:53 +0800, BME280|BH1750FVI, 25.86, 95.89, 1006.58, 0
2019-05-14 00:40:00 +0800, BME280|BH1750FVI, 25.87, 95.98, 1006.58, 0
2019-05-14 00:40:07 +0800, BME280|BH1750FVI, 25.88, 95.99, 1006.64, 0
2019-05-14 00:40:15 +0800, BME280|BH1750FVI, 25.89, 95.98, 1006.64, 0
2019-05-14 00:40:22 +0800, BME280|BH1750FVI, 25.93, 96.04, 1006.60, 0
2019-05-14 00:40:29 +0800, BME280|BH1750FVI, 25.96, 95.83, 1006.62, 0
2019-05-14 00:40:36 +0800, BME280|BH1750FVI, 25.95, 95.63, 1006.62, 0
2019-05-14 00:40:43 +0800, BME280|BH1750FVI, 25.94, 95.60, 1006.62, 0
2019-05-14 00:40:52 +0800, BME280|BH1750FVI, 25.93, 95.64, 1006.62, 0
2019-05-14 00:40:59 +0800, BME280|BH1750FVI, 25.91, 95.56, 1006.61, 0
2019-05-14 00:41:06 +0800, BME280|BH1750FVI, 25.90, 95.61, 1006.61, 0
2019-05-14 00:41:13 +0800, BME280|BH1750FVI, 25.92, 95.71, 1006.62, 0
2019-05-14 00:41:20 +0800, BME280|BH1750FVI, 25.94, 95.66, 1006.63, 0
2019-05-14 00:41:27 +0800, BME280|BH1750FVI, 25.94, 95.53, 1006.61, 0
2019-05-14 00:41:35 +0800, BME280|BH1750FVI, 25.93, 95.45, 1006.63, 0
2019-05-14 00:41:42 +0800, BME280|BH1750FVI, 25.92, 95.54, 1006.64, 0
2019-05-14 00:41:49 +0800, BME280|BH1750FVI, 25.91, 95.69, 1006.59, 0
2019-05-14 00:41:56 +0800, BME280|BH1750FVI, 25.92, 95.81, 1006.61, 0
2019-05-14 00:42:03 +0800, BME280|BH1750FVI, 25.93, 95.75, 1006.59, 0
2019-05-14 00:42:12 +0800, BME280|BH1750FVI, 25.95, 95.75, 1006.60, 0
2019-05-14 00:42:19 +0800, BME280|BH1750FVI, 25.95, 95.58, 1006.62, 0
2019-05-14 00:42:26 +0800, BME280|BH1750FVI, 25.93, 95.44, 1006.58, 0
2019-05-14 00:42:33 +0800, BME280|BH1750FVI, 25.93, 95.52, 1006.61, 0
2019-05-14 00:42:40 +0800, BME280|BH1750FVI, 25.91, 95.51, 1006.57, 0
2019-05-14 00:42:47 +0800, BME280|BH1750FVI, 25.90, 95.47, 1006.58, 0
2019-05-14 00:42:55 +0800, BME280|BH1750FVI, 25.89, 95.58, 1006.58, 0
2019-05-14 00:43:02 +0800, BME280|BH1750FVI, 25.88, 95.60, 1006.56, 0
2019-05-14 00:43:10 +0800, BME280|BH1750FVI, 25.88, 95.68, 1006.57, 0
2019-05-14 00:43:17 +0800, BME280|BH1750FVI, 25.91, 95.69, 1006.60, 0
2019-05-14 00:43:24 +0800, BME280|BH1750FVI, 25.91, 95.62, 1006.56, 0
2019-05-14 00:43:32 +0800, BME280|BH1750FVI, 25.91, 95.61, 1006.59, 0
2019-05-14 00:43:39 +0800, BME280|BH1750FVI, 25.91, 95.64, 1006.59, 0
2019-05-14 00:43:46 +0800, BME280|BH1750FVI, 25.91, 95.64, 1006.56, 0
2019-05-14 00:43:53 +0800, BME280|BH1750FVI, 25.91, 95.60, 1006.60, 0
2019-05-14 00:44:00 +0800, BME280|BH1750FVI, 25.87, 95.57, 1006.58, 0
2019-05-14 00:44:07 +0800, BME280|BH1750FVI, 25.85, 95.69, 1006.51, 0
2019-05-14 00:44:16 +0800, BME280|BH1750FVI, 25.82, 95.87, 1006.53, 0
2019-05-14 00:44:23 +0800, BME280|BH1750FVI, 25.80, 96.04, 1006.54, 0
2019-05-14 00:44:30 +0800, BME280|BH1750FVI, 25.79, 96.11, 1006.52, 0
2019-05-14 00:44:37 +0800, BME280|BH1750FVI, 25.80, 96.27, 1006.58, 0
2019-05-14 00:44:44 +0800, BME280|BH1750FVI, 25.80, 96.24, 1006.55, 0
2019-05-14 00:44:52 +0800, BME280|BH1750FVI, 25.77, 96.28, 1006.54, 0
2019-05-14 00:44:59 +0800, BME280|BH1750FVI, 25.77, 96.33, 1006.54, 0
2019-05-14 00:45:06 +0800, BME280|BH1750FVI, 25.76, 96.39, 1006.54, 0
2019-05-14 00:45:13 +0800, BME280|BH1750FVI, 25.74, 96.52, 1006.53, 0
2019-05-14 00:45:20 +0800, BME280|BH1750FVI, 25.74, 96.57, 1006.54, 0
2019-05-14 00:45:27 +0800, BME280|BH1750FVI, 25.73, 96.68, 1006.51, 0
2019-05-14 00:45:36 +0800, BME280|BH1750FVI, 25.74, 96.76, 1006.50, 0
2019-05-14 00:45:43 +0800, BME280|BH1750FVI, 25.73, 96.67, 1006.51, 0
2019-05-14 00:45:50 +0800, BME280|BH1750FVI, 25.71, 96.73, 1006.54, 0
2019-05-14 00:45:57 +0800, BME280|BH1750FVI, 25.71, 96.72, 1006.49, 0
2019-05-14 00:46:04 +0800, BME280|BH1750FVI, 25.70, 96.70, 1006.49, 0
2019-05-14 00:46:12 +0800, BME280|BH1750FVI, 25.71, 96.75, 1006.51, 0
2019-05-14 00:46:19 +0800, BME280|BH1750FVI, 25.69, 96.79, 1006.53, 0
2019-05-14 00:46:26 +0800, BME280|BH1750FVI, 25.71, 96.80, 1006.50, 0
2019-05-14 00:46:33 +0800, BME280|BH1750FVI, 25.71, 96.77, 1006.50, 0
2019-05-14 00:46:40 +0800, BME280|BH1750FVI, 25.72, 96.72, 1006.51, 0
2019-05-14 00:46:47 +0800, BME280|BH1750FVI, 25.72, 96.77, 1006.51, 0
2019-05-14 00:46:56 +0800, BME280|BH1750FVI, 25.72, 96.63, 1006.49, 0
2019-05-14 00:47:03 +0800, BME280|BH1750FVI, 25.72, 96.60, 1006.51, 0
2019-05-14 00:47:10 +0800, BME280|BH1750FVI, 25.72, 96.67, 1006.49, 0
2019-05-14 00:47:17 +0800, BME280|BH1750FVI, 25.73, 96.73, 1006.48, 0
2019-05-14 00:47:24 +0800, BME280|BH1750FVI, 25.74, 96.65, 1006.50, 0
2019-05-14 00:47:33 +0800, BME280|BH1750FVI, 25.71, 96.50, 1006.48, 0
2019-05-14 00:47:40 +0800, BME280|BH1750FVI, 25.71, 96.61, 1006.51, 0
2019-05-14 00:47:47 +0800, BME280|BH1750FVI, 25.73, 96.69, 1006.49, 0
2019-05-14 00:47:54 +0800, BME280|BH1750FVI, 25.74, 96.63, 1006.45, 0
2019-05-14 00:48:01 +0800, BME280|BH1750FVI, 25.75, 96.50, 1006.46, 0
2019-05-14 00:48:08 +0800, BME280|BH1750FVI, 25.75, 96.42, 1006.48, 0
2019-05-14 00:48:16 +0800, BME280|BH1750FVI, 25.74, 96.42, 1006.51, 0
2019-05-14 00:48:23 +0800, BME280|BH1750FVI, 25.73, 96.40, 1006.48, 0
2019-05-14 00:48:30 +0800, BME280|BH1750FVI, 25.73, 96.48, 1006.49, 0
2019-05-14 00:48:37 +0800, BME280|BH1750FVI, 25.71, 96.49, 1006.49, 0
2019-05-14 00:48:44 +0800, BME280|BH1750FVI, 25.71, 96.68, 1006.50, 0
2019-05-14 00:48:53 +0800, BME280|BH1750FVI, 25.72, 96.88, 1006.52, 0
2019-05-14 00:49:00 +0800, BME280|BH1750FVI, 25.73, 96.77, 1006.47, 0
2019-05-14 00:49:07 +0800, BME280|BH1750FVI, 25.72, 96.60, 1006.50, 0
2019-05-14 00:49:14 +0800, BME280|BH1750FVI, 25.71, 96.59, 1006.47, 0
2019-05-14 00:49:21 +0800, BME280|BH1750FVI, 25.71, 96.65, 1006.50, 0
2019-05-14 00:49:28 +0800, BME280|BH1750FVI, 25.71, 96.68, 1006.49, 0
2019-05-14 00:49:36 +0800, BME280|BH1750FVI, 25.70, 96.75, 1006.50, 0
2019-05-14 00:49:43 +0800, BME280|BH1750FVI, 25.69, 96.83, 1006.49, 0
2019-05-14 00:49:50 +0800, BME280|BH1750FVI, 25.71, 96.87, 1006.47, 0
2019-05-14 00:49:57 +0800, BME280|BH1750FVI, 25.71, 96.75, 1006.45, 0
2019-05-14 00:50:04 +0800, BME280|BH1750FVI, 25.71, 96.77, 1006.46, 0
2019-05-14 00:50:13 +0800, BME280|BH1750FVI, 25.73, 96.65, 1006.48, 0
2019-05-14 00:50:20 +0800, BME280|BH1750FVI, 25.71, 96.53, 1006.48, 0
2019-05-14 00:50:27 +0800, BME280|BH1750FVI, 25.69, 96.63, 1006.50, 0
2019-05-14 00:50:34 +0800, BME280|BH1750FVI, 25.69, 96.78, 1006.52, 0
2019-05-14 00:50:41 +0800, BME280|BH1750FVI, 25.72, 96.89, 1006.48, 0
2019-05-14 00:50:48 +0800, BME280|BH1750FVI, 25.74, 96.74, 1006.49, 0
2019-05-14 00:50:56 +0800, BME280|BH1750FVI, 25.73, 96.59, 1006.48, 0
2019-05-14 00:51:03 +0800, BME280|BH1750FVI, 25.72, 96.59, 1006.49, 0
2019-05-14 00:51:10 +0800, BME280|BH1750FVI, 25.73, 96.62, 1006.45, 0
2019-05-14 00:51:17 +0800, BME280|BH1750FVI, 25.72, 96.58, 1006.49, 0
2019-05-14 00:51:24 +0800, BME280|BH1750FVI, 25.73, 96.58, 1006.50, 0
2019-05-14 00:51:33 +0800, BME280|BH1750FVI, 25.75, 96.62, 1006.44, 0
2019-05-14 00:51:40 +0800, BME280|BH1750FVI, 25.76, 96.58, 1006.46, 0
2019-05-14 00:51:47 +0800, BME280|BH1750FVI, 25.77, 96.49, 1006.46, 0
2019-05-14 00:51:54 +0800, BME280|BH1750FVI, 25.75, 96.43, 1006.47, 0
2019-05-14 00:52:01 +0800, BME280|BH1750FVI, 25.75, 96.45, 1006.44, 0
2019-05-14 00:52:08 +0800, BME280|BH1750FVI, 25.75, 96.53, 1006.43, 0
2019-05-14 00:52:17 +0800, BME280|BH1750FVI, 25.76, 96.53, 1006.46, 0
2019-05-14 00:52:24 +0800, BME280|BH1750FVI, 25.74, 96.40, 1006.44, 0
2019-05-14 00:52:31 +0800, BME280|BH1750FVI, 25.72, 96.34, 1006.45, 0
2019-05-14 00:52:38 +0800, BME280|BH1750FVI, 25.71, 96.44, 1006.44, 0
2019-05-14 00:52:45 +0800, BME280|BH1750FVI, 25.70, 96.59, 1006.43, 0
2019-05-14 00:52:53 +0800, BME280|BH1750FVI, 25.72, 96.67, 1006.46, 0
2019-05-14 00:53:00 +0800, BME280|BH1750FVI, 25.73, 96.57, 1006.44, 0
2019-05-14 00:53:07 +0800, BME280|BH1750FVI, 25.73, 96.53, 1006.47, 0
2019-05-14 00:53:14 +0800, BME280|BH1750FVI, 25.74, 96.56, 1006.45, 0
2019-05-14 00:53:21 +0800, BME280|BH1750FVI, 25.75, 96.54, 1006.50, 0
2019-05-14 00:53:28 +0800, BME280|BH1750FVI, 25.73, 96.39, 1006.42, 0
2019-05-14 00:53:37 +0800, BME280|BH1750FVI, 25.72, 96.42, 1006.48, 0
2019-05-14 00:53:44 +0800, BME280|BH1750FVI, 25.72, 96.49, 1006.46, 0
2019-05-14 00:53:51 +0800, BME280|BH1750FVI, 25.72, 96.53, 1006.46, 0
2019-05-14 00:53:58 +0800, BME280|BH1750FVI, 25.73, 96.50, 1006.43, 0
2019-05-14 00:54:05 +0800, BME280|BH1750FVI, 25.73, 96.45, 1006.43, 0
2019-05-14 00:54:13 +0800, BME280|BH1750FVI, 25.73, 96.43, 1006.44, 0
2019-05-14 00:54:20 +0800, BME280|BH1750FVI, 25.73, 96.47, 1006.46, 0
2019-05-14 00:54:27 +0800, BME280|BH1750FVI, 25.74, 96.41, 1006.46, 0
2019-05-14 00:54:34 +0800, BME280|BH1750FVI, 25.74, 96.26, 1006.44, 0
2019-05-14 00:54:41 +0800, BME280|BH1750FVI, 25.73, 96.21, 1006.46, 0
2019-05-14 00:54:48 +0800, BME280|BH1750FVI, 25.73, 96.20, 1006.45, 0
2019-05-14 00:54:57 +0800, BME280|BH1750FVI, 25.73, 96.35, 1006.40, 0
2019-05-14 00:55:04 +0800, BME280|BH1750FVI, 25.74, 96.36, 1006.44, 0
2019-05-14 00:55:11 +0800, BME280|BH1750FVI, 25.75, 96.37, 1006.42, 0
2019-05-14 00:55:18 +0800, BME280|BH1750FVI, 25.76, 96.34, 1006.43, 0
2019-05-14 00:55:25 +0800, BME280|BH1750FVI, 25.77, 96.30, 1006.42, 0
2019-05-14 00:55:33 +0800, BME280|BH1750FVI, 25.77, 96.28, 1006.41, 0
2019-05-14 00:55:40 +0800, BME280|BH1750FVI, 25.79, 96.27, 1006.41, 0
2019-05-14 00:55:48 +0800, BME280|BH1750FVI, 25.79, 96.10, 1006.43, 0
2019-05-14 00:55:55 +0800, BME280|BH1750FVI, 25.78, 96.13, 1006.42, 0
2019-05-14 00:56:02 +0800, BME280|BH1750FVI, 25.79, 96.09, 1006.40, 0
2019-05-14 00:56:09 +0800, BME280|BH1750FVI, 25.78, 96.04, 1006.41, 0
2019-05-14 00:56:17 +0800, BME280|BH1750FVI, 25.78, 96.16, 1006.40, 0
2019-05-14 00:56:24 +0800, BME280|BH1750FVI, 25.80, 96.20, 1006.42, 0
2019-05-14 00:56:31 +0800, BME280|BH1750FVI, 25.81, 96.04, 1006.41, 0
2019-05-14 00:56:38 +0800, BME280|BH1750FVI, 25.79, 95.95, 1006.39, 0
2019-05-14 00:56:45 +0800, BME280|BH1750FVI, 25.79, 96.08, 1006.38, 0
2019-05-14 00:56:54 +0800, BME280|BH1750FVI, 25.77, 96.05, 1006.42, 0
2019-05-14 00:57:01 +0800, BME280|BH1750FVI, 25.77, 96.03, 1006.43, 0
2019-05-14 00:57:08 +0800, BME280|BH1750FVI, 25.76, 95.97, 1006.38, 0
2019-05-14 00:57:15 +0800, BME280|BH1750FVI, 25.75, 96.01, 1006.42, 0
2019-05-14 00:57:22 +0800, BME280|BH1750FVI, 25.74, 96.10, 1006.43, 0
2019-05-14 00:57:29 +0800, BME280|BH1750FVI, 25.74, 96.21, 1006.44, 0
2019-05-14 00:57:37 +0800, BME280|BH1750FVI, 25.72, 96.07, 1006.40, 0
2019-05-14 00:57:44 +0800, BME280|BH1750FVI, 25.71, 96.03, 1006.41, 0
2019-05-14 00:57:51 +0800, BME280|BH1750FVI, 25.69, 96.11, 1006.42, 0
2019-05-14 00:57:58 +0800, BME280|BH1750FVI, 25.68, 96.28, 1006.42, 0
2019-05-14 00:58:05 +0800, BME280|BH1750FVI, 25.69, 96.41, 1006.37, 0
2019-05-14 00:58:14 +0800, BME280|BH1750FVI, 25.71, 96.54, 1006.39, 0
2019-05-14 00:58:21 +0800, BME280|BH1750FVI, 25.73, 96.36, 1006.43, 0
2019-05-14 00:58:28 +0800, BME280|BH1750FVI, 25.72, 96.25, 1006.38, 0
2019-05-14 00:58:35 +0800, BME280|BH1750FVI, 25.73, 96.26, 1006.38, 0
2019-05-14 00:58:42 +0800, BME280|BH1750FVI, 25.74, 96.26, 1006.38, 0
2019-05-14 00:58:49 +0800, BME280|BH1750FVI, 25.73, 96.22, 1006.34, 0
2019-05-14 00:58:57 +0800, BME280|BH1750FVI, 25.70, 96.27, 1006.36, 0
2019-05-14 00:59:04 +0800, BME280|BH1750FVI, 25.71, 96.31, 1006.41, 0
2019-05-14 00:59:11 +0800, BME280|BH1750FVI, 25.69, 96.32, 1006.40, 0
2019-05-14 00:59:18 +0800, BME280|BH1750FVI, 25.69, 96.43, 1006.35, 0
2019-05-14 00:59:25 +0800, BME280|BH1750FVI, 25.68, 96.39, 1006.38, 0
2019-05-14 00:59:34 +0800, BME280|BH1750FVI, 25.67, 96.24, 1006.34, 0
2019-05-14 00:59:41 +0800, BME280|BH1750FVI, 25.67, 96.27, 1006.35, 0
2019-05-14 00:59:48 +0800, BME280|BH1750FVI, 25.66, 96.24, 1006.38, 0
2019-05-14 00:59:55 +0800, BME280|BH1750FVI, 25.66, 96.34, 1006.36, 0
2019-05-14 01:00:02 +0800, BME280|BH1750FVI, 25.67, 96.39, 1006.34, 0
2019-05-14 01:00:09 +0800, BME280|BH1750FVI, 25.68, 96.44, 1006.37, 0
2019-05-14 01:00:18 +0800, BME280|BH1750FVI, 25.68, 96.44, 1006.37, 0
2019-05-14 01:00:25 +0800, BME280|BH1750FVI, 25.70, 96.42, 1006.35, 0
2019-05-14 01:00:32 +0800, BME280|BH1750FVI, 25.70, 96.43, 1006.38, 0
2019-05-14 01:00:39 +0800, BME280|BH1750FVI, 25.71, 96.22, 1006.34, 0
2019-05-14 01:00:46 +0800, BME280|BH1750FVI, 25.69, 96.08, 1006.36, 0
2019-05-14 01:00:54 +0800, BME280|BH1750FVI, 25.71, 96.08, 1006.36, 0
2019-05-14 01:01:01 +0800, BME280|BH1750FVI, 25.72, 96.10, 1006.38, 0
2019-05-14 01:01:08 +0800, BME280|BH1750FVI, 25.72, 96.06, 1006.32, 0
2019-05-14 01:01:15 +0800, BME280|BH1750FVI, 25.73, 96.05, 1006.35, 0
2019-05-14 01:01:22 +0800, BME280|BH1750FVI, 25.75, 96.09, 1006.34, 0
2019-05-14 01:01:29 +0800, BME280|BH1750FVI, 25.77, 96.07, 1006.36, 0
2019-05-14 01:01:38 +0800, BME280|BH1750FVI, 25.78, 95.90, 1006.35, 0
2019-05-14 01:01:45 +0800, BME280|BH1750FVI, 25.77, 95.85, 1006.32, 0
2019-05-14 01:01:52 +0800, BME280|BH1750FVI, 25.78, 95.96, 1006.32, 0
2019-05-14 01:01:59 +0800, BME280|BH1750FVI, 25.78, 95.89, 1006.33, 0
2019-05-14 01:02:06 +0800, BME280|BH1750FVI, 25.79, 95.95, 1006.37, 0
2019-05-14 01:02:14 +0800, BME280|BH1750FVI, 25.82, 95.96, 1006.33, 0
2019-05-14 01:02:21 +0800, BME280|BH1750FVI, 25.83, 95.75, 1006.29, 0
2019-05-14 01:02:28 +0800, BME280|BH1750FVI, 25.83, 95.73, 1006.31, 0
2019-05-14 01:02:35 +0800, BME280|BH1750FVI, 25.85, 95.69, 1006.26, 0
2019-05-14 01:02:42 +0800, BME280|BH1750FVI, 25.84, 95.62, 1006.27, 0
2019-05-14 01:02:49 +0800, BME280|BH1750FVI, 25.80, 95.49, 1006.32, 0
2019-05-14 01:02:58 +0800, BME280|BH1750FVI, 25.78, 95.57, 1006.33, 0
2019-05-14 01:03:05 +0800, BME280|BH1750FVI, 25.77, 95.70, 1006.33, 0
2019-05-14 01:03:12 +0800, BME280|BH1750FVI, 25.76, 95.68, 1006.28, 0
2019-05-14 01:03:19 +0800, BME280|BH1750FVI, 25.79, 95.79, 1006.33, 0
2019-05-14 01:03:26 +0800, BME280|BH1750FVI, 25.82, 95.74, 1006.32, 0
2019-05-14 01:03:34 +0800, BME280|BH1750FVI, 25.85, 95.88, 1006.29, 0
2019-05-14 01:03:41 +0800, BME280|BH1750FVI, 25.86, 95.72, 1006.25, 0
2019-05-14 01:03:48 +0800, BME280|BH1750FVI, 25.91, 95.63, 1006.29, 0
2019-05-14 01:03:55 +0800, BME280|BH1750FVI, 25.95, 95.50, 1006.29, 0
2019-05-14 01:04:02 +0800, BME280|BH1750FVI, 25.98, 95.31, 1006.27, 0
2019-05-14 01:04:10 +0800, BME280|BH1750FVI, 26.02, 95.15, 1006.29, 0
2019-05-14 01:04:18 +0800, BME280|BH1750FVI, 26.04, 94.96, 1006.29, 0
2019-05-14 01:04:25 +0800, BME280|BH1750FVI, 26.05, 94.72, 1006.29, 0
2019-05-14 01:04:32 +0800, BME280|BH1750FVI, 26.08, 94.61, 1006.28, 0
2019-05-14 01:04:39 +0800, BME280|BH1750FVI, 26.10, 94.40, 1006.29, 0
2019-05-14 01:04:46 +0800, BME280|BH1750FVI, 26.12, 94.23, 1006.28, 0
2019-05-14 01:04:55 +0800, BME280|BH1750FVI, 26.15, 94.08, 1006.31, 0
2019-05-14 01:05:02 +0800, BME280|BH1750FVI, 26.14, 93.81, 1006.31, 0
2019-05-14 01:05:09 +0800, BME280|BH1750FVI, 26.15, 93.78, 1006.34, 0
2019-05-14 01:05:16 +0800, BME280|BH1750FVI, 26.15, 93.75, 1006.28, 0
2019-05-14 01:05:23 +0800, BME280|BH1750FVI, 26.18, 93.78, 1006.29, 0
2019-05-14 01:05:30 +0800, BME280|BH1750FVI, 26.19, 93.65, 1006.32, 0
2019-05-14 01:05:38 +0800, BME280|BH1750FVI, 26.20, 93.63, 1006.33, 0
2019-05-14 01:05:45 +0800, BME280|BH1750FVI, 26.20, 93.58, 1006.31, 0
2019-05-14 01:05:52 +0800, BME280|BH1750FVI, 26.22, 93.53, 1006.30, 0
2019-05-14 01:05:59 +0800, BME280|BH1750FVI, 26.21, 93.39, 1006.32, 0
2019-05-14 01:06:06 +0800, BME280|BH1750FVI, 26.20, 93.39, 1006.30, 0
2019-05-14 01:06:15 +0800, BME280|BH1750FVI, 26.20, 93.25, 1006.29, 0
2019-05-14 01:06:22 +0800, BME280|BH1750FVI, 26.20, 93.21, 1006.32, 0
2019-05-14 01:06:29 +0800, BME280|BH1750FVI, 26.19, 93.24, 1006.31, 0
2019-05-14 01:06:36 +0800, BME280|BH1750FVI, 26.19, 93.35, 1006.33, 0
2019-05-14 01:06:43 +0800, BME280|BH1750FVI, 26.19, 93.39, 1006.31, 0
2019-05-14 01:06:50 +0800, BME280|BH1750FVI, 26.19, 93.36, 1006.31, 0
2019-05-14 01:06:58 +0800, BME280|BH1750FVI, 26.19, 93.37, 1006.33, 0
2019-05-14 01:07:05 +0800, BME280|BH1750FVI, 26.22, 93.36, 1006.32, 0
2019-05-14 01:07:12 +0800, BME280|BH1750FVI, 26.25, 93.26, 1006.31, 0
2019-05-14 01:07:19 +0800, BME280|BH1750FVI, 26.27, 93.17, 1006.32, 0
2019-05-14 01:07:26 +0800, BME280|BH1750FVI, 26.28, 93.17, 1006.32, 0
2019-05-14 01:07:35 +0800, BME280|BH1750FVI, 26.29, 93.08, 1006.36, 0
2019-05-14 01:07:42 +0800, BME280|BH1750FVI, 26.30, 93.01, 1006.32, 0
2019-05-14 01:07:49 +0800, BME280|BH1750FVI, 26.34, 92.89, 1006.37, 0
2019-05-14 01:07:56 +0800, BME280|BH1750FVI, 26.33, 92.59, 1006.36, 0
2019-05-14 01:08:03 +0800, BME280|BH1750FVI, 26.31, 92.54, 1006.36, 0
2019-05-14 01:08:10 +0800, BME280|BH1750FVI, 26.29, 92.60, 1006.34, 0
2019-05-14 01:08:18 +0800, BME280|BH1750FVI, 26.29, 92.66, 1006.34, 0
2019-05-14 01:08:26 +0800, BME280|BH1750FVI, 26.28, 92.69, 1006.31, 0
2019-05-14 01:08:33 +0800, BME280|BH1750FVI, 26.26, 92.75, 1006.30, 0
2019-05-14 01:08:40 +0800, BME280|BH1750FVI, 26.26, 92.81, 1006.32, 0
2019-05-14 01:08:47 +0800, BME280|BH1750FVI, 26.26, 92.86, 1006.32, 0
2019-05-14 01:08:55 +0800, BME280|BH1750FVI, 26.26, 92.88, 1006.31, 0
2019-05-14 01:09:02 +0800, BME280|BH1750FVI, 26.26, 92.89, 1006.32, 0
2019-05-14 01:09:09 +0800, BME280|BH1750FVI, 26.24, 92.88, 1006.32, 0
2019-05-14 01:09:16 +0800, BME280|BH1750FVI, 26.23, 92.92, 1006.31, 0
2019-05-14 01:09:23 +0800, BME280|BH1750FVI, 26.23, 92.96, 1006.32, 0
2019-05-14 01:09:30 +0800, BME280|BH1750FVI, 26.20, 92.97, 1006.31, 0
2019-05-14 01:09:39 +0800, BME280|BH1750FVI, 26.18, 93.14, 1006.32, 0
2019-05-14 01:09:46 +0800, BME280|BH1750FVI, 26.18, 93.19, 1006.31, 0
2019-05-14 01:09:53 +0800, BME280|BH1750FVI, 26.19, 93.18, 1006.32, 0
2019-05-14 01:10:00 +0800, BME280|BH1750FVI, 26.19, 93.21, 1006.34, 0
2019-05-14 01:10:07 +0800, BME280|BH1750FVI, 26.18, 93.11, 1006.32, 0
2019-05-14 01:10:15 +0800, BME280|BH1750FVI, 26.16, 93.20, 1006.31, 0
