DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-16 07:47:57 +0800, BME280|BH1750FVI, 28.48, 100.00, 1012.958, 54612
2017-10-16 07:48:05 +0800, BME280|BH1750FVI, 28.47, 100.00, 1012.946, 54612
2017-10-16 07:48:12 +0800, BME280|BH1750FVI, 28.49, 100.00, 1012.934, 54612
2017-10-16 07:48:20 +0800, BME280|BH1750FVI, 28.52, 100.00, 1012.953, 54612
2017-10-16 07:48:27 +0800, BME280|BH1750FVI, 28.52, 100.00, 1012.941, 54612
2017-10-16 07:48:35 +0800, BME280|BH1750FVI, 28.48, 100.00, 1012.945, 54612
2017-10-16 07:48:42 +0800, BME280|BH1750FVI, 28.45, 100.00, 1012.933, 54612
2017-10-16 07:48:50 +0800, BME280|BH1750FVI, 28.37, 100.00, 1012.962, 54612
2017-10-16 07:48:57 +0800, BME280|BH1750FVI, 28.29, 100.00, 1012.947, 54612
2017-10-16 07:49:05 +0800, BME280|BH1750FVI, 28.29, 100.00, 1012.941, 54612
2017-10-16 07:49:12 +0800, BME280|BH1750FVI, 28.29, 100.00, 1012.905, 54612
2017-10-16 07:49:20 +0800, BME280|BH1750FVI, 28.30, 100.00, 1012.938, 54612
2017-10-16 07:49:27 +0800, BME280|BH1750FVI, 28.30, 100.00, 1012.969, 54612
2017-10-16 07:49:35 +0800, BME280|BH1750FVI, 28.28, 100.00, 1012.940, 54612
2017-10-16 07:49:42 +0800, BME280|BH1750FVI, 28.29, 100.00, 1012.971, 54612
2017-10-16 07:49:49 +0800, BME280|BH1750FVI, 28.27, 100.00, 1012.956, 54612
2017-10-16 07:49:57 +0800, BME280|BH1750FVI, 28.22, 100.00, 1012.965, 54612
2017-10-16 07:50:04 +0800, BME280|BH1750FVI, 28.20, 100.00, 1012.992, 54612
2017-10-16 07:50:19 +0800, BME280|BH1750FVI, 28.10, 100.00, 1012.982, 54612
2017-10-16 07:50:27 +0800, BME280|BH1750FVI, 28.08, 100.00, 1013.005, 54612
2017-10-16 07:50:34 +0800, BME280|BH1750FVI, 28.05, 100.00, 1013.029, 54612
2017-10-16 07:50:42 +0800, BME280|BH1750FVI, 28.03, 100.00, 1013.012, 54612
2017-10-16 07:50:49 +0800, BME280|BH1750FVI, 27.91, 100.00, 1013.026, 54612
2017-10-16 07:50:57 +0800, BME280|BH1750FVI, 27.86, 100.00, 1013.010, 54612
2017-10-16 07:51:04 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.030, 54612
2017-10-16 07:51:12 +0800, BME280|BH1750FVI, 27.86, 100.00, 1013.015, 54612
2017-10-16 07:51:19 +0800, BME280|BH1750FVI, 27.83, 100.00, 1013.025, 54612
2017-10-16 07:51:27 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.059, 54612
2017-10-16 07:51:34 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.038, 54612
2017-10-16 07:51:41 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.042, 54612
2017-10-16 07:51:49 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.019, 54612
2017-10-16 07:51:56 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.032, 54612
2017-10-16 07:52:04 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.026, 54612
2017-10-16 07:52:11 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.035, 54612
2017-10-16 07:52:19 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.053, 54612
2017-10-16 07:52:26 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.051, 54612
2017-10-16 07:52:34 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.049, 54612
2017-10-16 07:52:41 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.050, 54612
2017-10-16 07:52:49 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.072, 54612
2017-10-16 07:52:56 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.052, 54612
2017-10-16 07:53:04 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.079, 54612
2017-10-16 07:53:11 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.078, 54612
2017-10-16 07:53:18 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.093, 54612
2017-10-16 07:53:26 +0800, BME280|BH1750FVI, 27.79, 100.00, 1013.057, 54612
2017-10-16 07:53:33 +0800, BME280|BH1750FVI, 27.83, 100.00, 1013.114, 54612
2017-10-16 07:53:41 +0800, BME280|BH1750FVI, 27.86, 100.00, 1013.070, 54612
2017-10-16 07:53:48 +0800, BME280|BH1750FVI, 27.90, 100.00, 1013.078, 54612
2017-10-16 07:53:56 +0800, BME280|BH1750FVI, 27.94, 100.00, 1013.085, 54612
2017-10-16 07:54:03 +0800, BME280|BH1750FVI, 27.98, 100.00, 1013.085, 54612
2017-10-16 07:54:11 +0800, BME280|BH1750FVI, 27.99, 100.00, 1013.089, 54612
2017-10-16 07:54:18 +0800, BME280|BH1750FVI, 28.00, 100.00, 1013.115, 54612
2017-10-16 07:54:26 +0800, BME280|BH1750FVI, 27.99, 100.00, 1013.095, 54612
2017-10-16 07:54:33 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.077, 54612
2017-10-16 07:54:41 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.089, 54612
2017-10-16 07:54:48 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.094, 54612
2017-10-16 07:54:56 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.108, 54612
2017-10-16 07:55:03 +0800, BME280|BH1750FVI, 27.79, 100.00, 1013.122, 54612
2017-10-16 07:55:10 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.106, 54612
2017-10-16 07:55:18 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.094, 54612
2017-10-16 07:55:25 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.097, 54612
2017-10-16 07:55:33 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.121, 54612
2017-10-16 07:55:40 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.107, 54612
2017-10-16 07:55:48 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.169, 54612
2017-10-16 07:55:55 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.128, 54612
2017-10-16 07:56:03 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.137, 54612
2017-10-16 07:56:10 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.147, 54612
2017-10-16 07:56:18 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.140, 54612
2017-10-16 07:56:25 +0800, BME280|BH1750FVI, 27.79, 100.00, 1013.147, 54612
2017-10-16 07:56:33 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.130, 54612
2017-10-16 07:56:40 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.143, 54612
2017-10-16 07:56:48 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.141, 54612
2017-10-16 07:56:55 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.122, 54612
2017-10-16 07:57:02 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.135, 54612
2017-10-16 07:57:10 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.136, 54612
2017-10-16 07:57:17 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.133, 54612
2017-10-16 07:57:25 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.168, 54612
2017-10-16 07:57:32 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.170, 54612
2017-10-16 07:57:40 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.149, 54612
2017-10-16 07:57:47 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.174, 54612
2017-10-16 07:57:55 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.170, 54612
2017-10-16 07:58:02 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.145, 54612
2017-10-16 07:58:10 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.169, 54612
2017-10-16 07:58:17 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.149, 54612
2017-10-16 07:58:25 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.182, 54612
2017-10-16 07:58:32 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.168, 54612
2017-10-16 07:58:39 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.167, 54612
2017-10-16 07:58:47 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.154, 54612
2017-10-16 07:58:54 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.180, 54612
2017-10-16 07:59:02 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.144, 54612
2017-10-16 07:59:09 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.170, 54612
2017-10-16 07:59:17 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.161, 54612
2017-10-16 07:59:24 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.156, 54612
2017-10-16 07:59:32 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.163, 54612
2017-10-16 07:59:39 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.179, 54612
2017-10-16 07:59:47 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.158, 54612
2017-10-16 07:59:54 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.157, 54612
2017-10-16 08:00:05 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.185, 54612
2017-10-16 08:00:13 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.191, 54612
2017-10-16 08:00:20 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.171, 54612
2017-10-16 08:00:28 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.166, 54612
2017-10-16 08:00:35 +0800, BME280|BH1750FVI, 27.61, 100.00, 1013.150, 54612
2017-10-16 08:00:43 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.172, 54612
2017-10-16 08:00:50 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.190, 54612
2017-10-16 08:00:58 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.205, 54612
2017-10-16 08:01:05 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.204, 54612
2017-10-16 08:01:13 +0800, BME280|BH1750FVI, 27.79, 100.00, 1013.230, 54612
2017-10-16 08:01:20 +0800, BME280|BH1750FVI, 27.85, 100.00, 1013.198, 54612
2017-10-16 08:01:27 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.197, 54612
2017-10-16 08:01:35 +0800, BME280|BH1750FVI, 27.92, 100.00, 1013.210, 54612
2017-10-16 08:01:42 +0800, BME280|BH1750FVI, 27.97, 100.00, 1013.222, 54612
2017-10-16 08:01:50 +0800, BME280|BH1750FVI, 28.04, 100.00, 1013.223, 54612
2017-10-16 08:01:57 +0800, BME280|BH1750FVI, 28.10, 100.00, 1013.235, 54612
2017-10-16 08:02:05 +0800, BME280|BH1750FVI, 28.12, 100.00, 1013.220, 54612
2017-10-16 08:02:12 +0800, BME280|BH1750FVI, 28.15, 100.00, 1013.247, 54612
2017-10-16 08:02:20 +0800, BME280|BH1750FVI, 28.09, 100.00, 1013.240, 54612
2017-10-16 08:02:27 +0800, BME280|BH1750FVI, 28.07, 100.00, 1013.246, 54612
2017-10-16 08:02:35 +0800, BME280|BH1750FVI, 28.13, 100.00, 1013.257, 54612
2017-10-16 08:02:42 +0800, BME280|BH1750FVI, 28.19, 100.00, 1013.258, 54612
2017-10-16 08:02:50 +0800, BME280|BH1750FVI, 28.26, 100.00, 1013.224, 54612
2017-10-16 08:02:57 +0800, BME280|BH1750FVI, 28.33, 100.00, 1013.217, 54612
2017-10-16 08:03:05 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.240, 54612
2017-10-16 08:03:12 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.225, 54612
2017-10-16 08:03:19 +0800, BME280|BH1750FVI, 28.52, 100.00, 1013.231, 54612
2017-10-16 08:03:27 +0800, BME280|BH1750FVI, 28.53, 100.00, 1013.205, 54612
2017-10-16 08:03:34 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.258, 54612
2017-10-16 08:03:46 +0800, BME280|BH1750FVI, 28.51, 100.00, 1013.231, 54612
2017-10-16 08:03:53 +0800, BME280|BH1750FVI, 28.51, 100.00, 1013.200, 54612
2017-10-16 08:04:04 +0800, BME280|BH1750FVI, 28.51, 100.00, 1013.222, 54612
2017-10-16 08:04:12 +0800, BME280|BH1750FVI, 28.50, 100.00, 1013.226, 54612
2017-10-16 08:04:19 +0800, BME280|BH1750FVI, 28.50, 100.00, 1013.218, 54612
2017-10-16 08:04:27 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.279, 54612
2017-10-16 08:04:42 +0800, BME280|BH1750FVI, 28.31, 100.00, 1013.210, 54612
2017-10-16 08:04:49 +0800, BME280|BH1750FVI, 28.20, 100.00, 1013.248, 54612
2017-10-16 08:04:56 +0800, BME280|BH1750FVI, 28.17, 100.00, 1013.256, 54612
2017-10-16 08:05:04 +0800, BME280|BH1750FVI, 28.10, 100.00, 1013.265, 54612
2017-10-16 08:05:11 +0800, BME280|BH1750FVI, 27.97, 100.00, 1013.258, 54612
2017-10-16 08:05:19 +0800, BME280|BH1750FVI, 27.90, 100.00, 1013.219, 54612
2017-10-16 08:05:26 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.222, 54612
2017-10-16 08:05:34 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.201, 54612
2017-10-16 08:05:41 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.269, 54612
2017-10-16 08:05:49 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.245, 54612
2017-10-16 08:05:56 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.220, 54612
2017-10-16 08:06:04 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.231, 54612
2017-10-16 08:06:11 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.270, 54612
2017-10-16 08:06:19 +0800, BME280|BH1750FVI, 27.72, 100.00, 1013.239, 54612
2017-10-16 08:06:26 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.224, 54612
2017-10-16 08:06:34 +0800, BME280|BH1750FVI, 27.79, 100.00, 1013.241, 54612
2017-10-16 08:06:41 +0800, BME280|BH1750FVI, 27.85, 100.00, 1013.227, 54612
2017-10-16 08:06:48 +0800, BME280|BH1750FVI, 27.89, 100.00, 1013.228, 54612
2017-10-16 08:06:56 +0800, BME280|BH1750FVI, 27.91, 100.00, 1013.237, 54612
2017-10-16 08:07:03 +0800, BME280|BH1750FVI, 27.88, 100.00, 1013.257, 54612
2017-10-16 08:07:11 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.234, 54612
2017-10-16 08:07:18 +0800, BME280|BH1750FVI, 27.85, 100.00, 1013.215, 54612
2017-10-16 08:07:26 +0800, BME280|BH1750FVI, 27.84, 100.00, 1013.207, 54612
2017-10-16 08:07:33 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.222, 54612
2017-10-16 08:07:41 +0800, BME280|BH1750FVI, 27.88, 100.00, 1013.180, 54612
2017-10-16 08:07:48 +0800, BME280|BH1750FVI, 27.92, 100.00, 1013.215, 54612
2017-10-16 08:07:56 +0800, BME280|BH1750FVI, 27.98, 100.00, 1013.210, 54612
2017-10-16 08:08:03 +0800, BME280|BH1750FVI, 28.00, 100.00, 1013.203, 54612
2017-10-16 08:08:11 +0800, BME280|BH1750FVI, 28.00, 100.00, 1013.215, 54612
2017-10-16 08:08:18 +0800, BME280|BH1750FVI, 28.02, 100.00, 1013.221, 54612
2017-10-16 08:08:26 +0800, BME280|BH1750FVI, 28.04, 100.00, 1013.219, 54612
2017-10-16 08:08:33 +0800, BME280|BH1750FVI, 28.07, 100.00, 1013.210, 54612
2017-10-16 08:08:40 +0800, BME280|BH1750FVI, 28.10, 100.00, 1013.197, 54612
2017-10-16 08:08:48 +0800, BME280|BH1750FVI, 28.13, 100.00, 1013.207, 54612
2017-10-16 08:08:55 +0800, BME280|BH1750FVI, 28.15, 100.00, 1013.208, 54612
2017-10-16 08:09:03 +0800, BME280|BH1750FVI, 28.17, 100.00, 1013.223, 54612
2017-10-16 08:09:10 +0800, BME280|BH1750FVI, 28.19, 100.00, 1013.223, 54612
2017-10-16 08:09:18 +0800, BME280|BH1750FVI, 28.20, 100.00, 1013.203, 54612
2017-10-16 08:09:25 +0800, BME280|BH1750FVI, 28.22, 100.00, 1013.236, 54612
2017-10-16 08:09:33 +0800, BME280|BH1750FVI, 28.23, 100.00, 1013.177, 54612
2017-10-16 08:09:40 +0800, BME280|BH1750FVI, 28.25, 100.00, 1013.216, 54612
2017-10-16 08:09:48 +0800, BME280|BH1750FVI, 28.28, 100.00, 1013.189, 54612
2017-10-16 08:09:55 +0800, BME280|BH1750FVI, 28.30, 100.00, 1013.225, 54612
2017-10-16 08:10:03 +0800, BME280|BH1750FVI, 28.32, 100.00, 1013.226, 54612
2017-10-16 08:10:10 +0800, BME280|BH1750FVI, 28.32, 100.00, 1013.208, 54612
2017-10-16 08:10:17 +0800, BME280|BH1750FVI, 28.34, 100.00, 1013.214, 54612
2017-10-16 08:10:25 +0800, BME280|BH1750FVI, 28.34, 100.00, 1013.224, 54612
2017-10-16 08:10:32 +0800, BME280|BH1750FVI, 28.34, 100.00, 1013.216, 54612
2017-10-16 08:10:40 +0800, BME280|BH1750FVI, 28.36, 100.00, 1013.194, 54612
2017-10-16 08:10:47 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.215, 54612
2017-10-16 08:10:55 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.233, 54612
2017-10-16 08:11:02 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.209, 54612
2017-10-16 08:11:10 +0800, BME280|BH1750FVI, 28.50, 100.00, 1013.237, 54612
2017-10-16 08:11:17 +0800, BME280|BH1750FVI, 28.55, 100.00, 1013.252, 54612
2017-10-16 08:11:25 +0800, BME280|BH1750FVI, 28.59, 100.00, 1013.236, 54612
2017-10-16 08:11:32 +0800, BME280|BH1750FVI, 28.63, 100.00, 1013.199, 54612
2017-10-16 08:11:40 +0800, BME280|BH1750FVI, 28.63, 100.00, 1013.218, 54612
2017-10-16 08:11:47 +0800, BME280|BH1750FVI, 28.66, 100.00, 1013.221, 54612
2017-10-16 08:11:55 +0800, BME280|BH1750FVI, 28.68, 100.00, 1013.222, 54612
2017-10-16 08:12:02 +0800, BME280|BH1750FVI, 28.68, 100.00, 1013.226, 54612
2017-10-16 08:12:09 +0800, BME280|BH1750FVI, 28.70, 100.00, 1013.201, 54612
2017-10-16 08:12:17 +0800, BME280|BH1750FVI, 28.69, 100.00, 1013.215, 54612
2017-10-16 08:12:24 +0800, BME280|BH1750FVI, 28.65, 100.00, 1013.190, 54612
2017-10-16 08:12:32 +0800, BME280|BH1750FVI, 28.60, 100.00, 1013.175, 54612
2017-10-16 08:12:39 +0800, BME280|BH1750FVI, 28.52, 100.00, 1013.208, 54612
2017-10-16 08:12:47 +0800, BME280|BH1750FVI, 28.48, 100.00, 1013.187, 54612
2017-10-16 08:12:54 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.196, 54612
2017-10-16 08:13:02 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.192, 54612
2017-10-16 08:13:09 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.176, 54612
2017-10-16 08:13:17 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.156, 54612
2017-10-16 08:13:24 +0800, BME280|BH1750FVI, 28.36, 100.00, 1013.210, 54612
2017-10-16 08:13:32 +0800, BME280|BH1750FVI, 28.33, 100.00, 1013.170, 54612
2017-10-16 08:13:39 +0800, BME280|BH1750FVI, 28.29, 100.00, 1013.180, 54612
2017-10-16 08:13:47 +0800, BME280|BH1750FVI, 28.33, 100.00, 1013.180, 54612
2017-10-16 08:13:54 +0800, BME280|BH1750FVI, 28.36, 100.00, 1013.158, 54612
2017-10-16 08:14:01 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.179, 54612
2017-10-16 08:14:09 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.185, 54612
2017-10-16 08:14:16 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.190, 54612
2017-10-16 08:14:24 +0800, BME280|BH1750FVI, 28.41, 100.00, 1013.192, 54612
2017-10-16 08:14:31 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.176, 54612
2017-10-16 08:14:39 +0800, BME280|BH1750FVI, 28.41, 100.00, 1013.145, 54612
2017-10-16 08:14:46 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.158, 54612
2017-10-16 08:14:54 +0800, BME280|BH1750FVI, 28.37, 100.00, 1013.158, 54612
2017-10-16 08:15:01 +0800, BME280|BH1750FVI, 28.37, 100.00, 1013.152, 54612
2017-10-16 08:15:09 +0800, BME280|BH1750FVI, 28.38, 100.00, 1013.151, 54612
2017-10-16 08:15:16 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.154, 54612
2017-10-16 08:15:24 +0800, BME280|BH1750FVI, 28.41, 100.00, 1013.142, 54612
2017-10-16 08:15:31 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.150, 54612
2017-10-16 08:15:38 +0800, BME280|BH1750FVI, 28.38, 100.00, 1013.162, 54612
2017-10-16 08:15:46 +0800, BME280|BH1750FVI, 28.38, 100.00, 1013.153, 54612
2017-10-16 08:15:53 +0800, BME280|BH1750FVI, 28.35, 100.00, 1013.126, 54612
2017-10-16 08:16:01 +0800, BME280|BH1750FVI, 28.35, 100.00, 1013.117, 54612
2017-10-16 08:16:08 +0800, BME280|BH1750FVI, 28.35, 100.00, 1013.122, 54612
2017-10-16 08:16:16 +0800, BME280|BH1750FVI, 28.38, 100.00, 1013.137, 54612
2017-10-16 08:16:23 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.143, 54612
2017-10-16 08:16:31 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.182, 54612
2017-10-16 08:16:38 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.167, 54612
2017-10-16 08:16:46 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.162, 54612
2017-10-16 08:16:53 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.171, 54612
2017-10-16 08:17:01 +0800, BME280|BH1750FVI, 28.48, 100.00, 1013.185, 54612
2017-10-16 08:17:08 +0800, BME280|BH1750FVI, 28.50, 100.00, 1013.139, 54612
2017-10-16 08:17:16 +0800, BME280|BH1750FVI, 28.52, 100.00, 1013.159, 54612
2017-10-16 08:17:27 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.168, 54612
2017-10-16 08:17:34 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.155, 54612
2017-10-16 08:17:42 +0800, BME280|BH1750FVI, 28.32, 100.00, 1013.136, 54612
2017-10-16 08:17:49 +0800, BME280|BH1750FVI, 28.26, 100.00, 1013.130, 54612
2017-10-16 08:17:57 +0800, BME280|BH1750FVI, 28.22, 100.00, 1013.116, 54612
2017-10-16 08:18:04 +0800, BME280|BH1750FVI, 28.23, 100.00, 1013.150, 54612
2017-10-16 08:18:12 +0800, BME280|BH1750FVI, 28.24, 100.00, 1013.138, 54612
2017-10-16 08:18:19 +0800, BME280|BH1750FVI, 28.24, 100.00, 1013.106, 54612
2017-10-16 08:18:26 +0800, BME280|BH1750FVI, 28.28, 100.00, 1013.133, 54612
2017-10-16 08:18:34 +0800, BME280|BH1750FVI, 28.30, 100.00, 1013.179, 54612
2017-10-16 08:18:41 +0800, BME280|BH1750FVI, 28.34, 100.00, 1013.144, 54612
2017-10-16 08:18:49 +0800, BME280|BH1750FVI, 28.37, 100.00, 1013.140, 54612
2017-10-16 08:18:56 +0800, BME280|BH1750FVI, 28.38, 100.00, 1013.120, 54612
2017-10-16 08:19:04 +0800, BME280|BH1750FVI, 28.41, 100.00, 1013.125, 54612
2017-10-16 08:19:11 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.127, 54612
2017-10-16 08:19:19 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.119, 54612
2017-10-16 08:19:26 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.131, 54612
2017-10-16 08:19:34 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.103, 54612
2017-10-16 08:19:41 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.133, 54612
2017-10-16 08:19:49 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.128, 54612
2017-10-16 08:19:56 +0800, BME280|BH1750FVI, 28.51, 100.00, 1013.115, 54612
2017-10-16 08:20:04 +0800, BME280|BH1750FVI, 28.52, 100.00, 1013.114, 54612
2017-10-16 08:20:11 +0800, BME280|BH1750FVI, 28.54, 100.00, 1013.092, 54612
2017-10-16 08:20:18 +0800, BME280|BH1750FVI, 28.58, 100.00, 1013.094, 54612
2017-10-16 08:20:26 +0800, BME280|BH1750FVI, 28.60, 100.00, 1013.113, 54612
2017-10-16 08:20:33 +0800, BME280|BH1750FVI, 28.61, 100.00, 1013.129, 54612
2017-10-16 08:20:41 +0800, BME280|BH1750FVI, 28.59, 100.00, 1013.122, 54612
2017-10-16 08:20:48 +0800, BME280|BH1750FVI, 28.55, 100.00, 1013.095, 54612
2017-10-16 08:20:56 +0800, BME280|BH1750FVI, 28.50, 100.00, 1013.124, 54612
2017-10-16 08:21:07 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.115, 54612
2017-10-16 08:21:14 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.105, 54612
2017-10-16 08:21:22 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.103, 54612
2017-10-16 08:21:29 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.125, 54612
2017-10-16 08:21:37 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.134, 54612
2017-10-16 08:21:44 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.120, 54612
2017-10-16 08:21:52 +0800, BME280|BH1750FVI, 28.48, 100.00, 1013.127, 54612
2017-10-16 08:21:59 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.139, 54612
2017-10-16 08:22:07 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.142, 54612
2017-10-16 08:22:14 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.138, 54612
2017-10-16 08:22:22 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.127, 54612
2017-10-16 08:22:29 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.145, 54612
2017-10-16 08:22:37 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.155, 54612
2017-10-16 08:22:44 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.128, 54612
2017-10-16 08:22:51 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.160, 54612
2017-10-16 08:22:59 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.157, 54612
2017-10-16 08:23:06 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.143, 54612
2017-10-16 08:23:14 +0800, BME280|BH1750FVI, 28.34, 100.00, 1013.107, 54612
2017-10-16 08:23:21 +0800, BME280|BH1750FVI, 28.23, 100.00, 1013.125, 54612
2017-10-16 08:23:29 +0800, BME280|BH1750FVI, 28.20, 100.00, 1013.146, 54612
2017-10-16 08:23:36 +0800, BME280|BH1750FVI, 28.20, 100.00, 1013.154, 54612
2017-10-16 08:23:44 +0800, BME280|BH1750FVI, 28.12, 100.00, 1013.165, 54612
