DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-13 00:35:10 +0800, BME280|BH1750FVI, 21.40, 80.69, 1021.17, 0
2019-02-13 00:35:17 +0800, BME280|BH1750FVI, 21.39, 80.74, 1021.20, 0
2019-02-13 00:35:24 +0800, BME280|BH1750FVI, 21.38, 80.73, 1021.20, 0
2019-02-13 00:35:32 +0800, BME280|BH1750FVI, 21.39, 80.76, 1021.18, 0
2019-02-13 00:35:40 +0800, BME280|BH1750FVI, 21.38, 80.72, 1021.19, 0
2019-02-13 00:35:47 +0800, BME280|BH1750FVI, 21.37, 80.73, 1021.15, 0
2019-02-13 00:35:54 +0800, BME280|BH1750FVI, 21.35, 80.80, 1021.15, 0
2019-02-13 00:36:01 +0800, BME280|BH1750FVI, 21.34, 80.87, 1021.13, 0
2019-02-13 00:36:09 +0800, BME280|BH1750FVI, 21.32, 80.99, 1021.14, 0
2019-02-13 00:36:16 +0800, BME280|BH1750FVI, 21.34, 81.01, 1021.13, 0
2019-02-13 00:36:23 +0800, BME280|BH1750FVI, 21.37, 80.94, 1021.18, 0
2019-02-13 00:36:30 +0800, BME280|BH1750FVI, 21.38, 80.88, 1021.13, 0
2019-02-13 00:36:37 +0800, BME280|BH1750FVI, 21.37, 80.84, 1021.15, 0
2019-02-13 00:36:44 +0800, BME280|BH1750FVI, 21.35, 80.93, 1021.10, 0
2019-02-13 00:36:53 +0800, BME280|BH1750FVI, 21.37, 80.96, 1021.07, 0
2019-02-13 00:37:00 +0800, BME280|BH1750FVI, 21.40, 80.88, 1021.13, 0
2019-02-13 00:37:07 +0800, BME280|BH1750FVI, 21.41, 80.82, 1021.15, 0
2019-02-13 00:37:14 +0800, BME280|BH1750FVI, 21.41, 80.76, 1021.13, 0
2019-02-13 00:37:21 +0800, BME280|BH1750FVI, 21.43, 80.77, 1021.11, 0
2019-02-13 00:37:29 +0800, BME280|BH1750FVI, 21.46, 80.76, 1021.09, 0
2019-02-13 00:37:36 +0800, BME280|BH1750FVI, 21.49, 80.75, 1021.14, 0
2019-02-13 00:37:43 +0800, BME280|BH1750FVI, 21.51, 80.93, 1021.11, 0
2019-02-13 00:37:50 +0800, BME280|BH1750FVI, 21.54, 80.77, 1021.09, 0
2019-02-13 00:37:57 +0800, BME280|BH1750FVI, 21.56, 80.38, 1021.12, 0
2019-02-13 00:38:04 +0800, BME280|BH1750FVI, 21.55, 80.33, 1021.10, 0
2019-02-13 00:38:13 +0800, BME280|BH1750FVI, 21.55, 80.55, 1021.11, 0
2019-02-13 00:38:20 +0800, BME280|BH1750FVI, 21.57, 80.80, 1021.08, 0
2019-02-13 00:38:27 +0800, BME280|BH1750FVI, 21.58, 80.49, 1021.08, 0
2019-02-13 00:38:34 +0800, BME280|BH1750FVI, 21.59, 80.53, 1021.13, 0
2019-02-13 00:38:41 +0800, BME280|BH1750FVI, 21.61, 80.59, 1021.12, 0
2019-02-13 00:38:49 +0800, BME280|BH1750FVI, 21.64, 80.61, 1021.10, 0
2019-02-13 00:38:56 +0800, BME280|BH1750FVI, 21.65, 80.53, 1021.11, 0
2019-02-13 00:39:03 +0800, BME280|BH1750FVI, 21.68, 80.52, 1021.08, 0
2019-02-13 00:39:10 +0800, BME280|BH1750FVI, 21.70, 80.11, 1021.08, 0
2019-02-13 00:39:17 +0800, BME280|BH1750FVI, 21.71, 80.08, 1021.03, 0
2019-02-13 00:39:24 +0800, BME280|BH1750FVI, 21.71, 80.05, 1021.03, 0
2019-02-13 00:39:33 +0800, BME280|BH1750FVI, 21.71, 80.25, 1021.03, 0
2019-02-13 00:39:40 +0800, BME280|BH1750FVI, 21.74, 80.39, 1021.04, 0
2019-02-13 00:39:47 +0800, BME280|BH1750FVI, 21.75, 80.42, 1021.05, 0
2019-02-13 00:39:54 +0800, BME280|BH1750FVI, 21.76, 80.37, 1021.08, 0
2019-02-13 00:40:01 +0800, BME280|BH1750FVI, 21.76, 80.14, 1021.03, 0
2019-02-13 00:40:10 +0800, BME280|BH1750FVI, 21.78, 80.17, 1021.03, 0
2019-02-13 00:40:17 +0800, BME280|BH1750FVI, 21.80, 80.14, 1021.06, 0
2019-02-13 00:40:24 +0800, BME280|BH1750FVI, 21.81, 80.11, 1021.06, 0
2019-02-13 00:40:31 +0800, BME280|BH1750FVI, 21.83, 80.06, 1021.05, 0
2019-02-13 00:40:38 +0800, BME280|BH1750FVI, 21.85, 79.84, 1021.04, 0
2019-02-13 00:40:45 +0800, BME280|BH1750FVI, 21.85, 79.50, 1021.04, 0
2019-02-13 00:40:53 +0800, BME280|BH1750FVI, 21.82, 79.47, 1021.03, 0
2019-02-13 00:41:00 +0800, BME280|BH1750FVI, 21.81, 79.53, 1021.02, 0
2019-02-13 00:41:07 +0800, BME280|BH1750FVI, 21.80, 79.61, 1021.06, 0
2019-02-13 00:41:14 +0800, BME280|BH1750FVI, 21.81, 79.65, 1021.02, 0
2019-02-13 00:41:21 +0800, BME280|BH1750FVI, 21.80, 79.53, 1021.07, 0
2019-02-13 00:41:30 +0800, BME280|BH1750FVI, 21.78, 79.61, 1021.02, 0
2019-02-13 00:41:37 +0800, BME280|BH1750FVI, 21.79, 79.71, 1021.02, 0
2019-02-13 00:41:44 +0800, BME280|BH1750FVI, 21.78, 79.63, 1021.02, 0
2019-02-13 00:41:51 +0800, BME280|BH1750FVI, 21.79, 79.73, 1021.03, 0
2019-02-13 00:41:58 +0800, BME280|BH1750FVI, 21.81, 79.74, 1021.07, 0
2019-02-13 00:42:05 +0800, BME280|BH1750FVI, 21.82, 79.62, 1021.06, 0
2019-02-13 00:42:13 +0800, BME280|BH1750FVI, 21.82, 79.54, 1021.04, 0
2019-02-13 00:42:20 +0800, BME280|BH1750FVI, 21.81, 79.54, 1021.03, 0
2019-02-13 00:42:27 +0800, BME280|BH1750FVI, 21.80, 79.55, 1021.05, 0
2019-02-13 00:42:34 +0800, BME280|BH1750FVI, 21.80, 79.59, 1021.04, 0
2019-02-13 00:42:41 +0800, BME280|BH1750FVI, 21.80, 79.64, 1021.04, 0
2019-02-13 00:42:50 +0800, BME280|BH1750FVI, 21.82, 79.75, 1021.05, 0
2019-02-13 00:42:57 +0800, BME280|BH1750FVI, 21.83, 79.80, 1021.02, 0
2019-02-13 00:43:04 +0800, BME280|BH1750FVI, 21.83, 79.83, 1020.99, 0
2019-02-13 00:43:11 +0800, BME280|BH1750FVI, 21.84, 79.79, 1021.06, 0
2019-02-13 00:43:18 +0800, BME280|BH1750FVI, 21.83, 79.91, 1021.05, 0
2019-02-13 00:43:25 +0800, BME280|BH1750FVI, 21.83, 79.95, 1021.04, 0
2019-02-13 00:43:33 +0800, BME280|BH1750FVI, 21.84, 80.00, 1021.05, 0
2019-02-13 00:43:40 +0800, BME280|BH1750FVI, 21.83, 79.88, 1021.04, 0
2019-02-13 00:43:47 +0800, BME280|BH1750FVI, 21.82, 79.80, 1021.04, 0
2019-02-13 00:43:55 +0800, BME280|BH1750FVI, 21.82, 79.92, 1021.06, 0
2019-02-13 00:44:02 +0800, BME280|BH1750FVI, 21.83, 80.01, 1021.04, 0
2019-02-13 00:44:10 +0800, BME280|BH1750FVI, 21.85, 79.99, 1021.03, 0
2019-02-13 00:44:17 +0800, BME280|BH1750FVI, 21.85, 79.93, 1020.98, 0
2019-02-13 00:44:24 +0800, BME280|BH1750FVI, 21.85, 79.76, 1021.00, 0
2019-02-13 00:44:31 +0800, BME280|BH1750FVI, 21.84, 79.67, 1021.00, 0
2019-02-13 00:44:38 +0800, BME280|BH1750FVI, 21.82, 79.58, 1021.05, 0
2019-02-13 00:44:45 +0800, BME280|BH1750FVI, 21.80, 79.71, 1021.04, 0
2019-02-13 00:44:54 +0800, BME280|BH1750FVI, 21.78, 79.72, 1020.97, 0
2019-02-13 00:45:01 +0800, BME280|BH1750FVI, 21.73, 79.76, 1020.99, 0
2019-02-13 00:45:08 +0800, BME280|BH1750FVI, 21.70, 79.84, 1020.99, 0
2019-02-13 00:45:15 +0800, BME280|BH1750FVI, 21.66, 79.93, 1021.06, 0
2019-02-13 00:45:22 +0800, BME280|BH1750FVI, 21.62, 80.11, 1021.04, 0
2019-02-13 00:45:30 +0800, BME280|BH1750FVI, 21.62, 80.25, 1021.05, 0
2019-02-13 00:45:37 +0800, BME280|BH1750FVI, 21.60, 80.25, 1021.04, 0
2019-02-13 00:45:44 +0800, BME280|BH1750FVI, 21.58, 80.32, 1021.02, 0
2019-02-13 00:45:51 +0800, BME280|BH1750FVI, 21.55, 80.44, 1021.03, 0
2019-02-13 00:45:58 +0800, BME280|BH1750FVI, 21.54, 80.50, 1021.03, 0
2019-02-13 00:46:05 +0800, BME280|BH1750FVI, 21.54, 80.63, 1021.03, 0
2019-02-13 00:46:14 +0800, BME280|BH1750FVI, 21.56, 80.59, 1021.02, 0
2019-02-13 00:46:21 +0800, BME280|BH1750FVI, 21.57, 80.51, 1021.04, 0
2019-02-13 00:46:28 +0800, BME280|BH1750FVI, 21.57, 80.54, 1021.02, 0
2019-02-13 00:46:35 +0800, BME280|BH1750FVI, 21.59, 80.50, 1021.07, 0
2019-02-13 00:46:42 +0800, BME280|BH1750FVI, 21.61, 80.52, 1021.07, 0
2019-02-13 00:46:50 +0800, BME280|BH1750FVI, 21.64, 80.39, 1021.04, 0
2019-02-13 00:46:57 +0800, BME280|BH1750FVI, 21.65, 80.40, 1021.00, 0
2019-02-13 00:47:04 +0800, BME280|BH1750FVI, 21.64, 80.57, 1021.04, 0
2019-02-13 00:47:11 +0800, BME280|BH1750FVI, 21.63, 80.52, 1021.05, 0
2019-02-13 00:47:18 +0800, BME280|BH1750FVI, 21.62, 80.57, 1021.02, 0
2019-02-13 00:47:25 +0800, BME280|BH1750FVI, 21.61, 80.55, 1020.99, 0
2019-02-13 00:47:34 +0800, BME280|BH1750FVI, 21.60, 80.54, 1021.02, 0
2019-02-13 00:47:41 +0800, BME280|BH1750FVI, 21.59, 80.58, 1021.04, 0
2019-02-13 00:47:48 +0800, BME280|BH1750FVI, 21.60, 80.54, 1021.04, 0
2019-02-13 00:47:55 +0800, BME280|BH1750FVI, 21.61, 80.62, 1021.02, 0
2019-02-13 00:48:02 +0800, BME280|BH1750FVI, 21.63, 80.53, 1021.03, 0
2019-02-13 00:48:11 +0800, BME280|BH1750FVI, 21.66, 80.41, 1020.97, 0
2019-02-13 00:48:18 +0800, BME280|BH1750FVI, 21.68, 80.52, 1020.96, 0
2019-02-13 00:48:25 +0800, BME280|BH1750FVI, 21.70, 80.45, 1020.95, 0
2019-02-13 00:48:32 +0800, BME280|BH1750FVI, 21.71, 80.41, 1020.98, 0
2019-02-13 00:48:39 +0800, BME280|BH1750FVI, 21.71, 80.41, 1020.98, 0
2019-02-13 00:48:46 +0800, BME280|BH1750FVI, 21.73, 80.38, 1020.99, 0
2019-02-13 00:48:54 +0800, BME280|BH1750FVI, 21.74, 80.22, 1020.98, 0
2019-02-13 00:49:01 +0800, BME280|BH1750FVI, 21.76, 80.11, 1020.98, 0
2019-02-13 00:49:08 +0800, BME280|BH1750FVI, 21.76, 80.02, 1021.00, 0
2019-02-13 00:49:15 +0800, BME280|BH1750FVI, 21.76, 80.01, 1020.98, 0
2019-02-13 00:49:22 +0800, BME280|BH1750FVI, 21.76, 80.00, 1020.97, 0
2019-02-13 00:49:31 +0800, BME280|BH1750FVI, 21.78, 79.95, 1020.94, 0
2019-02-13 00:49:38 +0800, BME280|BH1750FVI, 21.79, 79.82, 1020.96, 0
2019-02-13 00:49:45 +0800, BME280|BH1750FVI, 21.80, 79.66, 1020.96, 0
2019-02-13 00:49:52 +0800, BME280|BH1750FVI, 21.81, 79.75, 1021.00, 0
2019-02-13 00:49:59 +0800, BME280|BH1750FVI, 21.83, 79.72, 1020.97, 0
2019-02-13 00:50:06 +0800, BME280|BH1750FVI, 21.84, 79.63, 1020.98, 0
2019-02-13 00:50:14 +0800, BME280|BH1750FVI, 21.84, 79.50, 1020.95, 0
2019-02-13 00:50:21 +0800, BME280|BH1750FVI, 21.84, 79.42, 1020.96, 0
2019-02-13 00:50:28 +0800, BME280|BH1750FVI, 21.83, 79.44, 1020.95, 0
2019-02-13 00:50:35 +0800, BME280|BH1750FVI, 21.82, 79.49, 1020.97, 0
2019-02-13 00:50:42 +0800, BME280|BH1750FVI, 21.82, 79.51, 1020.97, 0
2019-02-13 00:50:51 +0800, BME280|BH1750FVI, 21.82, 79.57, 1020.96, 0
2019-02-13 00:50:58 +0800, BME280|BH1750FVI, 21.82, 79.56, 1020.95, 0
2019-02-13 00:51:05 +0800, BME280|BH1750FVI, 21.82, 79.58, 1020.92, 0
2019-02-13 00:51:12 +0800, BME280|BH1750FVI, 21.81, 79.59, 1020.94, 0
2019-02-13 00:51:19 +0800, BME280|BH1750FVI, 21.81, 79.57, 1020.95, 0
2019-02-13 00:51:26 +0800, BME280|BH1750FVI, 21.80, 79.62, 1020.97, 0
2019-02-13 00:51:34 +0800, BME280|BH1750FVI, 21.79, 79.66, 1020.89, 0
2019-02-13 00:51:41 +0800, BME280|BH1750FVI, 21.78, 79.67, 1020.95, 0
2019-02-13 00:51:48 +0800, BME280|BH1750FVI, 21.78, 79.65, 1020.90, 0
2019-02-13 00:51:55 +0800, BME280|BH1750FVI, 21.78, 79.62, 1020.91, 0
2019-02-13 00:52:03 +0800, BME280|BH1750FVI, 21.78, 79.66, 1020.92, 0
2019-02-13 00:52:11 +0800, BME280|BH1750FVI, 21.80, 79.64, 1020.95, 0
2019-02-13 00:52:18 +0800, BME280|BH1750FVI, 21.80, 79.50, 1020.90, 0
2019-02-13 00:52:25 +0800, BME280|BH1750FVI, 21.79, 79.57, 1020.96, 0
2019-02-13 00:52:32 +0800, BME280|BH1750FVI, 21.77, 79.63, 1020.91, 0
2019-02-13 00:52:39 +0800, BME280|BH1750FVI, 21.76, 79.64, 1020.96, 0
2019-02-13 00:52:46 +0800, BME280|BH1750FVI, 21.74, 79.68, 1020.92, 0
2019-02-13 00:52:55 +0800, BME280|BH1750FVI, 21.75, 79.68, 1020.90, 0
2019-02-13 00:53:02 +0800, BME280|BH1750FVI, 21.76, 79.71, 1020.90, 0
2019-02-13 00:53:09 +0800, BME280|BH1750FVI, 21.78, 80.08, 1020.89, 0
2019-02-13 00:53:16 +0800, BME280|BH1750FVI, 21.80, 80.02, 1020.95, 0
2019-02-13 00:53:23 +0800, BME280|BH1750FVI, 21.82, 79.85, 1020.94, 0
2019-02-13 00:53:31 +0800, BME280|BH1750FVI, 21.84, 79.60, 1020.95, 0
2019-02-13 00:53:38 +0800, BME280|BH1750FVI, 21.84, 79.38, 1020.95, 0
2019-02-13 00:53:45 +0800, BME280|BH1750FVI, 21.86, 79.38, 1020.95, 0
2019-02-13 00:53:52 +0800, BME280|BH1750FVI, 21.87, 79.23, 1020.90, 0
2019-02-13 00:53:59 +0800, BME280|BH1750FVI, 21.87, 79.23, 1020.97, 0
2019-02-13 00:54:06 +0800, BME280|BH1750FVI, 21.86, 79.23, 1020.97, 0
2019-02-13 00:54:15 +0800, BME280|BH1750FVI, 21.85, 79.21, 1020.95, 0
2019-02-13 00:54:22 +0800, BME280|BH1750FVI, 21.84, 79.22, 1020.96, 0
2019-02-13 00:54:29 +0800, BME280|BH1750FVI, 21.84, 79.25, 1020.96, 0
2019-02-13 00:54:36 +0800, BME280|BH1750FVI, 21.85, 79.21, 1020.95, 0
2019-02-13 00:54:43 +0800, BME280|BH1750FVI, 21.85, 79.27, 1020.92, 0
2019-02-13 00:54:51 +0800, BME280|BH1750FVI, 21.87, 79.27, 1020.97, 0
2019-02-13 00:54:58 +0800, BME280|BH1750FVI, 21.88, 79.28, 1020.96, 0
2019-02-13 00:55:05 +0800, BME280|BH1750FVI, 21.88, 79.31, 1020.97, 0
2019-02-13 00:55:12 +0800, BME280|BH1750FVI, 21.88, 79.30, 1020.95, 0
2019-02-13 00:55:19 +0800, BME280|BH1750FVI, 21.88, 79.21, 1020.96, 0
2019-02-13 00:55:26 +0800, BME280|BH1750FVI, 21.86, 79.20, 1020.97, 0
2019-02-13 00:55:35 +0800, BME280|BH1750FVI, 21.83, 79.28, 1020.97, 0
2019-02-13 00:55:42 +0800, BME280|BH1750FVI, 21.79, 79.42, 1020.95, 0
2019-02-13 00:55:49 +0800, BME280|BH1750FVI, 21.77, 79.55, 1020.92, 0
2019-02-13 00:55:56 +0800, BME280|BH1750FVI, 21.74, 79.59, 1020.92, 0
2019-02-13 00:56:03 +0800, BME280|BH1750FVI, 21.74, 79.73, 1020.91, 0
2019-02-13 00:56:11 +0800, BME280|BH1750FVI, 21.75, 79.85, 1020.95, 0
2019-02-13 00:56:22 +0800, BME280|BH1750FVI, 21.77, 79.78, 1020.94, 0
2019-02-13 00:56:29 +0800, BME280|BH1750FVI, 21.77, 79.74, 1020.91, 0
2019-02-13 00:56:36 +0800, BME280|BH1750FVI, 21.79, 79.69, 1020.94, 0
2019-02-13 00:56:43 +0800, BME280|BH1750FVI, 21.78, 79.63, 1020.89, 0
2019-02-13 00:56:52 +0800, BME280|BH1750FVI, 21.78, 79.63, 1020.92, 0
2019-02-13 00:56:59 +0800, BME280|BH1750FVI, 21.77, 79.61, 1020.90, 0
2019-02-13 00:57:06 +0800, BME280|BH1750FVI, 21.77, 79.59, 1020.89, 0
2019-02-13 00:57:13 +0800, BME280|BH1750FVI, 21.78, 79.61, 1020.91, 0
2019-02-13 00:57:20 +0800, BME280|BH1750FVI, 21.78, 79.64, 1020.90, 0
2019-02-13 00:57:27 +0800, BME280|BH1750FVI, 21.79, 79.62, 1020.92, 0
2019-02-13 00:57:35 +0800, BME280|BH1750FVI, 21.79, 79.67, 1020.92, 0
2019-02-13 00:57:42 +0800, BME280|BH1750FVI, 21.81, 79.72, 1020.97, 0
2019-02-13 00:57:49 +0800, BME280|BH1750FVI, 21.81, 79.69, 1020.89, 0
2019-02-13 00:57:56 +0800, BME280|BH1750FVI, 21.83, 79.58, 1020.94, 0
2019-02-13 00:58:03 +0800, BME280|BH1750FVI, 21.83, 79.68, 1020.91, 0
2019-02-13 00:58:12 +0800, BME280|BH1750FVI, 21.86, 79.60, 1020.96, 0
2019-02-13 00:58:19 +0800, BME280|BH1750FVI, 21.87, 79.57, 1020.88, 0
2019-02-13 00:58:26 +0800, BME280|BH1750FVI, 21.88, 79.33, 1020.92, 0
2019-02-13 00:58:33 +0800, BME280|BH1750FVI, 21.88, 79.21, 1020.95, 0
2019-02-13 00:58:40 +0800, BME280|BH1750FVI, 21.86, 79.21, 1020.92, 0
2019-02-13 00:58:47 +0800, BME280|BH1750FVI, 21.83, 79.36, 1020.92, 0
2019-02-13 00:58:55 +0800, BME280|BH1750FVI, 21.83, 79.43, 1020.91, 0
2019-02-13 00:59:02 +0800, BME280|BH1750FVI, 21.84, 79.40, 1020.90, 0
2019-02-13 00:59:09 +0800, BME280|BH1750FVI, 21.86, 79.27, 1020.94, 0
2019-02-13 00:59:16 +0800, BME280|BH1750FVI, 21.84, 79.23, 1020.91, 0
2019-02-13 00:59:23 +0800, BME280|BH1750FVI, 21.82, 79.33, 1020.94, 0
2019-02-13 00:59:32 +0800, BME280|BH1750FVI, 21.80, 79.51, 1020.95, 0
2019-02-13 00:59:39 +0800, BME280|BH1750FVI, 21.80, 79.55, 1020.91, 0
2019-02-13 00:59:46 +0800, BME280|BH1750FVI, 21.78, 79.57, 1020.91, 0
2019-02-13 00:59:53 +0800, BME280|BH1750FVI, 21.77, 79.61, 1020.90, 0
2019-02-13 01:00:00 +0800, BME280|BH1750FVI, 21.75, 79.69, 1020.90, 0
2019-02-13 01:00:07 +0800, BME280|BH1750FVI, 21.73, 79.74, 1020.90, 0
2019-02-13 01:00:15 +0800, BME280|BH1750FVI, 21.73, 79.78, 1020.90, 0
2019-02-13 01:00:23 +0800, BME280|BH1750FVI, 21.72, 79.80, 1020.91, 0
2019-02-13 01:00:30 +0800, BME280|BH1750FVI, 21.71, 79.84, 1020.90, 0
2019-02-13 01:00:37 +0800, BME280|BH1750FVI, 21.69, 79.87, 1020.90, 0
2019-02-13 01:00:44 +0800, BME280|BH1750FVI, 21.69, 79.92, 1020.91, 0
2019-02-13 01:00:52 +0800, BME280|BH1750FVI, 21.69, 79.94, 1020.95, 0
2019-02-13 01:00:59 +0800, BME280|BH1750FVI, 21.69, 79.92, 1020.92, 0
2019-02-13 01:01:06 +0800, BME280|BH1750FVI, 21.68, 79.96, 1020.89, 0
2019-02-13 01:01:13 +0800, BME280|BH1750FVI, 21.68, 79.96, 1020.91, 0
2019-02-13 01:01:20 +0800, BME280|BH1750FVI, 21.68, 80.00, 1020.94, 0
2019-02-13 01:01:27 +0800, BME280|BH1750FVI, 21.66, 80.00, 1020.91, 0
2019-02-13 01:01:36 +0800, BME280|BH1750FVI, 21.65, 80.03, 1020.90, 0
2019-02-13 01:01:43 +0800, BME280|BH1750FVI, 21.64, 80.10, 1020.89, 0
2019-02-13 01:01:50 +0800, BME280|BH1750FVI, 21.64, 80.12, 1020.91, 0
2019-02-13 01:01:57 +0800, BME280|BH1750FVI, 21.65, 80.16, 1020.92, 0
2019-02-13 01:02:04 +0800, BME280|BH1750FVI, 21.66, 80.16, 1020.89, 0
2019-02-13 01:02:12 +0800, BME280|BH1750FVI, 21.68, 80.11, 1020.89, 0
2019-02-13 01:02:19 +0800, BME280|BH1750FVI, 21.68, 80.05, 1020.89, 0
2019-02-13 01:02:26 +0800, BME280|BH1750FVI, 21.68, 79.98, 1020.88, 0
2019-02-13 01:02:33 +0800, BME280|BH1750FVI, 21.69, 80.02, 1020.88, 0
2019-02-13 01:02:40 +0800, BME280|BH1750FVI, 21.70, 79.95, 1020.84, 0
2019-02-13 01:02:47 +0800, BME280|BH1750FVI, 21.71, 79.92, 1020.89, 0
2019-02-13 01:02:56 +0800, BME280|BH1750FVI, 21.70, 79.91, 1020.89, 0
2019-02-13 01:03:03 +0800, BME280|BH1750FVI, 21.68, 79.90, 1020.84, 0
2019-02-13 01:03:10 +0800, BME280|BH1750FVI, 21.68, 79.93, 1020.84, 0
2019-02-13 01:03:17 +0800, BME280|BH1750FVI, 21.68, 79.97, 1020.86, 0
2019-02-13 01:03:24 +0800, BME280|BH1750FVI, 21.66, 79.93, 1020.86, 0
2019-02-13 01:03:32 +0800, BME280|BH1750FVI, 21.65, 80.00, 1020.89, 0
2019-02-13 01:03:39 +0800, BME280|BH1750FVI, 21.63, 80.06, 1020.90, 0
2019-02-13 01:03:46 +0800, BME280|BH1750FVI, 21.63, 80.13, 1020.88, 0
2019-02-13 01:03:53 +0800, BME280|BH1750FVI, 21.64, 80.08, 1020.87, 0
2019-02-13 01:04:00 +0800, BME280|BH1750FVI, 21.65, 80.02, 1020.89, 0
2019-02-13 01:04:07 +0800, BME280|BH1750FVI, 21.66, 79.99, 1020.83, 0
2019-02-13 01:04:16 +0800, BME280|BH1750FVI, 21.64, 80.03, 1020.89, 0
2019-02-13 01:04:23 +0800, BME280|BH1750FVI, 21.65, 80.04, 1020.88, 0
2019-02-13 01:04:30 +0800, BME280|BH1750FVI, 21.64, 80.01, 1020.84, 0
2019-02-13 01:04:37 +0800, BME280|BH1750FVI, 21.65, 80.00, 1020.89, 0
2019-02-13 01:04:44 +0800, BME280|BH1750FVI, 21.64, 79.98, 1020.82, 0
2019-02-13 01:04:53 +0800, BME280|BH1750FVI, 21.64, 80.08, 1020.86, 0
2019-02-13 01:05:00 +0800, BME280|BH1750FVI, 21.66, 80.06, 1020.83, 0
2019-02-13 01:05:07 +0800, BME280|BH1750FVI, 21.68, 79.85, 1020.81, 0
2019-02-13 01:05:14 +0800, BME280|BH1750FVI, 21.68, 79.77, 1020.83, 0
2019-02-13 01:05:21 +0800, BME280|BH1750FVI, 21.69, 79.68, 1020.81, 0
2019-02-13 01:05:28 +0800, BME280|BH1750FVI, 21.67, 79.62, 1020.82, 0
2019-02-13 01:05:36 +0800, BME280|BH1750FVI, 21.61, 79.73, 1020.80, 0
2019-02-13 01:05:43 +0800, BME280|BH1750FVI, 21.58, 79.92, 1020.76, 0
2019-02-13 01:05:50 +0800, BME280|BH1750FVI, 21.57, 80.00, 1020.81, 0
2019-02-13 01:05:57 +0800, BME280|BH1750FVI, 21.57, 80.01, 1020.78, 0
2019-02-13 01:06:04 +0800, BME280|BH1750FVI, 21.57, 79.95, 1020.80, 0
2019-02-13 01:06:13 +0800, BME280|BH1750FVI, 21.58, 79.94, 1020.80, 0
2019-02-13 01:06:20 +0800, BME280|BH1750FVI, 21.60, 79.97, 1020.78, 0
2019-02-13 01:06:27 +0800, BME280|BH1750FVI, 21.61, 80.02, 1020.78, 0
2019-02-13 01:06:34 +0800, BME280|BH1750FVI, 21.64, 79.83, 1020.77, 0
2019-02-13 01:06:41 +0800, BME280|BH1750FVI, 21.65, 79.58, 1020.79, 0
2019-02-13 01:06:48 +0800, BME280|BH1750FVI, 21.66, 79.52, 1020.79, 0
2019-02-13 01:06:56 +0800, BME280|BH1750FVI, 21.66, 79.43, 1020.77, 0
2019-02-13 01:07:03 +0800, BME280|BH1750FVI, 21.66, 79.33, 1020.80, 0
2019-02-13 01:07:10 +0800, BME280|BH1750FVI, 21.66, 79.40, 1020.79, 0
2019-02-13 01:07:17 +0800, BME280|BH1750FVI, 21.67, 79.28, 1020.79, 0
2019-02-13 01:07:24 +0800, BME280|BH1750FVI, 21.67, 79.15, 1020.76, 0
2019-02-13 01:07:33 +0800, BME280|BH1750FVI, 21.66, 79.12, 1020.77, 0
2019-02-13 01:07:40 +0800, BME280|BH1750FVI, 21.67, 79.13, 1020.78, 0
2019-02-13 01:07:47 +0800, BME280|BH1750FVI, 21.69, 79.42, 1020.78, 0
2019-02-13 01:07:54 +0800, BME280|BH1750FVI, 21.70, 79.38, 1020.79, 0
2019-02-13 01:08:01 +0800, BME280|BH1750FVI, 21.73, 79.33, 1020.79, 0
2019-02-13 01:08:08 +0800, BME280|BH1750FVI, 21.74, 79.23, 1020.79, 0
2019-02-13 01:08:16 +0800, BME280|BH1750FVI, 21.75, 78.99, 1020.79, 0
2019-02-13 01:08:23 +0800, BME280|BH1750FVI, 21.74, 78.88, 1020.78, 0
2019-02-13 01:08:30 +0800, BME280|BH1750FVI, 21.74, 79.22, 1020.78, 0
2019-02-13 01:08:38 +0800, BME280|BH1750FVI, 21.74, 79.49, 1020.77, 0
2019-02-13 01:08:45 +0800, BME280|BH1750FVI, 21.75, 79.49, 1020.76, 0
2019-02-13 01:08:53 +0800, BME280|BH1750FVI, 21.75, 79.42, 1020.75, 0
2019-02-13 01:09:00 +0800, BME280|BH1750FVI, 21.76, 79.30, 1020.77, 0
2019-02-13 01:09:07 +0800, BME280|BH1750FVI, 21.78, 79.25, 1020.77, 0
2019-02-13 01:09:14 +0800, BME280|BH1750FVI, 21.79, 78.89, 1020.76, 0
2019-02-13 01:09:21 +0800, BME280|BH1750FVI, 21.79, 78.83, 1020.74, 0
2019-02-13 01:09:28 +0800, BME280|BH1750FVI, 21.80, 78.78, 1020.74, 0
2019-02-13 01:09:37 +0800, BME280|BH1750FVI, 21.80, 78.83, 1020.76, 0
2019-02-13 01:09:44 +0800, BME280|BH1750FVI, 21.81, 78.78, 1020.75, 0
2019-02-13 01:09:51 +0800, BME280|BH1750FVI, 21.82, 78.76, 1020.79, 0
2019-02-13 01:09:58 +0800, BME280|BH1750FVI, 21.82, 78.76, 1020.77, 0
2019-02-13 01:10:05 +0800, BME280|BH1750FVI, 21.82, 78.93, 1020.79, 0
2019-02-13 01:10:13 +0800, BME280|BH1750FVI, 21.81, 78.73, 1020.79, 0
2019-02-13 01:10:20 +0800, BME280|BH1750FVI, 21.81, 78.63, 1020.78, 0
