DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-22 00:35:25 +0800, BME280|BH1750FVI, 28.86, 96.06, 1003.86, 0
2019-08-22 00:35:32 +0800, BME280|BH1750FVI, 28.85, 96.08, 1003.90, 0
2019-08-22 00:35:39 +0800, BME280|BH1750FVI, 28.87, 96.13, 1003.92, 0
2019-08-22 00:35:46 +0800, BME280|BH1750FVI, 28.88, 96.11, 1003.90, 0
2019-08-22 00:35:54 +0800, BME280|BH1750FVI, 28.89, 96.10, 1003.92, 0
2019-08-22 00:36:01 +0800, BME280|BH1750FVI, 28.88, 96.07, 1003.90, 0
2019-08-22 00:36:08 +0800, BME280|BH1750FVI, 28.88, 96.13, 1003.88, 0
2019-08-22 00:36:15 +0800, BME280|BH1750FVI, 28.89, 96.10, 1003.92, 0
2019-08-22 00:36:22 +0800, BME280|BH1750FVI, 28.90, 96.01, 1003.89, 0
2019-08-22 00:36:29 +0800, BME280|BH1750FVI, 28.90, 96.00, 1003.92, 0
2019-08-22 00:36:38 +0800, BME280|BH1750FVI, 28.90, 95.89, 1003.88, 0
2019-08-22 00:36:45 +0800, BME280|BH1750FVI, 28.91, 95.88, 1003.93, 0
2019-08-22 00:36:52 +0800, BME280|BH1750FVI, 28.93, 95.91, 1003.88, 0
2019-08-22 00:36:59 +0800, BME280|BH1750FVI, 28.95, 95.64, 1003.89, 0
2019-08-22 00:37:06 +0800, BME280|BH1750FVI, 28.95, 95.53, 1003.89, 0
2019-08-22 00:37:15 +0800, BME280|BH1750FVI, 28.92, 95.69, 1003.91, 0
2019-08-22 00:37:22 +0800, BME280|BH1750FVI, 28.91, 95.79, 1003.92, 0
2019-08-22 00:37:29 +0800, BME280|BH1750FVI, 28.88, 95.85, 1003.86, 0
2019-08-22 00:37:36 +0800, BME280|BH1750FVI, 28.86, 96.01, 1003.86, 0
2019-08-22 00:37:43 +0800, BME280|BH1750FVI, 28.85, 96.09, 1003.86, 0
2019-08-22 00:37:50 +0800, BME280|BH1750FVI, 28.87, 96.12, 1003.85, 0
2019-08-22 00:37:58 +0800, BME280|BH1750FVI, 28.86, 96.12, 1003.87, 0
2019-08-22 00:38:05 +0800, BME280|BH1750FVI, 28.87, 96.08, 1003.85, 0
2019-08-22 00:38:12 +0800, BME280|BH1750FVI, 28.88, 96.03, 1003.87, 0
2019-08-22 00:38:19 +0800, BME280|BH1750FVI, 28.91, 95.89, 1003.87, 0
2019-08-22 00:38:26 +0800, BME280|BH1750FVI, 28.94, 95.89, 1003.88, 0
2019-08-22 00:38:35 +0800, BME280|BH1750FVI, 28.97, 95.89, 1003.87, 0
2019-08-22 00:38:42 +0800, BME280|BH1750FVI, 28.99, 95.76, 1003.88, 0
2019-08-22 00:38:49 +0800, BME280|BH1750FVI, 28.99, 95.62, 1003.86, 0
2019-08-22 00:38:56 +0800, BME280|BH1750FVI, 28.98, 95.61, 1003.86, 0
2019-08-22 00:39:03 +0800, BME280|BH1750FVI, 28.99, 95.62, 1003.90, 0
2019-08-22 00:39:10 +0800, BME280|BH1750FVI, 28.96, 95.52, 1003.88, 0
2019-08-22 00:39:18 +0800, BME280|BH1750FVI, 28.91, 95.72, 1003.88, 0
2019-08-22 00:39:25 +0800, BME280|BH1750FVI, 28.90, 95.83, 1003.88, 0
2019-08-22 00:39:32 +0800, BME280|BH1750FVI, 28.88, 95.89, 1003.89, 0
2019-08-22 00:39:39 +0800, BME280|BH1750FVI, 28.87, 95.96, 1003.91, 0
2019-08-22 00:39:46 +0800, BME280|BH1750FVI, 28.87, 96.00, 1003.84, 0
2019-08-22 00:39:55 +0800, BME280|BH1750FVI, 28.87, 96.14, 1003.89, 0
2019-08-22 00:40:02 +0800, BME280|BH1750FVI, 28.88, 96.11, 1003.89, 0
2019-08-22 00:40:09 +0800, BME280|BH1750FVI, 28.88, 96.11, 1003.86, 0
2019-08-22 00:40:16 +0800, BME280|BH1750FVI, 28.89, 96.10, 1003.89, 0
2019-08-22 00:40:23 +0800, BME280|BH1750FVI, 28.91, 96.08, 1003.88, 0
2019-08-22 00:40:30 +0800, BME280|BH1750FVI, 28.92, 96.00, 1003.89, 0
2019-08-22 00:40:38 +0800, BME280|BH1750FVI, 28.94, 95.95, 1003.84, 0
2019-08-22 00:40:45 +0800, BME280|BH1750FVI, 28.96, 95.90, 1003.86, 0
2019-08-22 00:40:52 +0800, BME280|BH1750FVI, 28.97, 95.85, 1003.88, 0
2019-08-22 00:40:59 +0800, BME280|BH1750FVI, 28.99, 95.60, 1003.87, 0
2019-08-22 00:41:06 +0800, BME280|BH1750FVI, 28.99, 95.54, 1003.89, 0
2019-08-22 00:41:15 +0800, BME280|BH1750FVI, 29.02, 95.20, 1003.87, 0
2019-08-22 00:41:22 +0800, BME280|BH1750FVI, 29.04, 94.87, 1003.89, 0
2019-08-22 00:41:29 +0800, BME280|BH1750FVI, 29.05, 94.92, 1003.85, 0
2019-08-22 00:41:36 +0800, BME280|BH1750FVI, 29.06, 95.02, 1003.88, 0
2019-08-22 00:41:43 +0800, BME280|BH1750FVI, 29.06, 95.00, 1003.84, 0
2019-08-22 00:41:50 +0800, BME280|BH1750FVI, 29.09, 94.84, 1003.88, 0
2019-08-22 00:41:59 +0800, BME280|BH1750FVI, 29.12, 94.97, 1003.88, 0
2019-08-22 00:42:06 +0800, BME280|BH1750FVI, 29.13, 95.02, 1003.87, 0
2019-08-22 00:42:13 +0800, BME280|BH1750FVI, 29.15, 95.03, 1003.88, 0
2019-08-22 00:42:20 +0800, BME280|BH1750FVI, 29.17, 94.81, 1003.90, 0
2019-08-22 00:42:27 +0800, BME280|BH1750FVI, 29.19, 94.86, 1003.88, 0
2019-08-22 00:42:35 +0800, BME280|BH1750FVI, 29.19, 94.79, 1003.88, 0
2019-08-22 00:42:42 +0800, BME280|BH1750FVI, 29.20, 94.62, 1003.86, 0
2019-08-22 00:42:49 +0800, BME280|BH1750FVI, 29.20, 94.51, 1003.86, 0
2019-08-22 00:42:56 +0800, BME280|BH1750FVI, 29.20, 94.51, 1003.86, 0
2019-08-22 00:43:03 +0800, BME280|BH1750FVI, 29.22, 94.43, 1003.87, 0
2019-08-22 00:43:10 +0800, BME280|BH1750FVI, 29.19, 94.48, 1003.87, 0
2019-08-22 00:43:19 +0800, BME280|BH1750FVI, 29.13, 94.75, 1003.86, 0
2019-08-22 00:43:26 +0800, BME280|BH1750FVI, 29.06, 95.00, 1003.85, 0
2019-08-22 00:43:33 +0800, BME280|BH1750FVI, 29.06, 95.09, 1003.86, 0
2019-08-22 00:43:40 +0800, BME280|BH1750FVI, 29.07, 95.08, 1003.84, 0
2019-08-22 00:43:47 +0800, BME280|BH1750FVI, 29.07, 95.02, 1003.83, 0
2019-08-22 00:43:55 +0800, BME280|BH1750FVI, 29.05, 95.09, 1003.89, 0
2019-08-22 00:44:02 +0800, BME280|BH1750FVI, 29.04, 95.22, 1003.87, 0
2019-08-22 00:44:09 +0800, BME280|BH1750FVI, 29.03, 95.30, 1003.85, 0
2019-08-22 00:44:16 +0800, BME280|BH1750FVI, 29.02, 95.42, 1003.87, 0
2019-08-22 00:44:23 +0800, BME280|BH1750FVI, 29.01, 95.47, 1003.84, 0
2019-08-22 00:44:30 +0800, BME280|BH1750FVI, 29.00, 95.56, 1003.84, 0
2019-08-22 00:44:39 +0800, BME280|BH1750FVI, 29.00, 95.54, 1003.85, 0
2019-08-22 00:44:46 +0800, BME280|BH1750FVI, 28.99, 95.61, 1003.90, 0
2019-08-22 00:44:53 +0800, BME280|BH1750FVI, 29.00, 95.63, 1003.86, 0
2019-08-22 00:45:00 +0800, BME280|BH1750FVI, 28.98, 95.65, 1003.86, 0
2019-08-22 00:45:07 +0800, BME280|BH1750FVI, 28.96, 95.78, 1003.85, 0
2019-08-22 00:45:15 +0800, BME280|BH1750FVI, 28.95, 95.86, 1003.86, 0
2019-08-22 00:45:22 +0800, BME280|BH1750FVI, 28.93, 95.93, 1003.89, 0
2019-08-22 00:45:29 +0800, BME280|BH1750FVI, 28.93, 96.05, 1003.84, 0
2019-08-22 00:45:40 +0800, BME280|BH1750FVI, 28.92, 96.07, 1003.90, 0
2019-08-22 00:45:47 +0800, BME280|BH1750FVI, 28.89, 96.16, 1003.88, 0
2019-08-22 00:45:56 +0800, BME280|BH1750FVI, 28.88, 96.32, 1003.86, 0
2019-08-22 00:46:03 +0800, BME280|BH1750FVI, 28.89, 96.40, 1003.85, 0
2019-08-22 00:46:10 +0800, BME280|BH1750FVI, 28.90, 96.40, 1003.89, 0
2019-08-22 00:46:17 +0800, BME280|BH1750FVI, 28.90, 96.43, 1003.83, 0
2019-08-22 00:46:24 +0800, BME280|BH1750FVI, 28.92, 96.34, 1003.84, 0
2019-08-22 00:46:31 +0800, BME280|BH1750FVI, 28.95, 96.29, 1003.89, 0
2019-08-22 00:46:39 +0800, BME280|BH1750FVI, 28.98, 95.98, 1003.83, 0
2019-08-22 00:46:46 +0800, BME280|BH1750FVI, 28.99, 95.90, 1003.83, 0
2019-08-22 00:46:53 +0800, BME280|BH1750FVI, 29.00, 95.89, 1003.83, 0
2019-08-22 00:47:00 +0800, BME280|BH1750FVI, 29.02, 95.77, 1003.85, 0
2019-08-22 00:47:07 +0800, BME280|BH1750FVI, 29.03, 95.28, 1003.87, 0
2019-08-22 00:47:16 +0800, BME280|BH1750FVI, 29.04, 95.34, 1003.87, 0
2019-08-22 00:47:23 +0800, BME280|BH1750FVI, 29.02, 95.49, 1003.86, 0
2019-08-22 00:47:30 +0800, BME280|BH1750FVI, 29.01, 95.64, 1003.82, 0
2019-08-22 00:47:40 +0800, BME280|BH1750FVI, 29.02, 95.78, 1003.86, 0
2019-08-22 00:47:47 +0800, BME280|BH1750FVI, 29.03, 95.76, 1003.83, 0
2019-08-22 00:47:56 +0800, BME280|BH1750FVI, 29.05, 95.73, 1003.86, 0
2019-08-22 00:48:03 +0800, BME280|BH1750FVI, 29.06, 95.70, 1003.85, 0
2019-08-22 00:48:10 +0800, BME280|BH1750FVI, 29.07, 95.68, 1003.84, 0
2019-08-22 00:48:17 +0800, BME280|BH1750FVI, 29.09, 95.65, 1003.87, 0
2019-08-22 00:48:24 +0800, BME280|BH1750FVI, 29.09, 95.52, 1003.90, 0
2019-08-22 00:48:31 +0800, BME280|BH1750FVI, 29.09, 95.43, 1003.87, 0
2019-08-22 00:48:39 +0800, BME280|BH1750FVI, 29.08, 95.34, 1003.86, 0
2019-08-22 00:48:46 +0800, BME280|BH1750FVI, 29.05, 95.36, 1003.85, 0
2019-08-22 00:48:53 +0800, BME280|BH1750FVI, 29.02, 95.50, 1003.85, 0
2019-08-22 00:49:00 +0800, BME280|BH1750FVI, 29.00, 95.65, 1003.86, 0
2019-08-22 00:49:07 +0800, BME280|BH1750FVI, 29.00, 95.67, 1003.86, 0
2019-08-22 00:49:16 +0800, BME280|BH1750FVI, 28.97, 95.70, 1003.82, 0
2019-08-22 00:49:23 +0800, BME280|BH1750FVI, 28.96, 95.79, 1003.86, 0
2019-08-22 00:49:30 +0800, BME280|BH1750FVI, 28.96, 95.78, 1003.86, 0
2019-08-22 00:49:37 +0800, BME280|BH1750FVI, 28.96, 95.77, 1003.85, 0
2019-08-22 00:49:44 +0800, BME280|BH1750FVI, 28.96, 95.81, 1003.87, 0
2019-08-22 00:49:51 +0800, BME280|BH1750FVI, 28.96, 95.78, 1003.86, 0
2019-08-22 00:49:59 +0800, BME280|BH1750FVI, 28.96, 95.74, 1003.83, 0
2019-08-22 00:50:10 +0800, BME280|BH1750FVI, 28.91, 95.86, 1003.85, 0
2019-08-22 00:50:17 +0800, BME280|BH1750FVI, 28.87, 96.02, 1003.85, 0
2019-08-22 00:50:24 +0800, BME280|BH1750FVI, 28.87, 96.15, 1003.79, 0
2019-08-22 00:50:31 +0800, BME280|BH1750FVI, 28.85, 96.14, 1003.80, 0
2019-08-22 00:50:40 +0800, BME280|BH1750FVI, 28.82, 96.32, 1003.82, 0
2019-08-22 00:50:47 +0800, BME280|BH1750FVI, 28.80, 96.48, 1003.83, 0
2019-08-22 00:50:54 +0800, BME280|BH1750FVI, 28.79, 96.51, 1003.80, 0
2019-08-22 00:51:01 +0800, BME280|BH1750FVI, 28.78, 96.59, 1003.83, 0
2019-08-22 00:51:08 +0800, BME280|BH1750FVI, 28.77, 96.66, 1003.80, 0
2019-08-22 00:51:16 +0800, BME280|BH1750FVI, 28.76, 96.74, 1003.78, 0
2019-08-22 00:51:23 +0800, BME280|BH1750FVI, 28.76, 96.75, 1003.82, 0
2019-08-22 00:51:30 +0800, BME280|BH1750FVI, 28.75, 96.78, 1003.82, 0
2019-08-22 00:51:37 +0800, BME280|BH1750FVI, 28.77, 96.80, 1003.82, 0
2019-08-22 00:51:44 +0800, BME280|BH1750FVI, 28.78, 96.75, 1003.82, 0
2019-08-22 00:51:51 +0800, BME280|BH1750FVI, 28.76, 96.71, 1003.81, 0
2019-08-22 00:52:00 +0800, BME280|BH1750FVI, 28.73, 96.85, 1003.84, 0
2019-08-22 00:52:07 +0800, BME280|BH1750FVI, 28.73, 96.97, 1003.82, 0
2019-08-22 00:52:14 +0800, BME280|BH1750FVI, 28.72, 97.03, 1003.87, 0
2019-08-22 00:52:21 +0800, BME280|BH1750FVI, 28.73, 97.07, 1003.88, 0
2019-08-22 00:52:28 +0800, BME280|BH1750FVI, 28.74, 97.01, 1003.84, 0
2019-08-22 00:52:36 +0800, BME280|BH1750FVI, 28.72, 96.95, 1003.84, 0
2019-08-22 00:52:43 +0800, BME280|BH1750FVI, 28.69, 97.04, 1003.85, 0
2019-08-22 00:52:50 +0800, BME280|BH1750FVI, 28.68, 97.20, 1003.85, 0
2019-08-22 00:52:57 +0800, BME280|BH1750FVI, 28.66, 97.32, 1003.82, 0
2019-08-22 00:53:04 +0800, BME280|BH1750FVI, 28.68, 97.42, 1003.85, 0
2019-08-22 00:53:11 +0800, BME280|BH1750FVI, 28.71, 97.38, 1003.83, 0
2019-08-22 00:53:20 +0800, BME280|BH1750FVI, 28.72, 97.22, 1003.84, 0
2019-08-22 00:53:27 +0800, BME280|BH1750FVI, 28.73, 97.19, 1003.81, 0
2019-08-22 00:53:34 +0800, BME280|BH1750FVI, 28.72, 97.11, 1003.84, 0
2019-08-22 00:53:44 +0800, BME280|BH1750FVI, 28.72, 97.15, 1003.85, 0
2019-08-22 00:53:51 +0800, BME280|BH1750FVI, 28.73, 97.13, 1003.79, 0
2019-08-22 00:54:00 +0800, BME280|BH1750FVI, 28.75, 96.88, 1003.81, 0
2019-08-22 00:54:07 +0800, BME280|BH1750FVI, 28.75, 96.88, 1003.82, 0
2019-08-22 00:54:14 +0800, BME280|BH1750FVI, 28.74, 96.96, 1003.80, 0
2019-08-22 00:54:21 +0800, BME280|BH1750FVI, 28.76, 97.01, 1003.76, 0
2019-08-22 00:54:28 +0800, BME280|BH1750FVI, 28.77, 96.88, 1003.81, 0
2019-08-22 00:54:37 +0800, BME280|BH1750FVI, 28.76, 96.81, 1003.78, 0
2019-08-22 00:54:44 +0800, BME280|BH1750FVI, 28.76, 96.88, 1003.81, 0
2019-08-22 00:54:51 +0800, BME280|BH1750FVI, 28.74, 96.89, 1003.80, 0
2019-08-22 00:54:58 +0800, BME280|BH1750FVI, 28.74, 96.92, 1003.82, 0
2019-08-22 00:55:05 +0800, BME280|BH1750FVI, 28.74, 96.83, 1003.77, 0
2019-08-22 00:55:12 +0800, BME280|BH1750FVI, 28.75, 96.83, 1003.83, 0
2019-08-22 00:55:20 +0800, BME280|BH1750FVI, 28.74, 96.85, 1003.80, 0
2019-08-22 00:55:27 +0800, BME280|BH1750FVI, 28.72, 96.95, 1003.79, 0
2019-08-22 00:55:34 +0800, BME280|BH1750FVI, 28.70, 97.08, 1003.80, 0
2019-08-22 00:55:41 +0800, BME280|BH1750FVI, 28.68, 97.18, 1003.82, 0
2019-08-22 00:55:48 +0800, BME280|BH1750FVI, 28.66, 97.29, 1003.79, 0
2019-08-22 00:55:57 +0800, BME280|BH1750FVI, 28.66, 97.39, 1003.82, 0
2019-08-22 00:56:04 +0800, BME280|BH1750FVI, 28.65, 97.36, 1003.81, 0
2019-08-22 00:56:11 +0800, BME280|BH1750FVI, 28.64, 97.35, 1003.81, 0
2019-08-22 00:56:18 +0800, BME280|BH1750FVI, 28.65, 97.40, 1003.80, 0
2019-08-22 00:56:25 +0800, BME280|BH1750FVI, 28.66, 97.38, 1003.82, 0
2019-08-22 00:56:32 +0800, BME280|BH1750FVI, 28.66, 97.39, 1003.83, 0
2019-08-22 00:56:40 +0800, BME280|BH1750FVI, 28.66, 97.32, 1003.82, 0
2019-08-22 00:56:47 +0800, BME280|BH1750FVI, 28.65, 97.38, 1003.80, 0
2019-08-22 00:56:54 +0800, BME280|BH1750FVI, 28.64, 97.43, 1003.79, 0
2019-08-22 00:57:01 +0800, BME280|BH1750FVI, 28.64, 97.45, 1003.82, 0
2019-08-22 00:57:08 +0800, BME280|BH1750FVI, 28.65, 97.50, 1003.81, 0
2019-08-22 00:57:17 +0800, BME280|BH1750FVI, 28.65, 97.48, 1003.83, 0
2019-08-22 00:57:24 +0800, BME280|BH1750FVI, 28.62, 97.47, 1003.81, 0
2019-08-22 00:57:31 +0800, BME280|BH1750FVI, 28.60, 97.61, 1003.80, 0
2019-08-22 00:57:38 +0800, BME280|BH1750FVI, 28.58, 97.68, 1003.80, 0
2019-08-22 00:57:45 +0800, BME280|BH1750FVI, 28.55, 97.83, 1003.81, 0
2019-08-22 00:57:52 +0800, BME280|BH1750FVI, 28.54, 97.96, 1003.83, 0
2019-08-22 00:58:00 +0800, BME280|BH1750FVI, 28.53, 97.89, 1003.79, 0
2019-08-22 00:58:07 +0800, BME280|BH1750FVI, 28.52, 97.96, 1003.82, 0
2019-08-22 00:58:14 +0800, BME280|BH1750FVI, 28.50, 98.03, 1003.86, 0
2019-08-22 00:58:21 +0800, BME280|BH1750FVI, 28.50, 98.17, 1003.83, 0
2019-08-22 00:58:28 +0800, BME280|BH1750FVI, 28.51, 98.11, 1003.84, 0
2019-08-22 00:58:37 +0800, BME280|BH1750FVI, 28.49, 98.10, 1003.88, 0
2019-08-22 00:58:44 +0800, BME280|BH1750FVI, 28.48, 98.17, 1003.86, 0
2019-08-22 00:58:51 +0800, BME280|BH1750FVI, 28.47, 98.20, 1003.87, 0
2019-08-22 00:58:58 +0800, BME280|BH1750FVI, 28.46, 98.28, 1003.81, 0
2019-08-22 00:59:05 +0800, BME280|BH1750FVI, 28.45, 98.32, 1003.87, 0
2019-08-22 00:59:12 +0800, BME280|BH1750FVI, 28.45, 98.33, 1003.83, 0
2019-08-22 00:59:21 +0800, BME280|BH1750FVI, 28.45, 98.34, 1003.78, 0
2019-08-22 00:59:28 +0800, BME280|BH1750FVI, 28.44, 98.41, 1003.81, 0
2019-08-22 00:59:35 +0800, BME280|BH1750FVI, 28.44, 98.46, 1003.82, 0
2019-08-22 00:59:42 +0800, BME280|BH1750FVI, 28.42, 98.46, 1003.83, 0
2019-08-22 00:59:49 +0800, BME280|BH1750FVI, 28.42, 98.52, 1003.81, 0
2019-08-22 00:59:57 +0800, BME280|BH1750FVI, 28.42, 98.60, 1003.83, 0
2019-08-22 01:00:04 +0800, BME280|BH1750FVI, 28.45, 98.61, 1003.85, 0
2019-08-22 01:00:11 +0800, BME280|BH1750FVI, 28.46, 98.49, 1003.84, 0
2019-08-22 01:00:18 +0800, BME280|BH1750FVI, 28.45, 98.43, 1003.85, 0
2019-08-22 01:00:25 +0800, BME280|BH1750FVI, 28.47, 98.41, 1003.85, 0
2019-08-22 01:00:32 +0800, BME280|BH1750FVI, 28.48, 98.32, 1003.84, 0
2019-08-22 01:00:41 +0800, BME280|BH1750FVI, 28.48, 98.19, 1003.85, 0
2019-08-22 01:00:48 +0800, BME280|BH1750FVI, 28.47, 98.25, 1003.86, 0
2019-08-22 01:00:55 +0800, BME280|BH1750FVI, 28.47, 98.36, 1003.82, 0
2019-08-22 01:01:02 +0800, BME280|BH1750FVI, 28.49, 98.31, 1003.83, 0
2019-08-22 01:01:09 +0800, BME280|BH1750FVI, 28.51, 98.23, 1003.87, 0
2019-08-22 01:01:17 +0800, BME280|BH1750FVI, 28.52, 98.12, 1003.85, 0
2019-08-22 01:01:24 +0800, BME280|BH1750FVI, 28.53, 98.24, 1003.81, 0
2019-08-22 01:01:31 +0800, BME280|BH1750FVI, 28.56, 98.30, 1003.83, 0
2019-08-22 01:01:38 +0800, BME280|BH1750FVI, 28.58, 98.22, 1003.86, 0
2019-08-22 01:01:45 +0800, BME280|BH1750FVI, 28.60, 98.18, 1003.85, 0
2019-08-22 01:01:52 +0800, BME280|BH1750FVI, 28.60, 97.89, 1003.85, 0
2019-08-22 01:02:01 +0800, BME280|BH1750FVI, 28.60, 97.72, 1003.85, 0
2019-08-22 01:02:08 +0800, BME280|BH1750FVI, 28.62, 97.79, 1003.86, 0
2019-08-22 01:02:15 +0800, BME280|BH1750FVI, 28.63, 97.60, 1003.85, 0
2019-08-22 01:02:22 +0800, BME280|BH1750FVI, 28.62, 97.50, 1003.85, 0
2019-08-22 01:02:29 +0800, BME280|BH1750FVI, 28.62, 97.38, 1003.86, 0
2019-08-22 01:02:37 +0800, BME280|BH1750FVI, 28.63, 97.50, 1003.85, 0
2019-08-22 01:02:44 +0800, BME280|BH1750FVI, 28.63, 97.49, 1003.84, 0
2019-08-22 01:02:52 +0800, BME280|BH1750FVI, 28.64, 97.44, 1003.84, 0
2019-08-22 01:02:59 +0800, BME280|BH1750FVI, 28.66, 97.45, 1003.86, 0
2019-08-22 01:03:06 +0800, BME280|BH1750FVI, 28.67, 97.36, 1003.90, 0
2019-08-22 01:03:13 +0800, BME280|BH1750FVI, 28.67, 97.28, 1003.90, 0
2019-08-22 01:03:21 +0800, BME280|BH1750FVI, 28.68, 97.24, 1003.88, 0
2019-08-22 01:03:28 +0800, BME280|BH1750FVI, 28.70, 97.27, 1003.87, 0
2019-08-22 01:03:35 +0800, BME280|BH1750FVI, 28.72, 97.18, 1003.86, 0
2019-08-22 01:03:42 +0800, BME280|BH1750FVI, 28.70, 97.06, 1003.88, 0
2019-08-22 01:03:49 +0800, BME280|BH1750FVI, 28.71, 97.09, 1003.88, 0
2019-08-22 01:03:58 +0800, BME280|BH1750FVI, 28.69, 96.91, 1003.87, 0
2019-08-22 01:04:05 +0800, BME280|BH1750FVI, 28.64, 96.88, 1003.84, 0
2019-08-22 01:04:12 +0800, BME280|BH1750FVI, 28.60, 96.97, 1003.83, 0
2019-08-22 01:04:19 +0800, BME280|BH1750FVI, 28.57, 97.13, 1003.82, 0
2019-08-22 01:04:26 +0800, BME280|BH1750FVI, 28.55, 97.18, 1003.87, 0
2019-08-22 01:04:33 +0800, BME280|BH1750FVI, 28.54, 97.22, 1003.85, 0
2019-08-22 01:04:41 +0800, BME280|BH1750FVI, 28.53, 97.35, 1003.83, 0
2019-08-22 01:04:48 +0800, BME280|BH1750FVI, 28.51, 97.46, 1003.82, 0
2019-08-22 01:04:55 +0800, BME280|BH1750FVI, 28.49, 97.49, 1003.81, 0
2019-08-22 01:05:02 +0800, BME280|BH1750FVI, 28.48, 97.59, 1003.85, 0
2019-08-22 01:05:09 +0800, BME280|BH1750FVI, 28.46, 97.70, 1003.85, 0
2019-08-22 01:05:18 +0800, BME280|BH1750FVI, 28.49, 97.96, 1003.85, 0
2019-08-22 01:05:25 +0800, BME280|BH1750FVI, 28.49, 98.08, 1003.86, 0
2019-08-22 01:05:32 +0800, BME280|BH1750FVI, 28.52, 98.06, 1003.86, 0
2019-08-22 01:05:39 +0800, BME280|BH1750FVI, 28.53, 97.90, 1003.86, 0
2019-08-22 01:05:46 +0800, BME280|BH1750FVI, 28.52, 97.75, 1003.85, 0
2019-08-22 01:05:53 +0800, BME280|BH1750FVI, 28.52, 97.67, 1003.84, 0
2019-08-22 01:06:01 +0800, BME280|BH1750FVI, 28.51, 97.28, 1003.85, 0
2019-08-22 01:06:08 +0800, BME280|BH1750FVI, 28.49, 97.11, 1003.83, 0
2019-08-22 01:06:15 +0800, BME280|BH1750FVI, 28.47, 97.23, 1003.82, 0
2019-08-22 01:06:22 +0800, BME280|BH1750FVI, 28.47, 97.37, 1003.86, 0
2019-08-22 01:06:29 +0800, BME280|BH1750FVI, 28.47, 97.46, 1003.87, 0
2019-08-22 01:06:38 +0800, BME280|BH1750FVI, 28.49, 97.49, 1003.86, 0
2019-08-22 01:06:45 +0800, BME280|BH1750FVI, 28.48, 97.52, 1003.85, 0
2019-08-22 01:06:52 +0800, BME280|BH1750FVI, 28.48, 97.55, 1003.85, 0
2019-08-22 01:06:59 +0800, BME280|BH1750FVI, 28.47, 97.56, 1003.84, 0
2019-08-22 01:07:06 +0800, BME280|BH1750FVI, 28.47, 97.58, 1003.83, 0
2019-08-22 01:07:13 +0800, BME280|BH1750FVI, 28.45, 97.57, 1003.84, 0
2019-08-22 01:07:22 +0800, BME280|BH1750FVI, 28.43, 97.51, 1003.84, 0
2019-08-22 01:07:29 +0800, BME280|BH1750FVI, 28.41, 97.65, 1003.84, 0
2019-08-22 01:07:36 +0800, BME280|BH1750FVI, 28.40, 98.00, 1003.83, 0
2019-08-22 01:07:43 +0800, BME280|BH1750FVI, 28.41, 97.95, 1003.82, 0
2019-08-22 01:07:50 +0800, BME280|BH1750FVI, 28.42, 97.74, 1003.84, 0
2019-08-22 01:07:58 +0800, BME280|BH1750FVI, 28.45, 97.76, 1003.85, 0
2019-08-22 01:08:05 +0800, BME280|BH1750FVI, 28.46, 97.43, 1003.88, 0
2019-08-22 01:08:12 +0800, BME280|BH1750FVI, 28.47, 97.34, 1003.86, 0
2019-08-22 01:08:19 +0800, BME280|BH1750FVI, 28.48, 97.24, 1003.85, 0
2019-08-22 01:08:26 +0800, BME280|BH1750FVI, 28.50, 97.30, 1003.84, 0
2019-08-22 01:08:33 +0800, BME280|BH1750FVI, 28.51, 97.27, 1003.84, 0
2019-08-22 01:08:42 +0800, BME280|BH1750FVI, 28.49, 97.11, 1003.86, 0
2019-08-22 01:08:49 +0800, BME280|BH1750FVI, 28.46, 97.12, 1003.85, 0
2019-08-22 01:08:56 +0800, BME280|BH1750FVI, 28.44, 97.19, 1003.83, 0
2019-08-22 01:09:03 +0800, BME280|BH1750FVI, 28.42, 97.05, 1003.85, 0
2019-08-22 01:09:10 +0800, BME280|BH1750FVI, 28.40, 97.00, 1003.83, 0
2019-08-22 01:09:18 +0800, BME280|BH1750FVI, 28.40, 97.04, 1003.85, 0
2019-08-22 01:09:25 +0800, BME280|BH1750FVI, 28.38, 97.04, 1003.83, 0
2019-08-22 01:09:32 +0800, BME280|BH1750FVI, 28.37, 97.14, 1003.85, 0
2019-08-22 01:09:39 +0800, BME280|BH1750FVI, 28.39, 97.48, 1003.80, 0
2019-08-22 01:09:46 +0800, BME280|BH1750FVI, 28.40, 97.39, 1003.83, 0
2019-08-22 01:09:53 +0800, BME280|BH1750FVI, 28.41, 97.33, 1003.82, 0
2019-08-22 01:10:02 +0800, BME280|BH1750FVI, 28.44, 97.45, 1003.83, 0
2019-08-22 01:10:09 +0800, BME280|BH1750FVI, 28.45, 97.48, 1003.86, 0
2019-08-22 01:10:16 +0800, BME280|BH1750FVI, 28.43, 97.47, 1003.84, 0
2019-08-22 01:10:23 +0800, BME280|BH1750FVI, 28.44, 97.54, 1003.83, 0
2019-08-22 01:10:30 +0800, BME280|BH1750FVI, 28.42, 97.35, 1003.81, 0
2019-08-22 01:10:38 +0800, BME280|BH1750FVI, 28.44, 97.38, 1003.81, 0
2019-08-22 01:10:45 +0800, BME280|BH1750FVI, 28.43, 97.23, 1003.82, 0
