DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-08 00:35:24 +0800, BME280|BH1750FVI, 28.42, 95.54, 1004.20, 0
2018-06-08 00:35:32 +0800, BME280|BH1750FVI, 28.41, 95.66, 1004.19, 0
2018-06-08 00:35:39 +0800, BME280|BH1750FVI, 28.40, 95.51, 1004.19, 0
2018-06-08 00:35:46 +0800, BME280|BH1750FVI, 28.38, 95.47, 1004.17, 0
2018-06-08 00:35:53 +0800, BME280|BH1750FVI, 28.36, 95.64, 1004.21, 0
2018-06-08 00:36:00 +0800, BME280|BH1750FVI, 28.36, 95.79, 1004.19, 0
2018-06-08 00:36:09 +0800, BME280|BH1750FVI, 28.35, 95.84, 1004.21, 0
2018-06-08 00:36:16 +0800, BME280|BH1750FVI, 28.35, 96.09, 1004.20, 0
2018-06-08 00:36:23 +0800, BME280|BH1750FVI, 28.35, 96.20, 1004.16, 0
2018-06-08 00:36:30 +0800, BME280|BH1750FVI, 28.36, 96.22, 1004.18, 0
2018-06-08 00:36:37 +0800, BME280|BH1750FVI, 28.36, 96.31, 1004.22, 0
2018-06-08 00:36:44 +0800, BME280|BH1750FVI, 28.36, 96.33, 1004.20, 0
2018-06-08 00:36:52 +0800, BME280|BH1750FVI, 28.35, 96.53, 1004.19, 0
2018-06-08 00:36:59 +0800, BME280|BH1750FVI, 28.34, 96.58, 1004.18, 0
2018-06-08 00:37:06 +0800, BME280|BH1750FVI, 28.34, 96.70, 1004.18, 0
2018-06-08 00:37:13 +0800, BME280|BH1750FVI, 28.34, 96.71, 1004.20, 0
2018-06-08 00:37:20 +0800, BME280|BH1750FVI, 28.34, 96.46, 1004.18, 0
2018-06-08 00:37:29 +0800, BME280|BH1750FVI, 28.32, 96.43, 1004.16, 0
2018-06-08 00:37:36 +0800, BME280|BH1750FVI, 28.31, 96.64, 1004.19, 0
2018-06-08 00:37:43 +0800, BME280|BH1750FVI, 28.31, 96.69, 1004.18, 0
2018-06-08 00:37:50 +0800, BME280|BH1750FVI, 28.30, 96.70, 1004.15, 0
2018-06-08 00:37:57 +0800, BME280|BH1750FVI, 28.28, 96.78, 1004.15, 0
2018-06-08 00:38:04 +0800, BME280|BH1750FVI, 28.28, 96.88, 1004.14, 0
2018-06-08 00:38:12 +0800, BME280|BH1750FVI, 28.30, 97.10, 1004.14, 0
2018-06-08 00:38:19 +0800, BME280|BH1750FVI, 28.31, 97.08, 1004.21, 0
2018-06-08 00:38:26 +0800, BME280|BH1750FVI, 28.33, 96.74, 1004.22, 0
2018-06-08 00:38:33 +0800, BME280|BH1750FVI, 28.32, 96.48, 1004.18, 0
2018-06-08 00:38:40 +0800, BME280|BH1750FVI, 28.31, 96.37, 1004.16, 0
2018-06-08 00:38:49 +0800, BME280|BH1750FVI, 28.32, 96.36, 1004.17, 0
2018-06-08 00:38:56 +0800, BME280|BH1750FVI, 28.31, 96.09, 1004.18, 0
2018-06-08 00:39:03 +0800, BME280|BH1750FVI, 28.30, 96.08, 1004.16, 0
2018-06-08 00:39:10 +0800, BME280|BH1750FVI, 28.28, 96.11, 1004.16, 0
2018-06-08 00:39:17 +0800, BME280|BH1750FVI, 28.28, 96.23, 1004.12, 0
2018-06-08 00:39:24 +0800, BME280|BH1750FVI, 28.27, 96.34, 1004.17, 0
2018-06-08 00:39:33 +0800, BME280|BH1750FVI, 28.27, 96.47, 1004.15, 0
2018-06-08 00:39:40 +0800, BME280|BH1750FVI, 28.27, 96.60, 1004.16, 0
2018-06-08 00:39:47 +0800, BME280|BH1750FVI, 28.26, 96.58, 1004.17, 0
2018-06-08 00:39:54 +0800, BME280|BH1750FVI, 28.26, 96.52, 1004.14, 0
2018-06-08 00:40:01 +0800, BME280|BH1750FVI, 28.26, 96.34, 1004.16, 0
2018-06-08 00:40:09 +0800, BME280|BH1750FVI, 28.26, 96.28, 1004.16, 0
2018-06-08 00:40:16 +0800, BME280|BH1750FVI, 28.25, 96.06, 1004.17, 0
2018-06-08 00:40:23 +0800, BME280|BH1750FVI, 28.23, 96.02, 1004.16, 0
2018-06-08 00:40:30 +0800, BME280|BH1750FVI, 28.21, 95.99, 1004.18, 0
2018-06-08 00:40:37 +0800, BME280|BH1750FVI, 28.20, 96.13, 1004.20, 0
2018-06-08 00:40:44 +0800, BME280|BH1750FVI, 28.19, 96.25, 1004.17, 0
2018-06-08 00:40:53 +0800, BME280|BH1750FVI, 28.18, 96.54, 1004.20, 0
2018-06-08 00:41:00 +0800, BME280|BH1750FVI, 28.17, 96.59, 1004.20, 0
2018-06-08 00:41:07 +0800, BME280|BH1750FVI, 28.16, 96.73, 1004.17, 0
2018-06-08 00:41:14 +0800, BME280|BH1750FVI, 28.16, 96.93, 1004.21, 0
2018-06-08 00:41:21 +0800, BME280|BH1750FVI, 28.16, 97.05, 1004.19, 0
2018-06-08 00:41:29 +0800, BME280|BH1750FVI, 28.15, 97.12, 1004.16, 0
2018-06-08 00:41:36 +0800, BME280|BH1750FVI, 28.15, 97.24, 1004.15, 0
2018-06-08 00:41:43 +0800, BME280|BH1750FVI, 28.15, 97.35, 1004.15, 0
2018-06-08 00:41:50 +0800, BME280|BH1750FVI, 28.17, 97.46, 1004.14, 0
2018-06-08 00:41:57 +0800, BME280|BH1750FVI, 28.18, 97.67, 1004.16, 0
2018-06-08 00:42:04 +0800, BME280|BH1750FVI, 28.19, 97.71, 1004.17, 0
2018-06-08 00:42:13 +0800, BME280|BH1750FVI, 28.18, 97.17, 1004.18, 0
2018-06-08 00:42:20 +0800, BME280|BH1750FVI, 28.16, 96.87, 1004.16, 0
2018-06-08 00:42:27 +0800, BME280|BH1750FVI, 28.15, 96.73, 1004.19, 0
2018-06-08 00:42:34 +0800, BME280|BH1750FVI, 28.14, 96.67, 1004.17, 0
2018-06-08 00:42:41 +0800, BME280|BH1750FVI, 28.13, 96.67, 1004.15, 0
2018-06-08 00:42:49 +0800, BME280|BH1750FVI, 28.11, 96.75, 1004.17, 0
2018-06-08 00:42:56 +0800, BME280|BH1750FVI, 28.11, 96.91, 1004.18, 0
2018-06-08 00:43:04 +0800, BME280|BH1750FVI, 28.11, 97.02, 1004.18, 0
2018-06-08 00:43:11 +0800, BME280|BH1750FVI, 28.12, 97.04, 1004.19, 0
2018-06-08 00:43:18 +0800, BME280|BH1750FVI, 28.12, 97.17, 1004.15, 0
2018-06-08 00:43:25 +0800, BME280|BH1750FVI, 28.12, 97.11, 1004.15, 0
2018-06-08 00:43:33 +0800, BME280|BH1750FVI, 28.12, 97.13, 1004.16, 0
2018-06-08 00:43:40 +0800, BME280|BH1750FVI, 28.14, 97.23, 1004.17, 0
2018-06-08 00:43:47 +0800, BME280|BH1750FVI, 28.15, 97.40, 1004.14, 0
2018-06-08 00:43:54 +0800, BME280|BH1750FVI, 28.15, 97.60, 1004.16, 0
2018-06-08 00:44:01 +0800, BME280|BH1750FVI, 28.16, 97.75, 1004.15, 0
2018-06-08 00:44:10 +0800, BME280|BH1750FVI, 28.15, 97.53, 1004.15, 0
2018-06-08 00:44:17 +0800, BME280|BH1750FVI, 28.14, 97.50, 1004.15, 0
2018-06-08 00:44:24 +0800, BME280|BH1750FVI, 28.12, 97.32, 1004.16, 0
2018-06-08 00:44:31 +0800, BME280|BH1750FVI, 28.11, 97.21, 1004.18, 0
2018-06-08 00:44:38 +0800, BME280|BH1750FVI, 28.10, 97.16, 1004.18, 0
2018-06-08 00:44:45 +0800, BME280|BH1750FVI, 28.11, 97.29, 1004.14, 0
2018-06-08 00:44:53 +0800, BME280|BH1750FVI, 28.12, 97.54, 1004.19, 0
2018-06-08 00:45:00 +0800, BME280|BH1750FVI, 28.11, 97.53, 1004.12, 0
2018-06-08 00:45:07 +0800, BME280|BH1750FVI, 28.12, 97.43, 1004.15, 0
2018-06-08 00:45:14 +0800, BME280|BH1750FVI, 28.12, 97.14, 1004.14, 0
2018-06-08 00:45:21 +0800, BME280|BH1750FVI, 28.12, 97.04, 1004.16, 0
2018-06-08 00:45:30 +0800, BME280|BH1750FVI, 28.14, 97.01, 1004.17, 0
2018-06-08 00:45:37 +0800, BME280|BH1750FVI, 28.14, 97.03, 1004.16, 0
2018-06-08 00:45:44 +0800, BME280|BH1750FVI, 28.13, 97.06, 1004.17, 0
2018-06-08 00:45:51 +0800, BME280|BH1750FVI, 28.13, 96.94, 1004.17, 0
2018-06-08 00:45:58 +0800, BME280|BH1750FVI, 28.13, 96.97, 1004.15, 0
2018-06-08 00:46:05 +0800, BME280|BH1750FVI, 28.12, 97.09, 1004.15, 0
2018-06-08 00:46:13 +0800, BME280|BH1750FVI, 28.13, 97.26, 1004.17, 0
2018-06-08 00:46:20 +0800, BME280|BH1750FVI, 28.14, 97.38, 1004.18, 0
2018-06-08 00:46:27 +0800, BME280|BH1750FVI, 28.14, 97.26, 1004.12, 0
2018-06-08 00:46:34 +0800, BME280|BH1750FVI, 28.12, 97.13, 1004.15, 0
2018-06-08 00:46:41 +0800, BME280|BH1750FVI, 28.10, 97.21, 1004.15, 0
2018-06-08 00:46:50 +0800, BME280|BH1750FVI, 28.10, 97.45, 1004.17, 0
2018-06-08 00:46:57 +0800, BME280|BH1750FVI, 28.11, 97.60, 1004.12, 0
2018-06-08 00:47:04 +0800, BME280|BH1750FVI, 28.12, 97.60, 1004.14, 0
2018-06-08 00:47:11 +0800, BME280|BH1750FVI, 28.12, 97.47, 1004.16, 0
2018-06-08 00:47:18 +0800, BME280|BH1750FVI, 28.11, 97.42, 1004.09, 0
2018-06-08 00:47:25 +0800, BME280|BH1750FVI, 28.10, 97.37, 1004.14, 0
2018-06-08 00:47:34 +0800, BME280|BH1750FVI, 28.08, 97.34, 1004.17, 0
2018-06-08 00:47:41 +0800, BME280|BH1750FVI, 28.08, 97.39, 1004.20, 0
2018-06-08 00:47:48 +0800, BME280|BH1750FVI, 28.06, 97.39, 1004.13, 0
2018-06-08 00:47:55 +0800, BME280|BH1750FVI, 28.05, 97.41, 1004.15, 0
2018-06-08 00:48:02 +0800, BME280|BH1750FVI, 28.05, 97.42, 1004.13, 0
2018-06-08 00:48:10 +0800, BME280|BH1750FVI, 28.05, 97.48, 1004.13, 0
2018-06-08 00:48:17 +0800, BME280|BH1750FVI, 28.04, 97.61, 1004.15, 0
2018-06-08 00:48:24 +0800, BME280|BH1750FVI, 28.03, 97.71, 1004.10, 0
2018-06-08 00:48:31 +0800, BME280|BH1750FVI, 28.02, 97.67, 1004.10, 0
2018-06-08 00:48:38 +0800, BME280|BH1750FVI, 28.01, 97.71, 1004.10, 0
2018-06-08 00:48:45 +0800, BME280|BH1750FVI, 27.99, 97.77, 1004.11, 0
2018-06-08 00:48:54 +0800, BME280|BH1750FVI, 27.98, 98.05, 1004.13, 0
2018-06-08 00:49:01 +0800, BME280|BH1750FVI, 27.97, 98.14, 1004.11, 0
2018-06-08 00:49:08 +0800, BME280|BH1750FVI, 27.95, 97.91, 1004.10, 0
2018-06-08 00:49:15 +0800, BME280|BH1750FVI, 27.95, 97.79, 1004.09, 0
2018-06-08 00:49:22 +0800, BME280|BH1750FVI, 27.94, 97.75, 1004.12, 0
2018-06-08 00:49:30 +0800, BME280|BH1750FVI, 27.94, 97.79, 1004.11, 0
2018-06-08 00:49:37 +0800, BME280|BH1750FVI, 27.91, 97.73, 1004.07, 0
2018-06-08 00:49:44 +0800, BME280|BH1750FVI, 27.88, 97.82, 1004.11, 0
2018-06-08 00:49:51 +0800, BME280|BH1750FVI, 27.85, 97.86, 1004.11, 0
2018-06-08 00:49:58 +0800, BME280|BH1750FVI, 27.82, 97.96, 1004.09, 0
2018-06-08 00:50:05 +0800, BME280|BH1750FVI, 27.78, 98.14, 1004.07, 0
2018-06-08 00:50:14 +0800, BME280|BH1750FVI, 27.74, 98.46, 1004.07, 0
2018-06-08 00:50:21 +0800, BME280|BH1750FVI, 27.70, 98.67, 1004.07, 0
2018-06-08 00:50:28 +0800, BME280|BH1750FVI, 27.68, 98.92, 1004.10, 0
2018-06-08 00:50:35 +0800, BME280|BH1750FVI, 27.67, 99.22, 1004.08, 0
2018-06-08 00:50:42 +0800, BME280|BH1750FVI, 27.66, 99.36, 1004.08, 0
2018-06-08 00:50:50 +0800, BME280|BH1750FVI, 27.65, 99.61, 1004.10, 0
2018-06-08 00:50:57 +0800, BME280|BH1750FVI, 27.65, 99.78, 1004.09, 0
2018-06-08 00:51:04 +0800, BME280|BH1750FVI, 27.65, 99.90, 1004.09, 0
2018-06-08 00:51:11 +0800, BME280|BH1750FVI, 27.66, 99.95, 1004.08, 0
2018-06-08 00:51:19 +0800, BME280|BH1750FVI, 27.66, 100.00, 1004.06, 0
2018-06-08 00:51:26 +0800, BME280|BH1750FVI, 27.67, 100.00, 1004.06, 0
2018-06-08 00:51:35 +0800, BME280|BH1750FVI, 27.67, 99.90, 1004.06, 0
2018-06-08 00:51:42 +0800, BME280|BH1750FVI, 27.67, 99.77, 1004.07, 0
2018-06-08 00:51:49 +0800, BME280|BH1750FVI, 27.68, 99.78, 1004.04, 0
2018-06-08 00:51:56 +0800, BME280|BH1750FVI, 27.68, 99.77, 1004.04, 0
2018-06-08 00:52:03 +0800, BME280|BH1750FVI, 27.68, 99.81, 1004.08, 0
2018-06-08 00:52:11 +0800, BME280|BH1750FVI, 27.67, 99.91, 1004.09, 0
2018-06-08 00:52:18 +0800, BME280|BH1750FVI, 27.66, 99.68, 1004.05, 0
2018-06-08 00:52:25 +0800, BME280|BH1750FVI, 27.64, 99.62, 1004.03, 0
2018-06-08 00:52:32 +0800, BME280|BH1750FVI, 27.62, 99.52, 1004.05, 0
2018-06-08 00:52:39 +0800, BME280|BH1750FVI, 27.61, 99.46, 1004.06, 0
2018-06-08 00:52:46 +0800, BME280|BH1750FVI, 27.60, 99.44, 1004.05, 0
2018-06-08 00:52:55 +0800, BME280|BH1750FVI, 27.60, 99.46, 1004.02, 0
2018-06-08 00:53:02 +0800, BME280|BH1750FVI, 27.61, 99.46, 1004.05, 0
2018-06-08 00:53:09 +0800, BME280|BH1750FVI, 27.62, 99.52, 1004.05, 0
2018-06-08 00:53:16 +0800, BME280|BH1750FVI, 27.62, 99.50, 1004.05, 0
2018-06-08 00:53:23 +0800, BME280|BH1750FVI, 27.62, 99.62, 1004.05, 0
2018-06-08 00:53:31 +0800, BME280|BH1750FVI, 27.63, 99.65, 1004.07, 0
2018-06-08 00:53:38 +0800, BME280|BH1750FVI, 27.62, 99.59, 1004.06, 0
2018-06-08 00:53:45 +0800, BME280|BH1750FVI, 27.62, 99.68, 1004.03, 0
2018-06-08 00:53:52 +0800, BME280|BH1750FVI, 27.63, 99.73, 1004.01, 0
2018-06-08 00:53:59 +0800, BME280|BH1750FVI, 27.65, 99.70, 1004.07, 0
2018-06-08 00:54:06 +0800, BME280|BH1750FVI, 27.66, 99.68, 1004.04, 0
2018-06-08 00:54:15 +0800, BME280|BH1750FVI, 27.66, 99.69, 1004.06, 0
2018-06-08 00:54:22 +0800, BME280|BH1750FVI, 27.65, 99.66, 1004.04, 0
2018-06-08 00:54:29 +0800, BME280|BH1750FVI, 27.64, 99.75, 1004.01, 0
2018-06-08 00:54:36 +0800, BME280|BH1750FVI, 27.63, 99.86, 1004.04, 0
2018-06-08 00:54:43 +0800, BME280|BH1750FVI, 27.62, 99.97, 1004.00, 0
2018-06-08 00:54:52 +0800, BME280|BH1750FVI, 27.61, 100.00, 1004.03, 0
2018-06-08 00:54:59 +0800, BME280|BH1750FVI, 27.60, 100.00, 1004.01, 0
2018-06-08 00:55:06 +0800, BME280|BH1750FVI, 27.58, 100.00, 1004.02, 0
2018-06-08 00:55:14 +0800, BME280|BH1750FVI, 27.56, 100.00, 1004.06, 0
2018-06-08 00:55:21 +0800, BME280|BH1750FVI, 27.54, 100.00, 1004.01, 0
2018-06-08 00:55:28 +0800, BME280|BH1750FVI, 27.52, 100.00, 1004.04, 0
2018-06-08 00:55:37 +0800, BME280|BH1750FVI, 27.50, 100.00, 1004.02, 0
2018-06-08 00:55:45 +0800, BME280|BH1750FVI, 27.49, 100.00, 1003.98, 0
2018-06-08 00:55:52 +0800, BME280|BH1750FVI, 27.47, 100.00, 1003.98, 0
2018-06-08 00:55:59 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.01, 0
2018-06-08 00:56:07 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.01, 0
2018-06-08 00:56:16 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.03, 0
2018-06-08 00:56:23 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.00, 0
2018-06-08 00:56:30 +0800, BME280|BH1750FVI, 27.44, 100.00, 1004.04, 0
2018-06-08 00:56:38 +0800, BME280|BH1750FVI, 27.43, 100.00, 1004.02, 0
2018-06-08 00:56:45 +0800, BME280|BH1750FVI, 27.42, 100.00, 1004.04, 0
2018-06-08 00:56:52 +0800, BME280|BH1750FVI, 27.41, 100.00, 1004.00, 0
2018-06-08 00:57:01 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.01, 0
2018-06-08 00:57:08 +0800, BME280|BH1750FVI, 27.37, 100.00, 1003.97, 0
2018-06-08 00:57:16 +0800, BME280|BH1750FVI, 27.35, 100.00, 1003.97, 0
2018-06-08 00:57:23 +0800, BME280|BH1750FVI, 27.33, 100.00, 1003.99, 0
2018-06-08 00:57:30 +0800, BME280|BH1750FVI, 27.31, 100.00, 1004.00, 0
2018-06-08 00:57:39 +0800, BME280|BH1750FVI, 27.31, 100.00, 1004.00, 0
2018-06-08 00:57:47 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.01, 0
2018-06-08 00:57:54 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.00, 0
2018-06-08 00:58:01 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.02, 0
2018-06-08 00:58:09 +0800, BME280|BH1750FVI, 27.27, 100.00, 1003.99, 0
2018-06-08 00:58:16 +0800, BME280|BH1750FVI, 27.27, 100.00, 1003.98, 0
2018-06-08 00:58:25 +0800, BME280|BH1750FVI, 27.27, 100.00, 1003.97, 0
2018-06-08 00:58:32 +0800, BME280|BH1750FVI, 27.28, 100.00, 1003.94, 0
2018-06-08 00:58:40 +0800, BME280|BH1750FVI, 27.29, 100.00, 1003.94, 0
2018-06-08 00:58:47 +0800, BME280|BH1750FVI, 27.29, 100.00, 1003.95, 0
2018-06-08 00:58:54 +0800, BME280|BH1750FVI, 27.29, 100.00, 1003.94, 0
2018-06-08 00:59:03 +0800, BME280|BH1750FVI, 27.31, 100.00, 1003.93, 0
2018-06-08 00:59:10 +0800, BME280|BH1750FVI, 27.31, 100.00, 1003.95, 0
2018-06-08 00:59:18 +0800, BME280|BH1750FVI, 27.31, 100.00, 1003.95, 0
2018-06-08 00:59:25 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.95, 0
2018-06-08 00:59:32 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.93, 0
2018-06-08 00:59:40 +0800, BME280|BH1750FVI, 27.28, 100.00, 1003.95, 0
2018-06-08 00:59:49 +0800, BME280|BH1750FVI, 27.26, 100.00, 1003.94, 0
2018-06-08 00:59:56 +0800, BME280|BH1750FVI, 27.26, 100.00, 1003.91, 0
2018-06-08 01:00:03 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.89, 0
2018-06-08 01:00:11 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.86, 0
2018-06-08 01:00:18 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.90, 0
2018-06-08 01:00:27 +0800, BME280|BH1750FVI, 27.26, 100.00, 1003.87, 0
2018-06-08 01:00:34 +0800, BME280|BH1750FVI, 27.27, 100.00, 1003.83, 0
2018-06-08 01:00:42 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.83, 0
2018-06-08 01:00:49 +0800, BME280|BH1750FVI, 27.32, 100.00, 1003.84, 0
2018-06-08 01:00:56 +0800, BME280|BH1750FVI, 27.35, 100.00, 1003.83, 0
2018-06-08 01:01:04 +0800, BME280|BH1750FVI, 27.37, 100.00, 1003.82, 0
2018-06-08 01:01:12 +0800, BME280|BH1750FVI, 27.39, 100.00, 1003.86, 0
2018-06-08 01:01:20 +0800, BME280|BH1750FVI, 27.39, 100.00, 1003.85, 0
2018-06-08 01:01:27 +0800, BME280|BH1750FVI, 27.39, 100.00, 1003.80, 0
2018-06-08 01:01:34 +0800, BME280|BH1750FVI, 27.40, 100.00, 1003.87, 0
2018-06-08 01:01:42 +0800, BME280|BH1750FVI, 27.40, 100.00, 1003.85, 0
2018-06-08 01:01:51 +0800, BME280|BH1750FVI, 27.40, 100.00, 1003.86, 0
2018-06-08 01:01:58 +0800, BME280|BH1750FVI, 27.39, 100.00, 1003.85, 0
2018-06-08 01:02:05 +0800, BME280|BH1750FVI, 27.38, 100.00, 1003.85, 0
2018-06-08 01:02:13 +0800, BME280|BH1750FVI, 27.39, 100.00, 1003.86, 0
2018-06-08 01:02:20 +0800, BME280|BH1750FVI, 27.37, 100.00, 1003.83, 0
2018-06-08 01:02:27 +0800, BME280|BH1750FVI, 27.36, 100.00, 1003.82, 0
2018-06-08 01:02:36 +0800, BME280|BH1750FVI, 27.36, 100.00, 1003.82, 0
2018-06-08 01:02:43 +0800, BME280|BH1750FVI, 27.38, 100.00, 1003.83, 0
2018-06-08 01:02:51 +0800, BME280|BH1750FVI, 27.38, 100.00, 1003.80, 0
2018-06-08 01:02:58 +0800, BME280|BH1750FVI, 27.39, 100.00, 1003.79, 0
2018-06-08 01:03:06 +0800, BME280|BH1750FVI, 27.40, 100.00, 1003.80, 0
2018-06-08 01:03:14 +0800, BME280|BH1750FVI, 27.43, 100.00, 1003.78, 0
2018-06-08 01:03:22 +0800, BME280|BH1750FVI, 27.45, 100.00, 1003.78, 0
2018-06-08 01:03:29 +0800, BME280|BH1750FVI, 27.47, 100.00, 1003.76, 0
2018-06-08 01:03:36 +0800, BME280|BH1750FVI, 27.49, 100.00, 1003.75, 0
2018-06-08 01:03:44 +0800, BME280|BH1750FVI, 27.50, 100.00, 1003.77, 0
2018-06-08 01:03:51 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.74, 0
2018-06-08 01:04:00 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.77, 0
2018-06-08 01:04:07 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.77, 0
2018-06-08 01:04:15 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.78, 0
2018-06-08 01:04:22 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.77, 0
2018-06-08 01:04:29 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.77, 0
2018-06-08 01:04:38 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.77, 0
2018-06-08 01:04:45 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.77, 0
2018-06-08 01:04:53 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.77, 0
2018-06-08 01:05:00 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.77, 0
2018-06-08 01:05:08 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.74, 0
2018-06-08 01:05:15 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.77, 0
2018-06-08 01:05:24 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.78, 0
2018-06-08 01:05:31 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.74, 0
2018-06-08 01:05:38 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.76, 0
2018-06-08 01:05:46 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.77, 0
2018-06-08 01:05:53 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.77, 0
2018-06-08 01:06:02 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.77, 0
2018-06-08 01:06:09 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.77, 0
2018-06-08 01:06:17 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.75, 0
2018-06-08 01:06:24 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.76, 0
2018-06-08 01:06:31 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.75, 0
2018-06-08 01:06:39 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.75, 0
2018-06-08 01:06:47 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.78, 0
2018-06-08 01:06:55 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.75, 0
2018-06-08 01:07:02 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.78, 0
2018-06-08 01:07:10 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.75, 0
2018-06-08 01:07:17 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.76, 0
2018-06-08 01:07:26 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.76, 0
2018-06-08 01:07:33 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.75, 0
2018-06-08 01:07:40 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.76, 0
2018-06-08 01:07:48 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.76, 0
2018-06-08 01:07:55 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.71, 0
2018-06-08 01:08:02 +0800, BME280|BH1750FVI, 27.64, 100.00, 1003.72, 0
2018-06-08 01:08:11 +0800, BME280|BH1750FVI, 27.65, 100.00, 1003.75, 0
2018-06-08 01:08:19 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.72, 0
2018-06-08 01:08:26 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.74, 0
2018-06-08 01:08:33 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.75, 0
2018-06-08 01:08:41 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.76, 0
2018-06-08 01:08:49 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.77, 0
2018-06-08 01:08:57 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.72, 0
2018-06-08 01:09:04 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.75, 0
2018-06-08 01:09:11 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.70, 0
2018-06-08 01:09:19 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.72, 0
2018-06-08 01:09:26 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.72, 0
2018-06-08 01:09:35 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.72, 0
2018-06-08 01:09:42 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.70, 0
2018-06-08 01:09:50 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.71, 0
2018-06-08 01:09:57 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.71, 0
2018-06-08 01:10:04 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.71, 0
2018-06-08 01:10:13 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.71, 0
2018-06-08 01:10:21 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.70, 0
2018-06-08 01:10:28 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.69, 0
2018-06-08 01:10:35 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.70, 0
2018-06-08 01:10:43 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.71, 0
2018-06-08 01:10:50 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.76, 0
2018-06-08 01:10:59 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.72, 0
2018-06-08 01:11:06 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.74, 0
2018-06-08 01:11:13 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.78, 0
