DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-06 00:35:52 +0800, BME280|BH1750FVI, 29.29, 99.20, 1000.86, 0
2019-08-06 00:35:59 +0800, BME280|BH1750FVI, 29.27, 99.07, 1000.87, 0
2019-08-06 00:36:06 +0800, BME280|BH1750FVI, 29.24, 99.12, 1000.86, 0
2019-08-06 00:36:13 +0800, BME280|BH1750FVI, 29.21, 99.23, 1000.85, 0
2019-08-06 00:36:20 +0800, BME280|BH1750FVI, 29.20, 99.05, 1000.84, 0
2019-08-06 00:36:27 +0800, BME280|BH1750FVI, 29.21, 98.92, 1000.87, 0
2019-08-06 00:36:36 +0800, BME280|BH1750FVI, 29.23, 98.89, 1000.80, 0
2019-08-06 00:36:43 +0800, BME280|BH1750FVI, 29.24, 99.00, 1000.83, 0
2019-08-06 00:36:50 +0800, BME280|BH1750FVI, 29.24, 99.11, 1000.80, 0
2019-08-06 00:36:57 +0800, BME280|BH1750FVI, 29.23, 99.13, 1000.85, 0
2019-08-06 00:37:04 +0800, BME280|BH1750FVI, 29.21, 99.21, 1000.80, 0
2019-08-06 00:37:12 +0800, BME280|BH1750FVI, 29.18, 99.33, 1000.83, 0
2019-08-06 00:37:19 +0800, BME280|BH1750FVI, 29.15, 99.52, 1000.84, 0
2019-08-06 00:37:26 +0800, BME280|BH1750FVI, 29.14, 99.63, 1000.86, 0
2019-08-06 00:37:33 +0800, BME280|BH1750FVI, 29.14, 99.75, 1000.83, 0
2019-08-06 00:37:40 +0800, BME280|BH1750FVI, 29.12, 99.80, 1000.89, 0
2019-08-06 00:37:47 +0800, BME280|BH1750FVI, 29.11, 99.92, 1000.85, 0
2019-08-06 00:37:56 +0800, BME280|BH1750FVI, 29.12, 99.80, 1000.85, 0
2019-08-06 00:38:03 +0800, BME280|BH1750FVI, 29.13, 99.78, 1000.82, 0
2019-08-06 00:38:10 +0800, BME280|BH1750FVI, 29.13, 99.66, 1000.89, 0
2019-08-06 00:38:17 +0800, BME280|BH1750FVI, 29.15, 99.50, 1000.84, 0
2019-08-06 00:38:24 +0800, BME280|BH1750FVI, 29.17, 99.47, 1000.79, 0
2019-08-06 00:38:32 +0800, BME280|BH1750FVI, 29.18, 99.46, 1000.78, 0
2019-08-06 00:38:39 +0800, BME280|BH1750FVI, 29.18, 99.49, 1000.80, 0
2019-08-06 00:38:50 +0800, BME280|BH1750FVI, 29.17, 99.58, 1000.82, 0
2019-08-06 00:38:57 +0800, BME280|BH1750FVI, 29.17, 99.72, 1000.81, 0
2019-08-06 00:39:04 +0800, BME280|BH1750FVI, 29.18, 99.80, 1000.79, 0
2019-08-06 00:39:13 +0800, BME280|BH1750FVI, 29.17, 99.58, 1000.80, 0
2019-08-06 00:39:20 +0800, BME280|BH1750FVI, 29.17, 99.51, 1000.80, 0
2019-08-06 00:39:27 +0800, BME280|BH1750FVI, 29.16, 99.54, 1000.82, 0
2019-08-06 00:39:34 +0800, BME280|BH1750FVI, 29.17, 99.67, 1000.82, 0
2019-08-06 00:39:41 +0800, BME280|BH1750FVI, 29.16, 99.64, 1000.83, 0
2019-08-06 00:39:48 +0800, BME280|BH1750FVI, 29.16, 99.76, 1000.82, 0
2019-08-06 00:39:56 +0800, BME280|BH1750FVI, 29.17, 99.64, 1000.82, 0
2019-08-06 00:40:03 +0800, BME280|BH1750FVI, 29.17, 99.58, 1000.86, 0
2019-08-06 00:40:10 +0800, BME280|BH1750FVI, 29.18, 99.63, 1000.85, 0
2019-08-06 00:40:17 +0800, BME280|BH1750FVI, 29.20, 99.65, 1000.81, 0
2019-08-06 00:40:24 +0800, BME280|BH1750FVI, 29.21, 99.67, 1000.83, 0
2019-08-06 00:40:33 +0800, BME280|BH1750FVI, 29.23, 99.64, 1000.83, 0
2019-08-06 00:40:40 +0800, BME280|BH1750FVI, 29.23, 99.57, 1000.85, 0
2019-08-06 00:40:47 +0800, BME280|BH1750FVI, 29.23, 99.45, 1000.89, 0
2019-08-06 00:40:54 +0800, BME280|BH1750FVI, 29.24, 99.42, 1000.86, 0
2019-08-06 00:41:01 +0800, BME280|BH1750FVI, 29.24, 99.21, 1000.84, 0
2019-08-06 00:41:08 +0800, BME280|BH1750FVI, 29.24, 99.14, 1000.81, 0
2019-08-06 00:41:16 +0800, BME280|BH1750FVI, 29.24, 99.14, 1000.81, 0
2019-08-06 00:41:23 +0800, BME280|BH1750FVI, 29.21, 99.17, 1000.80, 0
2019-08-06 00:41:30 +0800, BME280|BH1750FVI, 29.18, 99.27, 1000.79, 0
2019-08-06 00:41:37 +0800, BME280|BH1750FVI, 29.20, 99.38, 1000.84, 0
2019-08-06 00:41:44 +0800, BME280|BH1750FVI, 29.19, 99.38, 1000.83, 0
2019-08-06 00:41:53 +0800, BME280|BH1750FVI, 29.20, 99.35, 1000.85, 0
2019-08-06 00:42:00 +0800, BME280|BH1750FVI, 29.19, 99.34, 1000.83, 0
2019-08-06 00:42:07 +0800, BME280|BH1750FVI, 29.17, 99.36, 1000.86, 0
2019-08-06 00:42:14 +0800, BME280|BH1750FVI, 29.16, 99.40, 1000.84, 0
2019-08-06 00:42:21 +0800, BME280|BH1750FVI, 29.17, 99.43, 1000.84, 0
2019-08-06 00:42:28 +0800, BME280|BH1750FVI, 29.18, 99.39, 1000.82, 0
2019-08-06 00:42:36 +0800, BME280|BH1750FVI, 29.19, 99.27, 1000.86, 0
2019-08-06 00:42:43 +0800, BME280|BH1750FVI, 29.20, 99.25, 1000.84, 0
2019-08-06 00:42:50 +0800, BME280|BH1750FVI, 29.22, 98.95, 1000.86, 0
2019-08-06 00:42:58 +0800, BME280|BH1750FVI, 29.23, 98.72, 1000.84, 0
2019-08-06 00:43:05 +0800, BME280|BH1750FVI, 29.23, 98.86, 1000.86, 0
2019-08-06 00:43:13 +0800, BME280|BH1750FVI, 29.24, 98.82, 1000.86, 0
2019-08-06 00:43:20 +0800, BME280|BH1750FVI, 29.25, 98.60, 1000.82, 0
2019-08-06 00:43:27 +0800, BME280|BH1750FVI, 29.28, 98.55, 1000.82, 0
2019-08-06 00:43:34 +0800, BME280|BH1750FVI, 29.31, 98.12, 1000.83, 0
2019-08-06 00:43:41 +0800, BME280|BH1750FVI, 29.34, 97.80, 1000.89, 0
2019-08-06 00:43:48 +0800, BME280|BH1750FVI, 29.35, 98.00, 1000.87, 0
2019-08-06 00:43:57 +0800, BME280|BH1750FVI, 29.36, 98.15, 1000.86, 0
2019-08-06 00:44:04 +0800, BME280|BH1750FVI, 29.36, 98.21, 1000.86, 0
2019-08-06 00:44:11 +0800, BME280|BH1750FVI, 29.38, 97.73, 1000.87, 0
2019-08-06 00:44:18 +0800, BME280|BH1750FVI, 29.40, 97.47, 1000.84, 0
2019-08-06 00:44:25 +0800, BME280|BH1750FVI, 29.43, 97.43, 1000.84, 0
2019-08-06 00:44:33 +0800, BME280|BH1750FVI, 29.43, 97.72, 1000.85, 0
2019-08-06 00:44:40 +0800, BME280|BH1750FVI, 29.40, 97.86, 1000.85, 0
2019-08-06 00:44:47 +0800, BME280|BH1750FVI, 29.38, 98.04, 1000.84, 0
2019-08-06 00:44:54 +0800, BME280|BH1750FVI, 29.37, 98.18, 1000.85, 0
2019-08-06 00:45:01 +0800, BME280|BH1750FVI, 29.39, 97.94, 1000.85, 0
2019-08-06 00:45:08 +0800, BME280|BH1750FVI, 29.40, 97.87, 1000.86, 0
2019-08-06 00:45:17 +0800, BME280|BH1750FVI, 29.42, 97.88, 1000.84, 0
2019-08-06 00:45:24 +0800, BME280|BH1750FVI, 29.43, 97.85, 1000.87, 0
2019-08-06 00:45:31 +0800, BME280|BH1750FVI, 29.43, 97.86, 1000.87, 0
2019-08-06 00:45:38 +0800, BME280|BH1750FVI, 29.46, 97.87, 1000.87, 0
2019-08-06 00:45:45 +0800, BME280|BH1750FVI, 29.48, 97.37, 1000.87, 0
2019-08-06 00:45:53 +0800, BME280|BH1750FVI, 29.51, 97.25, 1000.85, 0
2019-08-06 00:46:00 +0800, BME280|BH1750FVI, 29.50, 97.45, 1000.83, 0
2019-08-06 00:46:07 +0800, BME280|BH1750FVI, 29.52, 97.61, 1000.85, 0
2019-08-06 00:46:14 +0800, BME280|BH1750FVI, 29.53, 97.68, 1000.89, 0
2019-08-06 00:46:21 +0800, BME280|BH1750FVI, 29.56, 97.07, 1000.89, 0
2019-08-06 00:46:28 +0800, BME280|BH1750FVI, 29.60, 96.62, 1000.89, 0
2019-08-06 00:46:37 +0800, BME280|BH1750FVI, 29.64, 96.99, 1000.87, 0
2019-08-06 00:46:44 +0800, BME280|BH1750FVI, 29.67, 97.13, 1000.86, 0
2019-08-06 00:46:51 +0800, BME280|BH1750FVI, 29.69, 96.82, 1000.87, 0
2019-08-06 00:46:58 +0800, BME280|BH1750FVI, 29.69, 96.75, 1000.87, 0
2019-08-06 00:47:05 +0800, BME280|BH1750FVI, 29.71, 96.61, 1000.90, 0
2019-08-06 00:47:13 +0800, BME280|BH1750FVI, 29.74, 95.87, 1000.90, 0
2019-08-06 00:47:21 +0800, BME280|BH1750FVI, 29.76, 95.92, 1000.90, 0
2019-08-06 00:47:28 +0800, BME280|BH1750FVI, 29.75, 96.23, 1000.87, 0
2019-08-06 00:47:35 +0800, BME280|BH1750FVI, 29.74, 96.39, 1000.86, 0
2019-08-06 00:47:42 +0800, BME280|BH1750FVI, 29.74, 96.43, 1000.90, 0
2019-08-06 00:47:49 +0800, BME280|BH1750FVI, 29.72, 96.42, 1000.89, 0
2019-08-06 00:47:57 +0800, BME280|BH1750FVI, 29.70, 96.55, 1000.89, 0
2019-08-06 00:48:04 +0800, BME280|BH1750FVI, 29.71, 96.50, 1000.91, 0
2019-08-06 00:48:11 +0800, BME280|BH1750FVI, 29.73, 96.15, 1000.92, 0
2019-08-06 00:48:18 +0800, BME280|BH1750FVI, 29.75, 96.19, 1000.91, 0
2019-08-06 00:48:25 +0800, BME280|BH1750FVI, 29.75, 96.30, 1000.91, 0
2019-08-06 00:48:34 +0800, BME280|BH1750FVI, 29.78, 96.29, 1000.91, 0
2019-08-06 00:48:41 +0800, BME280|BH1750FVI, 29.80, 95.84, 1000.89, 0
2019-08-06 00:48:48 +0800, BME280|BH1750FVI, 29.80, 95.68, 1000.91, 0
2019-08-06 00:48:55 +0800, BME280|BH1750FVI, 29.80, 95.48, 1000.89, 0
2019-08-06 00:49:02 +0800, BME280|BH1750FVI, 29.80, 95.48, 1000.92, 0
2019-08-06 00:49:09 +0800, BME280|BH1750FVI, 29.79, 95.56, 1000.92, 0
2019-08-06 00:49:17 +0800, BME280|BH1750FVI, 29.81, 95.31, 1000.91, 0
2019-08-06 00:49:24 +0800, BME280|BH1750FVI, 29.82, 95.24, 1000.91, 0
2019-08-06 00:49:31 +0800, BME280|BH1750FVI, 29.83, 95.36, 1000.87, 0
2019-08-06 00:49:38 +0800, BME280|BH1750FVI, 29.83, 95.44, 1000.89, 0
2019-08-06 00:49:45 +0800, BME280|BH1750FVI, 29.83, 95.44, 1000.92, 0
2019-08-06 00:49:54 +0800, BME280|BH1750FVI, 29.83, 95.31, 1000.86, 0
2019-08-06 00:50:01 +0800, BME280|BH1750FVI, 29.82, 95.36, 1000.89, 0
2019-08-06 00:50:08 +0800, BME280|BH1750FVI, 29.82, 95.04, 1000.91, 0
2019-08-06 00:50:15 +0800, BME280|BH1750FVI, 29.81, 95.27, 1000.86, 0
2019-08-06 00:50:22 +0800, BME280|BH1750FVI, 29.79, 95.33, 1000.91, 0
2019-08-06 00:50:29 +0800, BME280|BH1750FVI, 29.78, 95.21, 1000.92, 0
2019-08-06 00:50:37 +0800, BME280|BH1750FVI, 29.77, 95.57, 1000.89, 0
2019-08-06 00:50:44 +0800, BME280|BH1750FVI, 29.75, 95.85, 1000.85, 0
2019-08-06 00:50:51 +0800, BME280|BH1750FVI, 29.75, 96.02, 1000.92, 0
2019-08-06 00:50:58 +0800, BME280|BH1750FVI, 29.75, 96.17, 1000.89, 0
2019-08-06 00:51:05 +0800, BME280|BH1750FVI, 29.76, 96.25, 1000.90, 0
2019-08-06 00:51:14 +0800, BME280|BH1750FVI, 29.78, 96.30, 1000.90, 0
2019-08-06 00:51:21 +0800, BME280|BH1750FVI, 29.79, 96.28, 1000.93, 0
2019-08-06 00:51:28 +0800, BME280|BH1750FVI, 29.79, 96.14, 1000.91, 0
2019-08-06 00:51:35 +0800, BME280|BH1750FVI, 29.80, 95.88, 1000.86, 0
2019-08-06 00:51:42 +0800, BME280|BH1750FVI, 29.81, 95.64, 1000.85, 0
2019-08-06 00:51:49 +0800, BME280|BH1750FVI, 29.81, 95.43, 1000.87, 0
2019-08-06 00:51:58 +0800, BME280|BH1750FVI, 29.79, 95.49, 1000.86, 0
2019-08-06 00:52:05 +0800, BME280|BH1750FVI, 29.78, 95.69, 1000.87, 0
2019-08-06 00:52:12 +0800, BME280|BH1750FVI, 29.76, 95.89, 1000.86, 0
2019-08-06 00:52:19 +0800, BME280|BH1750FVI, 29.76, 95.98, 1000.86, 0
2019-08-06 00:52:26 +0800, BME280|BH1750FVI, 29.76, 96.01, 1000.84, 0
2019-08-06 00:52:34 +0800, BME280|BH1750FVI, 29.76, 96.11, 1000.83, 0
2019-08-06 00:52:41 +0800, BME280|BH1750FVI, 29.76, 96.12, 1000.84, 0
2019-08-06 00:52:48 +0800, BME280|BH1750FVI, 29.76, 96.14, 1000.84, 0
2019-08-06 00:52:55 +0800, BME280|BH1750FVI, 29.76, 96.10, 1000.82, 0
2019-08-06 00:53:02 +0800, BME280|BH1750FVI, 29.75, 96.08, 1000.78, 0
2019-08-06 00:53:09 +0800, BME280|BH1750FVI, 29.72, 96.24, 1000.81, 0
2019-08-06 00:53:18 +0800, BME280|BH1750FVI, 29.70, 96.35, 1000.81, 0
2019-08-06 00:53:25 +0800, BME280|BH1750FVI, 29.69, 96.40, 1000.80, 0
2019-08-06 00:53:32 +0800, BME280|BH1750FVI, 29.67, 96.39, 1000.80, 0
2019-08-06 00:53:39 +0800, BME280|BH1750FVI, 29.64, 96.47, 1000.78, 0
2019-08-06 00:53:46 +0800, BME280|BH1750FVI, 29.63, 96.61, 1000.79, 0
2019-08-06 00:53:54 +0800, BME280|BH1750FVI, 29.64, 96.52, 1000.80, 0
2019-08-06 00:54:01 +0800, BME280|BH1750FVI, 29.65, 96.40, 1000.78, 0
2019-08-06 00:54:08 +0800, BME280|BH1750FVI, 29.65, 96.34, 1000.80, 0
2019-08-06 00:54:15 +0800, BME280|BH1750FVI, 29.65, 96.24, 1000.79, 0
2019-08-06 00:54:22 +0800, BME280|BH1750FVI, 29.61, 96.44, 1000.80, 0
2019-08-06 00:54:29 +0800, BME280|BH1750FVI, 29.58, 96.81, 1000.80, 0
2019-08-06 00:54:38 +0800, BME280|BH1750FVI, 29.55, 97.03, 1000.77, 0
2019-08-06 00:54:45 +0800, BME280|BH1750FVI, 29.53, 97.22, 1000.82, 0
2019-08-06 00:54:52 +0800, BME280|BH1750FVI, 29.52, 97.39, 1000.74, 0
2019-08-06 00:54:59 +0800, BME280|BH1750FVI, 29.50, 97.51, 1000.73, 0
2019-08-06 00:55:06 +0800, BME280|BH1750FVI, 29.52, 97.19, 1000.76, 0
2019-08-06 00:55:14 +0800, BME280|BH1750FVI, 29.51, 97.25, 1000.78, 0
2019-08-06 00:55:21 +0800, BME280|BH1750FVI, 29.50, 97.40, 1000.76, 0
2019-08-06 00:55:28 +0800, BME280|BH1750FVI, 29.52, 97.49, 1000.76, 0
2019-08-06 00:55:35 +0800, BME280|BH1750FVI, 29.52, 97.40, 1000.76, 0
2019-08-06 00:55:42 +0800, BME280|BH1750FVI, 29.51, 97.29, 1000.78, 0
2019-08-06 00:55:55 +0800, BME280|BH1750FVI, 29.48, 97.44, 1000.74, 0
2019-08-06 00:56:02 +0800, BME280|BH1750FVI, 29.47, 97.57, 1000.76, 0
2019-08-06 00:56:09 +0800, BME280|BH1750FVI, 29.49, 97.37, 1000.78, 0
2019-08-06 00:56:16 +0800, BME280|BH1750FVI, 29.52, 97.44, 1000.75, 0
2019-08-06 00:56:23 +0800, BME280|BH1750FVI, 29.51, 97.44, 1000.73, 0
2019-08-06 00:56:30 +0800, BME280|BH1750FVI, 29.51, 97.44, 1000.73, 0
2019-08-06 00:56:38 +0800, BME280|BH1750FVI, 29.49, 97.38, 1000.75, 0
2019-08-06 00:56:45 +0800, BME280|BH1750FVI, 29.46, 97.45, 1000.74, 0
2019-08-06 00:56:52 +0800, BME280|BH1750FVI, 29.43, 97.63, 1000.72, 0
2019-08-06 00:56:59 +0800, BME280|BH1750FVI, 29.41, 97.78, 1000.76, 0
2019-08-06 00:57:06 +0800, BME280|BH1750FVI, 29.41, 97.95, 1000.75, 0
2019-08-06 00:57:15 +0800, BME280|BH1750FVI, 29.44, 97.78, 1000.77, 0
2019-08-06 00:57:22 +0800, BME280|BH1750FVI, 29.47, 97.39, 1000.74, 0
2019-08-06 00:57:29 +0800, BME280|BH1750FVI, 29.49, 97.31, 1000.73, 0
2019-08-06 00:57:36 +0800, BME280|BH1750FVI, 29.50, 97.31, 1000.78, 0
2019-08-06 00:57:43 +0800, BME280|BH1750FVI, 29.50, 97.43, 1000.72, 0
2019-08-06 00:57:50 +0800, BME280|BH1750FVI, 29.50, 97.50, 1000.74, 0
2019-08-06 00:57:58 +0800, BME280|BH1750FVI, 29.48, 97.57, 1000.75, 0
2019-08-06 00:58:05 +0800, BME280|BH1750FVI, 29.44, 97.68, 1000.75, 0
2019-08-06 00:58:12 +0800, BME280|BH1750FVI, 29.41, 97.87, 1000.74, 0
2019-08-06 00:58:19 +0800, BME280|BH1750FVI, 29.40, 98.09, 1000.77, 0
2019-08-06 00:58:26 +0800, BME280|BH1750FVI, 29.42, 98.26, 1000.79, 0
2019-08-06 00:58:35 +0800, BME280|BH1750FVI, 29.45, 98.40, 1000.76, 0
2019-08-06 00:58:42 +0800, BME280|BH1750FVI, 29.46, 98.26, 1000.74, 0
2019-08-06 00:58:49 +0800, BME280|BH1750FVI, 29.47, 97.90, 1000.74, 0
2019-08-06 00:58:56 +0800, BME280|BH1750FVI, 29.47, 97.63, 1000.77, 0
2019-08-06 00:59:03 +0800, BME280|BH1750FVI, 29.48, 97.49, 1000.75, 0
2019-08-06 00:59:10 +0800, BME280|BH1750FVI, 29.48, 97.29, 1000.72, 0
2019-08-06 00:59:18 +0800, BME280|BH1750FVI, 29.49, 97.22, 1000.69, 0
2019-08-06 00:59:25 +0800, BME280|BH1750FVI, 29.50, 96.95, 1000.74, 0
2019-08-06 00:59:32 +0800, BME280|BH1750FVI, 29.52, 96.71, 1000.74, 0
2019-08-06 00:59:39 +0800, BME280|BH1750FVI, 29.53, 96.66, 1000.77, 0
2019-08-06 00:59:46 +0800, BME280|BH1750FVI, 29.55, 96.72, 1000.78, 0
2019-08-06 00:59:55 +0800, BME280|BH1750FVI, 29.58, 96.94, 1000.80, 0
2019-08-06 01:00:02 +0800, BME280|BH1750FVI, 29.59, 97.10, 1000.75, 0
2019-08-06 01:00:09 +0800, BME280|BH1750FVI, 29.60, 97.14, 1000.74, 0
2019-08-06 01:00:16 +0800, BME280|BH1750FVI, 29.62, 97.11, 1000.76, 0
2019-08-06 01:00:23 +0800, BME280|BH1750FVI, 29.64, 97.06, 1000.77, 0
2019-08-06 01:00:30 +0800, BME280|BH1750FVI, 29.64, 96.98, 1000.73, 0
2019-08-06 01:00:39 +0800, BME280|BH1750FVI, 29.63, 96.96, 1000.77, 0
2019-08-06 01:00:46 +0800, BME280|BH1750FVI, 29.62, 97.00, 1000.72, 0
2019-08-06 01:00:53 +0800, BME280|BH1750FVI, 29.63, 97.03, 1000.72, 0
2019-08-06 01:01:00 +0800, BME280|BH1750FVI, 29.64, 97.02, 1000.76, 0
2019-08-06 01:01:07 +0800, BME280|BH1750FVI, 29.65, 97.00, 1000.72, 0
2019-08-06 01:01:15 +0800, BME280|BH1750FVI, 29.63, 96.96, 1000.73, 0
2019-08-06 01:01:22 +0800, BME280|BH1750FVI, 29.60, 97.04, 1000.71, 0
2019-08-06 01:01:29 +0800, BME280|BH1750FVI, 29.61, 97.09, 1000.76, 0
2019-08-06 01:01:36 +0800, BME280|BH1750FVI, 29.61, 97.11, 1000.76, 0
2019-08-06 01:01:43 +0800, BME280|BH1750FVI, 29.59, 97.13, 1000.69, 0
2019-08-06 01:01:50 +0800, BME280|BH1750FVI, 29.56, 97.18, 1000.73, 0
2019-08-06 01:01:59 +0800, BME280|BH1750FVI, 29.54, 97.31, 1000.74, 0
2019-08-06 01:02:06 +0800, BME280|BH1750FVI, 29.53, 97.38, 1000.72, 0
2019-08-06 01:02:13 +0800, BME280|BH1750FVI, 29.56, 97.45, 1000.69, 0
2019-08-06 01:02:20 +0800, BME280|BH1750FVI, 29.59, 97.38, 1000.69, 0
2019-08-06 01:02:27 +0800, BME280|BH1750FVI, 29.59, 97.30, 1000.71, 0
2019-08-06 01:02:35 +0800, BME280|BH1750FVI, 29.61, 97.28, 1000.73, 0
2019-08-06 01:02:42 +0800, BME280|BH1750FVI, 29.62, 97.19, 1000.74, 0
2019-08-06 01:02:49 +0800, BME280|BH1750FVI, 29.63, 97.31, 1000.71, 0
2019-08-06 01:02:56 +0800, BME280|BH1750FVI, 29.64, 97.21, 1000.71, 0
2019-08-06 01:03:03 +0800, BME280|BH1750FVI, 29.58, 97.12, 1000.73, 0
2019-08-06 01:03:10 +0800, BME280|BH1750FVI, 29.53, 97.41, 1000.72, 0
2019-08-06 01:03:19 +0800, BME280|BH1750FVI, 29.53, 97.76, 1000.70, 0
2019-08-06 01:03:26 +0800, BME280|BH1750FVI, 29.53, 97.82, 1000.65, 0
2019-08-06 01:03:33 +0800, BME280|BH1750FVI, 29.52, 97.77, 1000.67, 0
2019-08-06 01:03:40 +0800, BME280|BH1750FVI, 29.50, 97.75, 1000.68, 0
2019-08-06 01:03:47 +0800, BME280|BH1750FVI, 29.50, 97.77, 1000.65, 0
2019-08-06 01:03:55 +0800, BME280|BH1750FVI, 29.50, 97.70, 1000.64, 0
2019-08-06 01:04:02 +0800, BME280|BH1750FVI, 29.50, 97.69, 1000.68, 0
2019-08-06 01:04:09 +0800, BME280|BH1750FVI, 29.51, 97.69, 1000.68, 0
2019-08-06 01:04:16 +0800, BME280|BH1750FVI, 29.52, 97.60, 1000.63, 0
2019-08-06 01:04:27 +0800, BME280|BH1750FVI, 29.53, 97.44, 1000.68, 0
2019-08-06 01:04:36 +0800, BME280|BH1750FVI, 29.51, 97.47, 1000.66, 0
2019-08-06 01:04:43 +0800, BME280|BH1750FVI, 29.52, 97.56, 1000.64, 0
2019-08-06 01:04:50 +0800, BME280|BH1750FVI, 29.53, 97.12, 1000.68, 0
2019-08-06 01:04:57 +0800, BME280|BH1750FVI, 29.56, 96.55, 1000.66, 0
2019-08-06 01:05:04 +0800, BME280|BH1750FVI, 29.59, 96.24, 1000.68, 0
2019-08-06 01:05:11 +0800, BME280|BH1750FVI, 29.61, 96.11, 1000.67, 0
2019-08-06 01:05:19 +0800, BME280|BH1750FVI, 29.64, 95.91, 1000.66, 0
2019-08-06 01:05:26 +0800, BME280|BH1750FVI, 29.67, 95.69, 1000.68, 0
2019-08-06 01:05:33 +0800, BME280|BH1750FVI, 29.69, 95.60, 1000.67, 0
2019-08-06 01:05:40 +0800, BME280|BH1750FVI, 29.71, 95.33, 1000.63, 0
2019-08-06 01:05:47 +0800, BME280|BH1750FVI, 29.73, 95.34, 1000.64, 0
2019-08-06 01:05:56 +0800, BME280|BH1750FVI, 29.75, 95.83, 1000.67, 0
2019-08-06 01:06:03 +0800, BME280|BH1750FVI, 29.73, 96.08, 1000.64, 0
2019-08-06 01:06:10 +0800, BME280|BH1750FVI, 29.71, 96.33, 1000.70, 0
2019-08-06 01:06:17 +0800, BME280|BH1750FVI, 29.74, 95.50, 1000.64, 0
2019-08-06 01:06:24 +0800, BME280|BH1750FVI, 29.75, 95.38, 1000.64, 0
2019-08-06 01:06:31 +0800, BME280|BH1750FVI, 29.75, 95.92, 1000.65, 0
2019-08-06 01:06:39 +0800, BME280|BH1750FVI, 29.75, 96.05, 1000.67, 0
2019-08-06 01:06:46 +0800, BME280|BH1750FVI, 29.74, 96.01, 1000.64, 0
2019-08-06 01:06:53 +0800, BME280|BH1750FVI, 29.73, 95.95, 1000.67, 0
2019-08-06 01:07:00 +0800, BME280|BH1750FVI, 29.69, 95.90, 1000.67, 0
2019-08-06 01:07:07 +0800, BME280|BH1750FVI, 29.68, 96.04, 1000.66, 0
2019-08-06 01:07:16 +0800, BME280|BH1750FVI, 29.64, 96.26, 1000.65, 0
2019-08-06 01:07:23 +0800, BME280|BH1750FVI, 29.61, 96.41, 1000.67, 0
2019-08-06 01:07:30 +0800, BME280|BH1750FVI, 29.60, 96.56, 1000.66, 0
2019-08-06 01:07:37 +0800, BME280|BH1750FVI, 29.61, 96.49, 1000.62, 0
2019-08-06 01:07:44 +0800, BME280|BH1750FVI, 29.61, 96.35, 1000.68, 0
2019-08-06 01:07:51 +0800, BME280|BH1750FVI, 29.61, 96.51, 1000.68, 0
2019-08-06 01:07:59 +0800, BME280|BH1750FVI, 29.60, 96.60, 1000.64, 0
2019-08-06 01:08:06 +0800, BME280|BH1750FVI, 29.59, 96.66, 1000.62, 0
2019-08-06 01:08:13 +0800, BME280|BH1750FVI, 29.59, 96.72, 1000.66, 0
2019-08-06 01:08:20 +0800, BME280|BH1750FVI, 29.58, 96.75, 1000.66, 0
2019-08-06 01:08:27 +0800, BME280|BH1750FVI, 29.58, 96.78, 1000.65, 0
2019-08-06 01:08:36 +0800, BME280|BH1750FVI, 29.57, 96.86, 1000.63, 0
2019-08-06 01:08:43 +0800, BME280|BH1750FVI, 29.56, 96.97, 1000.64, 0
2019-08-06 01:08:50 +0800, BME280|BH1750FVI, 29.54, 97.05, 1000.60, 0
2019-08-06 01:08:57 +0800, BME280|BH1750FVI, 29.51, 97.18, 1000.63, 0
2019-08-06 01:09:04 +0800, BME280|BH1750FVI, 29.51, 97.31, 1000.60, 0
2019-08-06 01:09:11 +0800, BME280|BH1750FVI, 29.49, 97.42, 1000.61, 0
2019-08-06 01:09:20 +0800, BME280|BH1750FVI, 29.47, 97.50, 1000.62, 0
2019-08-06 01:09:27 +0800, BME280|BH1750FVI, 29.46, 97.50, 1000.61, 0
2019-08-06 01:09:34 +0800, BME280|BH1750FVI, 29.45, 97.54, 1000.62, 0
2019-08-06 01:09:41 +0800, BME280|BH1750FVI, 29.46, 97.44, 1000.61, 0
2019-08-06 01:09:48 +0800, BME280|BH1750FVI, 29.45, 97.38, 1000.61, 0
2019-08-06 01:09:56 +0800, BME280|BH1750FVI, 29.44, 97.42, 1000.60, 0
2019-08-06 01:10:03 +0800, BME280|BH1750FVI, 29.43, 97.57, 1000.64, 0
2019-08-06 01:10:10 +0800, BME280|BH1750FVI, 29.41, 97.63, 1000.62, 0
2019-08-06 01:10:17 +0800, BME280|BH1750FVI, 29.41, 97.76, 1000.61, 0
2019-08-06 01:10:24 +0800, BME280|BH1750FVI, 29.40, 97.87, 1000.60, 0
2019-08-06 01:10:31 +0800, BME280|BH1750FVI, 29.38, 97.96, 1000.62, 0
2019-08-06 01:10:40 +0800, BME280|BH1750FVI, 29.39, 98.06, 1000.61, 0
2019-08-06 01:10:47 +0800, BME280|BH1750FVI, 29.38, 98.00, 1000.61, 0
2019-08-06 01:10:54 +0800, BME280|BH1750FVI, 29.38, 98.06, 1000.61, 0
2019-08-06 01:11:01 +0800, BME280|BH1750FVI, 29.37, 98.11, 1000.63, 0
2019-08-06 01:11:08 +0800, BME280|BH1750FVI, 29.36, 98.01, 1000.64, 0
