DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-04 00:35:27 +0800, BME280|BH1750FVI, 30.44, 94.27, 1006.28, 0
2019-07-04 00:35:34 +0800, BME280|BH1750FVI, 30.43, 94.59, 1006.26, 0
2019-07-04 00:35:41 +0800, BME280|BH1750FVI, 30.43, 94.80, 1006.24, 0
2019-07-04 00:35:48 +0800, BME280|BH1750FVI, 30.43, 94.71, 1006.26, 0
2019-07-04 00:35:57 +0800, BME280|BH1750FVI, 30.45, 93.77, 1006.24, 0
2019-07-04 00:36:04 +0800, BME280|BH1750FVI, 30.45, 93.84, 1006.27, 0
2019-07-04 00:36:11 +0800, BME280|BH1750FVI, 30.47, 93.61, 1006.27, 0
2019-07-04 00:36:18 +0800, BME280|BH1750FVI, 30.49, 93.00, 1006.23, 0
2019-07-04 00:36:25 +0800, BME280|BH1750FVI, 30.52, 92.33, 1006.28, 0
2019-07-04 00:36:32 +0800, BME280|BH1750FVI, 30.54, 92.75, 1006.25, 0
2019-07-04 00:36:40 +0800, BME280|BH1750FVI, 30.56, 93.02, 1006.25, 0
2019-07-04 00:36:47 +0800, BME280|BH1750FVI, 30.56, 93.07, 1006.28, 0
2019-07-04 00:36:54 +0800, BME280|BH1750FVI, 30.56, 93.47, 1006.29, 0
2019-07-04 00:37:01 +0800, BME280|BH1750FVI, 30.56, 93.36, 1006.26, 0
2019-07-04 00:37:08 +0800, BME280|BH1750FVI, 30.56, 92.91, 1006.22, 0
2019-07-04 00:37:17 +0800, BME280|BH1750FVI, 30.56, 93.83, 1006.26, 0
2019-07-04 00:37:24 +0800, BME280|BH1750FVI, 30.54, 94.40, 1006.23, 0
2019-07-04 00:37:31 +0800, BME280|BH1750FVI, 30.55, 94.75, 1006.27, 0
2019-07-04 00:37:38 +0800, BME280|BH1750FVI, 30.54, 95.12, 1006.24, 0
2019-07-04 00:37:45 +0800, BME280|BH1750FVI, 30.52, 95.34, 1006.25, 0
2019-07-04 00:37:52 +0800, BME280|BH1750FVI, 30.55, 95.35, 1006.23, 0
2019-07-04 00:38:01 +0800, BME280|BH1750FVI, 30.58, 94.86, 1006.26, 0
2019-07-04 00:38:08 +0800, BME280|BH1750FVI, 30.61, 94.49, 1006.24, 0
2019-07-04 00:38:15 +0800, BME280|BH1750FVI, 30.62, 95.00, 1006.30, 0
2019-07-04 00:38:22 +0800, BME280|BH1750FVI, 30.62, 95.10, 1006.28, 0
2019-07-04 00:38:29 +0800, BME280|BH1750FVI, 30.62, 95.15, 1006.29, 0
2019-07-04 00:38:37 +0800, BME280|BH1750FVI, 30.62, 95.15, 1006.27, 0
2019-07-04 00:38:44 +0800, BME280|BH1750FVI, 30.61, 95.20, 1006.25, 0
2019-07-04 00:38:51 +0800, BME280|BH1750FVI, 30.59, 95.28, 1006.24, 0
2019-07-04 00:38:58 +0800, BME280|BH1750FVI, 30.59, 95.27, 1006.27, 0
2019-07-04 00:39:05 +0800, BME280|BH1750FVI, 30.60, 95.27, 1006.25, 0
2019-07-04 00:39:12 +0800, BME280|BH1750FVI, 30.61, 95.17, 1006.28, 0
2019-07-04 00:39:21 +0800, BME280|BH1750FVI, 30.63, 93.85, 1006.28, 0
2019-07-04 00:39:28 +0800, BME280|BH1750FVI, 30.65, 93.64, 1006.25, 0
2019-07-04 00:39:35 +0800, BME280|BH1750FVI, 30.66, 92.92, 1006.29, 0
2019-07-04 00:39:42 +0800, BME280|BH1750FVI, 30.65, 93.12, 1006.31, 0
2019-07-04 00:39:49 +0800, BME280|BH1750FVI, 30.65, 93.47, 1006.29, 0
2019-07-04 00:39:57 +0800, BME280|BH1750FVI, 30.65, 92.98, 1006.29, 0
2019-07-04 00:40:04 +0800, BME280|BH1750FVI, 30.67, 93.32, 1006.27, 0
2019-07-04 00:40:11 +0800, BME280|BH1750FVI, 30.66, 93.78, 1006.28, 0
2019-07-04 00:40:18 +0800, BME280|BH1750FVI, 30.66, 93.40, 1006.25, 0
2019-07-04 00:40:25 +0800, BME280|BH1750FVI, 30.67, 93.64, 1006.26, 0
2019-07-04 00:40:32 +0800, BME280|BH1750FVI, 30.66, 94.20, 1006.30, 0
2019-07-04 00:40:41 +0800, BME280|BH1750FVI, 30.63, 94.65, 1006.30, 0
2019-07-04 00:40:48 +0800, BME280|BH1750FVI, 30.59, 94.80, 1006.24, 0
2019-07-04 00:40:55 +0800, BME280|BH1750FVI, 30.55, 95.01, 1006.28, 0
2019-07-04 00:41:02 +0800, BME280|BH1750FVI, 30.54, 95.23, 1006.27, 0
2019-07-04 00:41:09 +0800, BME280|BH1750FVI, 30.50, 95.32, 1006.25, 0
2019-07-04 00:41:17 +0800, BME280|BH1750FVI, 30.47, 95.48, 1006.28, 0
2019-07-04 00:41:24 +0800, BME280|BH1750FVI, 30.45, 95.59, 1006.26, 0
2019-07-04 00:41:31 +0800, BME280|BH1750FVI, 30.43, 95.74, 1006.25, 0
2019-07-04 00:41:38 +0800, BME280|BH1750FVI, 30.44, 95.50, 1006.26, 0
2019-07-04 00:41:49 +0800, BME280|BH1750FVI, 30.46, 94.59, 1006.27, 0
2019-07-04 00:41:58 +0800, BME280|BH1750FVI, 30.48, 95.27, 1006.27, 0
2019-07-04 00:42:05 +0800, BME280|BH1750FVI, 30.46, 95.44, 1006.26, 0
2019-07-04 00:42:12 +0800, BME280|BH1750FVI, 30.47, 95.52, 1006.25, 0
2019-07-04 00:42:19 +0800, BME280|BH1750FVI, 30.48, 95.14, 1006.24, 0
2019-07-04 00:42:26 +0800, BME280|BH1750FVI, 30.50, 94.87, 1006.24, 0
2019-07-04 00:42:33 +0800, BME280|BH1750FVI, 30.50, 95.10, 1006.25, 0
2019-07-04 00:42:41 +0800, BME280|BH1750FVI, 30.51, 94.83, 1006.25, 0
2019-07-04 00:42:48 +0800, BME280|BH1750FVI, 30.53, 94.02, 1006.26, 0
2019-07-04 00:42:55 +0800, BME280|BH1750FVI, 30.53, 93.90, 1006.23, 0
2019-07-04 00:43:02 +0800, BME280|BH1750FVI, 30.54, 93.18, 1006.30, 0
2019-07-04 00:43:09 +0800, BME280|BH1750FVI, 30.55, 93.24, 1006.26, 0
2019-07-04 00:43:18 +0800, BME280|BH1750FVI, 30.56, 93.17, 1006.27, 0
2019-07-04 00:43:25 +0800, BME280|BH1750FVI, 30.57, 92.72, 1006.27, 0
2019-07-04 00:43:32 +0800, BME280|BH1750FVI, 30.59, 92.92, 1006.26, 0
2019-07-04 00:43:39 +0800, BME280|BH1750FVI, 30.59, 93.82, 1006.25, 0
2019-07-04 00:43:46 +0800, BME280|BH1750FVI, 30.58, 94.43, 1006.27, 0
2019-07-04 00:43:53 +0800, BME280|BH1750FVI, 30.55, 94.67, 1006.26, 0
2019-07-04 00:44:01 +0800, BME280|BH1750FVI, 30.52, 94.90, 1006.28, 0
2019-07-04 00:44:08 +0800, BME280|BH1750FVI, 30.49, 95.11, 1006.28, 0
2019-07-04 00:44:15 +0800, BME280|BH1750FVI, 30.46, 95.35, 1006.28, 0
2019-07-04 00:44:22 +0800, BME280|BH1750FVI, 30.43, 95.45, 1006.26, 0
2019-07-04 00:44:29 +0800, BME280|BH1750FVI, 30.42, 95.64, 1006.27, 0
2019-07-04 00:44:38 +0800, BME280|BH1750FVI, 30.42, 95.71, 1006.27, 0
2019-07-04 00:44:45 +0800, BME280|BH1750FVI, 30.44, 95.48, 1006.29, 0
2019-07-04 00:44:55 +0800, BME280|BH1750FVI, 30.45, 95.11, 1006.24, 0
2019-07-04 00:45:02 +0800, BME280|BH1750FVI, 30.46, 94.47, 1006.26, 0
2019-07-04 00:45:09 +0800, BME280|BH1750FVI, 30.48, 94.13, 1006.23, 0
2019-07-04 00:45:18 +0800, BME280|BH1750FVI, 30.51, 94.49, 1006.23, 0
2019-07-04 00:45:25 +0800, BME280|BH1750FVI, 30.55, 94.44, 1006.24, 0
2019-07-04 00:45:32 +0800, BME280|BH1750FVI, 30.57, 94.06, 1006.30, 0
2019-07-04 00:45:39 +0800, BME280|BH1750FVI, 30.60, 94.36, 1006.28, 0
2019-07-04 00:45:46 +0800, BME280|BH1750FVI, 30.60, 94.63, 1006.28, 0
2019-07-04 00:45:53 +0800, BME280|BH1750FVI, 30.60, 94.38, 1006.26, 0
2019-07-04 00:46:02 +0800, BME280|BH1750FVI, 30.60, 94.11, 1006.28, 0
2019-07-04 00:46:09 +0800, BME280|BH1750FVI, 30.62, 92.81, 1006.28, 0
2019-07-04 00:46:16 +0800, BME280|BH1750FVI, 30.63, 92.46, 1006.29, 0
2019-07-04 00:46:23 +0800, BME280|BH1750FVI, 30.65, 92.50, 1006.29, 0
2019-07-04 00:46:30 +0800, BME280|BH1750FVI, 30.65, 92.72, 1006.28, 0
2019-07-04 00:46:38 +0800, BME280|BH1750FVI, 30.64, 92.87, 1006.28, 0
2019-07-04 00:46:45 +0800, BME280|BH1750FVI, 30.64, 93.11, 1006.29, 0
2019-07-04 00:46:52 +0800, BME280|BH1750FVI, 30.63, 92.85, 1006.31, 0
2019-07-04 00:46:59 +0800, BME280|BH1750FVI, 30.63, 92.69, 1006.30, 0
2019-07-04 00:47:06 +0800, BME280|BH1750FVI, 30.62, 93.14, 1006.30, 0
2019-07-04 00:47:13 +0800, BME280|BH1750FVI, 30.62, 92.58, 1006.28, 0
2019-07-04 00:47:22 +0800, BME280|BH1750FVI, 30.63, 92.70, 1006.28, 0
2019-07-04 00:47:29 +0800, BME280|BH1750FVI, 30.64, 92.38, 1006.28, 0
2019-07-04 00:47:36 +0800, BME280|BH1750FVI, 30.65, 92.71, 1006.29, 0
2019-07-04 00:47:43 +0800, BME280|BH1750FVI, 30.65, 92.53, 1006.29, 0
2019-07-04 00:47:50 +0800, BME280|BH1750FVI, 30.65, 92.40, 1006.29, 0
2019-07-04 00:47:58 +0800, BME280|BH1750FVI, 30.63, 92.75, 1006.27, 0
2019-07-04 00:48:05 +0800, BME280|BH1750FVI, 30.62, 92.66, 1006.30, 0
2019-07-04 00:48:12 +0800, BME280|BH1750FVI, 30.61, 92.77, 1006.23, 0
2019-07-04 00:48:19 +0800, BME280|BH1750FVI, 30.61, 92.51, 1006.24, 0
2019-07-04 00:48:26 +0800, BME280|BH1750FVI, 30.61, 92.59, 1006.25, 0
2019-07-04 00:48:33 +0800, BME280|BH1750FVI, 30.61, 92.85, 1006.26, 0
2019-07-04 00:48:42 +0800, BME280|BH1750FVI, 30.61, 92.79, 1006.22, 0
2019-07-04 00:48:49 +0800, BME280|BH1750FVI, 30.62, 92.40, 1006.28, 0
2019-07-04 00:48:56 +0800, BME280|BH1750FVI, 30.61, 92.72, 1006.29, 0
2019-07-04 00:49:03 +0800, BME280|BH1750FVI, 30.61, 92.73, 1006.24, 0
2019-07-04 00:49:10 +0800, BME280|BH1750FVI, 30.61, 92.72, 1006.24, 0
2019-07-04 00:49:18 +0800, BME280|BH1750FVI, 30.60, 92.40, 1006.24, 0
2019-07-04 00:49:25 +0800, BME280|BH1750FVI, 30.57, 93.27, 1006.26, 0
2019-07-04 00:49:32 +0800, BME280|BH1750FVI, 30.56, 93.09, 1006.26, 0
2019-07-04 00:49:39 +0800, BME280|BH1750FVI, 30.54, 92.90, 1006.25, 0
2019-07-04 00:49:46 +0800, BME280|BH1750FVI, 30.53, 93.11, 1006.21, 0
2019-07-04 00:49:53 +0800, BME280|BH1750FVI, 30.49, 93.68, 1006.23, 0
2019-07-04 00:50:02 +0800, BME280|BH1750FVI, 30.45, 93.82, 1006.25, 0
2019-07-04 00:50:09 +0800, BME280|BH1750FVI, 30.44, 93.66, 1006.23, 0
2019-07-04 00:50:16 +0800, BME280|BH1750FVI, 30.44, 93.44, 1006.25, 0
2019-07-04 00:50:23 +0800, BME280|BH1750FVI, 30.44, 93.81, 1006.22, 0
2019-07-04 00:50:30 +0800, BME280|BH1750FVI, 30.43, 93.53, 1006.28, 0
2019-07-04 00:50:39 +0800, BME280|BH1750FVI, 30.38, 93.93, 1006.19, 0
2019-07-04 00:50:46 +0800, BME280|BH1750FVI, 30.37, 93.74, 1006.24, 0
2019-07-04 00:50:53 +0800, BME280|BH1750FVI, 30.38, 93.82, 1006.26, 0
2019-07-04 00:51:00 +0800, BME280|BH1750FVI, 30.38, 93.60, 1006.23, 0
2019-07-04 00:51:07 +0800, BME280|BH1750FVI, 30.39, 93.21, 1006.27, 0
2019-07-04 00:51:14 +0800, BME280|BH1750FVI, 30.41, 93.09, 1006.24, 0
2019-07-04 00:51:22 +0800, BME280|BH1750FVI, 30.40, 93.57, 1006.27, 0
2019-07-04 00:51:29 +0800, BME280|BH1750FVI, 30.39, 93.85, 1006.27, 0
2019-07-04 00:51:36 +0800, BME280|BH1750FVI, 30.39, 94.02, 1006.22, 0
2019-07-04 00:51:43 +0800, BME280|BH1750FVI, 30.39, 93.82, 1006.21, 0
2019-07-04 00:51:50 +0800, BME280|BH1750FVI, 30.40, 93.31, 1006.22, 0
2019-07-04 00:51:59 +0800, BME280|BH1750FVI, 30.41, 93.81, 1006.25, 0
2019-07-04 00:52:06 +0800, BME280|BH1750FVI, 30.40, 94.32, 1006.24, 0
2019-07-04 00:52:13 +0800, BME280|BH1750FVI, 30.40, 94.41, 1006.21, 0
2019-07-04 00:52:20 +0800, BME280|BH1750FVI, 30.38, 94.59, 1006.21, 0
2019-07-04 00:52:27 +0800, BME280|BH1750FVI, 30.35, 94.86, 1006.23, 0
2019-07-04 00:52:34 +0800, BME280|BH1750FVI, 30.32, 95.10, 1006.18, 0
2019-07-04 00:52:42 +0800, BME280|BH1750FVI, 30.32, 95.25, 1006.19, 0
2019-07-04 00:52:49 +0800, BME280|BH1750FVI, 30.31, 95.25, 1006.20, 0
2019-07-04 00:52:56 +0800, BME280|BH1750FVI, 30.31, 95.32, 1006.20, 0
2019-07-04 00:53:03 +0800, BME280|BH1750FVI, 30.29, 95.34, 1006.23, 0
2019-07-04 00:53:10 +0800, BME280|BH1750FVI, 30.28, 95.49, 1006.23, 0
2019-07-04 00:53:19 +0800, BME280|BH1750FVI, 30.28, 95.62, 1006.22, 0
2019-07-04 00:53:26 +0800, BME280|BH1750FVI, 30.27, 95.64, 1006.18, 0
2019-07-04 00:53:33 +0800, BME280|BH1750FVI, 30.28, 95.58, 1006.17, 0
2019-07-04 00:53:40 +0800, BME280|BH1750FVI, 30.30, 95.44, 1006.19, 0
2019-07-04 00:53:47 +0800, BME280|BH1750FVI, 30.29, 95.40, 1006.20, 0
2019-07-04 00:53:54 +0800, BME280|BH1750FVI, 30.27, 95.49, 1006.22, 0
2019-07-04 00:54:02 +0800, BME280|BH1750FVI, 30.24, 95.67, 1006.19, 0
2019-07-04 00:54:09 +0800, BME280|BH1750FVI, 30.24, 95.78, 1006.18, 0
2019-07-04 00:54:16 +0800, BME280|BH1750FVI, 30.22, 95.72, 1006.19, 0
2019-07-04 00:54:23 +0800, BME280|BH1750FVI, 30.20, 95.81, 1006.19, 0
2019-07-04 00:54:31 +0800, BME280|BH1750FVI, 30.19, 95.87, 1006.21, 0
2019-07-04 00:54:39 +0800, BME280|BH1750FVI, 30.19, 95.71, 1006.23, 0
2019-07-04 00:54:46 +0800, BME280|BH1750FVI, 30.17, 95.75, 1006.25, 0
2019-07-04 00:54:53 +0800, BME280|BH1750FVI, 30.15, 95.83, 1006.17, 0
2019-07-04 00:55:00 +0800, BME280|BH1750FVI, 30.11, 95.76, 1006.21, 0
2019-07-04 00:55:07 +0800, BME280|BH1750FVI, 30.10, 95.78, 1006.22, 0
2019-07-04 00:55:14 +0800, BME280|BH1750FVI, 30.10, 95.81, 1006.20, 0
2019-07-04 00:55:23 +0800, BME280|BH1750FVI, 30.08, 95.74, 1006.19, 0
2019-07-04 00:55:30 +0800, BME280|BH1750FVI, 30.06, 95.83, 1006.18, 0
2019-07-04 00:55:37 +0800, BME280|BH1750FVI, 30.05, 95.79, 1006.24, 0
2019-07-04 00:55:44 +0800, BME280|BH1750FVI, 30.01, 95.88, 1006.22, 0
2019-07-04 00:55:51 +0800, BME280|BH1750FVI, 29.99, 95.99, 1006.22, 0
2019-07-04 00:55:59 +0800, BME280|BH1750FVI, 29.98, 96.01, 1006.19, 0
2019-07-04 00:56:06 +0800, BME280|BH1750FVI, 29.99, 96.01, 1006.20, 0
2019-07-04 00:56:13 +0800, BME280|BH1750FVI, 29.97, 95.94, 1006.21, 0
2019-07-04 00:56:20 +0800, BME280|BH1750FVI, 29.98, 95.98, 1006.22, 0
2019-07-04 00:56:27 +0800, BME280|BH1750FVI, 29.95, 95.99, 1006.20, 0
2019-07-04 00:56:34 +0800, BME280|BH1750FVI, 29.92, 96.04, 1006.20, 0
2019-07-04 00:56:43 +0800, BME280|BH1750FVI, 29.89, 96.12, 1006.17, 0
2019-07-04 00:56:50 +0800, BME280|BH1750FVI, 29.88, 96.19, 1006.22, 0
2019-07-04 00:56:57 +0800, BME280|BH1750FVI, 29.87, 96.26, 1006.23, 0
2019-07-04 00:57:04 +0800, BME280|BH1750FVI, 29.84, 96.31, 1006.18, 0
2019-07-04 00:57:11 +0800, BME280|BH1750FVI, 29.82, 96.33, 1006.17, 0
2019-07-04 00:57:19 +0800, BME280|BH1750FVI, 29.82, 96.45, 1006.19, 0
2019-07-04 00:57:26 +0800, BME280|BH1750FVI, 29.82, 96.46, 1006.21, 0
2019-07-04 00:57:33 +0800, BME280|BH1750FVI, 29.81, 96.48, 1006.20, 0
2019-07-04 00:57:40 +0800, BME280|BH1750FVI, 29.82, 96.59, 1006.20, 0
2019-07-04 00:57:47 +0800, BME280|BH1750FVI, 29.83, 96.57, 1006.21, 0
2019-07-04 00:57:54 +0800, BME280|BH1750FVI, 29.84, 96.44, 1006.18, 0
2019-07-04 00:58:03 +0800, BME280|BH1750FVI, 29.85, 96.26, 1006.15, 0
2019-07-04 00:58:10 +0800, BME280|BH1750FVI, 29.84, 96.27, 1006.19, 0
2019-07-04 00:58:17 +0800, BME280|BH1750FVI, 29.85, 96.24, 1006.22, 0
2019-07-04 00:58:24 +0800, BME280|BH1750FVI, 29.86, 96.16, 1006.18, 0
2019-07-04 00:58:31 +0800, BME280|BH1750FVI, 29.86, 96.10, 1006.20, 0
2019-07-04 00:58:39 +0800, BME280|BH1750FVI, 29.84, 96.17, 1006.18, 0
2019-07-04 00:58:46 +0800, BME280|BH1750FVI, 29.81, 96.24, 1006.20, 0
2019-07-04 00:58:57 +0800, BME280|BH1750FVI, 29.83, 95.94, 1006.16, 0
2019-07-04 00:59:04 +0800, BME280|BH1750FVI, 29.87, 95.79, 1006.20, 0
2019-07-04 00:59:11 +0800, BME280|BH1750FVI, 29.89, 95.99, 1006.23, 0
2019-07-04 00:59:20 +0800, BME280|BH1750FVI, 29.90, 96.04, 1006.19, 0
2019-07-04 00:59:27 +0800, BME280|BH1750FVI, 29.92, 96.02, 1006.18, 0
2019-07-04 00:59:34 +0800, BME280|BH1750FVI, 29.94, 95.96, 1006.16, 0
2019-07-04 00:59:41 +0800, BME280|BH1750FVI, 29.96, 95.86, 1006.23, 0
2019-07-04 00:59:48 +0800, BME280|BH1750FVI, 29.95, 95.85, 1006.24, 0
2019-07-04 00:59:55 +0800, BME280|BH1750FVI, 29.94, 95.89, 1006.20, 0
2019-07-04 01:00:03 +0800, BME280|BH1750FVI, 29.94, 95.83, 1006.17, 0
2019-07-04 01:00:10 +0800, BME280|BH1750FVI, 29.99, 95.66, 1006.25, 0
2019-07-04 01:00:17 +0800, BME280|BH1750FVI, 30.01, 95.67, 1006.20, 0
2019-07-04 01:00:24 +0800, BME280|BH1750FVI, 30.02, 95.71, 1006.19, 0
2019-07-04 01:00:31 +0800, BME280|BH1750FVI, 30.05, 95.16, 1006.22, 0
2019-07-04 01:00:40 +0800, BME280|BH1750FVI, 30.10, 94.67, 1006.18, 0
2019-07-04 01:00:47 +0800, BME280|BH1750FVI, 30.13, 94.13, 1006.17, 0
2019-07-04 01:00:54 +0800, BME280|BH1750FVI, 30.15, 94.23, 1006.20, 0
2019-07-04 01:01:04 +0800, BME280|BH1750FVI, 30.11, 94.77, 1006.18, 0
2019-07-04 01:01:11 +0800, BME280|BH1750FVI, 30.09, 94.69, 1006.21, 0
2019-07-04 01:01:20 +0800, BME280|BH1750FVI, 30.09, 94.26, 1006.20, 0
2019-07-04 01:01:27 +0800, BME280|BH1750FVI, 30.09, 94.45, 1006.20, 0
2019-07-04 01:01:34 +0800, BME280|BH1750FVI, 30.09, 94.70, 1006.16, 0
2019-07-04 01:01:41 +0800, BME280|BH1750FVI, 30.09, 94.77, 1006.20, 0
2019-07-04 01:01:48 +0800, BME280|BH1750FVI, 30.10, 94.79, 1006.18, 0
2019-07-04 01:01:55 +0800, BME280|BH1750FVI, 30.10, 94.88, 1006.21, 0
2019-07-04 01:02:03 +0800, BME280|BH1750FVI, 30.09, 95.00, 1006.19, 0
2019-07-04 01:02:10 +0800, BME280|BH1750FVI, 30.10, 94.68, 1006.19, 0
2019-07-04 01:02:17 +0800, BME280|BH1750FVI, 30.12, 93.86, 1006.20, 0
2019-07-04 01:02:24 +0800, BME280|BH1750FVI, 30.16, 93.39, 1006.18, 0
2019-07-04 01:02:31 +0800, BME280|BH1750FVI, 30.17, 93.75, 1006.20, 0
2019-07-04 01:02:40 +0800, BME280|BH1750FVI, 30.19, 93.92, 1006.18, 0
2019-07-04 01:02:47 +0800, BME280|BH1750FVI, 30.19, 93.74, 1006.19, 0
2019-07-04 01:02:54 +0800, BME280|BH1750FVI, 30.19, 93.92, 1006.21, 0
2019-07-04 01:03:01 +0800, BME280|BH1750FVI, 30.20, 93.88, 1006.18, 0
2019-07-04 01:03:08 +0800, BME280|BH1750FVI, 30.21, 93.91, 1006.18, 0
2019-07-04 01:03:15 +0800, BME280|BH1750FVI, 30.21, 93.72, 1006.17, 0
2019-07-04 01:03:24 +0800, BME280|BH1750FVI, 30.22, 93.84, 1006.21, 0
2019-07-04 01:03:31 +0800, BME280|BH1750FVI, 30.22, 93.96, 1006.19, 0
2019-07-04 01:03:38 +0800, BME280|BH1750FVI, 30.22, 93.85, 1006.20, 0
2019-07-04 01:03:45 +0800, BME280|BH1750FVI, 30.23, 93.39, 1006.20, 0
2019-07-04 01:03:52 +0800, BME280|BH1750FVI, 30.22, 93.54, 1006.18, 0
2019-07-04 01:04:00 +0800, BME280|BH1750FVI, 30.22, 93.31, 1006.20, 0
2019-07-04 01:04:07 +0800, BME280|BH1750FVI, 30.22, 93.46, 1006.16, 0
2019-07-04 01:04:14 +0800, BME280|BH1750FVI, 30.21, 93.60, 1006.20, 0
2019-07-04 01:04:21 +0800, BME280|BH1750FVI, 30.20, 93.45, 1006.23, 0
2019-07-04 01:04:28 +0800, BME280|BH1750FVI, 30.18, 93.83, 1006.21, 0
2019-07-04 01:04:35 +0800, BME280|BH1750FVI, 30.14, 94.23, 1006.17, 0
2019-07-04 01:04:44 +0800, BME280|BH1750FVI, 30.13, 94.11, 1006.19, 0
2019-07-04 01:04:51 +0800, BME280|BH1750FVI, 30.14, 93.05, 1006.16, 0
2019-07-04 01:04:58 +0800, BME280|BH1750FVI, 30.16, 93.24, 1006.14, 0
2019-07-04 01:05:05 +0800, BME280|BH1750FVI, 30.17, 93.43, 1006.20, 0
2019-07-04 01:05:12 +0800, BME280|BH1750FVI, 30.18, 93.59, 1006.20, 0
2019-07-04 01:05:20 +0800, BME280|BH1750FVI, 30.19, 93.62, 1006.22, 0
2019-07-04 01:05:27 +0800, BME280|BH1750FVI, 30.21, 93.10, 1006.21, 0
2019-07-04 01:05:34 +0800, BME280|BH1750FVI, 30.24, 92.59, 1006.21, 0
2019-07-04 01:05:41 +0800, BME280|BH1750FVI, 30.27, 92.97, 1006.18, 0
2019-07-04 01:05:48 +0800, BME280|BH1750FVI, 30.25, 93.45, 1006.21, 0
2019-07-04 01:05:55 +0800, BME280|BH1750FVI, 30.25, 93.56, 1006.21, 0
2019-07-04 01:06:04 +0800, BME280|BH1750FVI, 30.28, 93.21, 1006.16, 0
2019-07-04 01:06:11 +0800, BME280|BH1750FVI, 30.29, 93.05, 1006.19, 0
2019-07-04 01:06:18 +0800, BME280|BH1750FVI, 30.29, 92.71, 1006.19, 0
2019-07-04 01:06:25 +0800, BME280|BH1750FVI, 30.28, 93.08, 1006.19, 0
2019-07-04 01:06:32 +0800, BME280|BH1750FVI, 30.26, 93.33, 1006.17, 0
2019-07-04 01:06:40 +0800, BME280|BH1750FVI, 30.25, 93.53, 1006.16, 0
2019-07-04 01:06:47 +0800, BME280|BH1750FVI, 30.23, 93.61, 1006.16, 0
2019-07-04 01:06:54 +0800, BME280|BH1750FVI, 30.18, 93.75, 1006.21, 0
2019-07-04 01:07:01 +0800, BME280|BH1750FVI, 30.15, 93.94, 1006.20, 0
2019-07-04 01:07:08 +0800, BME280|BH1750FVI, 30.14, 94.01, 1006.17, 0
2019-07-04 01:07:15 +0800, BME280|BH1750FVI, 30.14, 94.28, 1006.17, 0
2019-07-04 01:07:24 +0800, BME280|BH1750FVI, 30.15, 94.25, 1006.21, 0
2019-07-04 01:07:31 +0800, BME280|BH1750FVI, 30.14, 94.07, 1006.20, 0
2019-07-04 01:07:38 +0800, BME280|BH1750FVI, 30.12, 93.99, 1006.20, 0
2019-07-04 01:07:45 +0800, BME280|BH1750FVI, 30.14, 93.18, 1006.21, 0
2019-07-04 01:07:52 +0800, BME280|BH1750FVI, 30.15, 93.32, 1006.18, 0
2019-07-04 01:08:01 +0800, BME280|BH1750FVI, 30.10, 93.78, 1006.16, 0
2019-07-04 01:08:08 +0800, BME280|BH1750FVI, 30.09, 93.98, 1006.21, 0
2019-07-04 01:08:15 +0800, BME280|BH1750FVI, 30.11, 94.16, 1006.15, 0
2019-07-04 01:08:22 +0800, BME280|BH1750FVI, 30.12, 94.47, 1006.16, 0
2019-07-04 01:08:29 +0800, BME280|BH1750FVI, 30.12, 94.27, 1006.19, 0
2019-07-04 01:08:36 +0800, BME280|BH1750FVI, 30.12, 94.05, 1006.19, 0
2019-07-04 01:08:44 +0800, BME280|BH1750FVI, 30.09, 94.02, 1006.19, 0
2019-07-04 01:08:51 +0800, BME280|BH1750FVI, 30.08, 94.12, 1006.17, 0
2019-07-04 01:08:58 +0800, BME280|BH1750FVI, 30.06, 94.19, 1006.17, 0
2019-07-04 01:09:09 +0800, BME280|BH1750FVI, 30.05, 94.21, 1006.15, 0
2019-07-04 01:09:16 +0800, BME280|BH1750FVI, 30.04, 94.26, 1006.15, 0
2019-07-04 01:09:24 +0800, BME280|BH1750FVI, 30.05, 94.73, 1006.19, 0
2019-07-04 01:09:31 +0800, BME280|BH1750FVI, 30.05, 94.68, 1006.15, 0
2019-07-04 01:09:38 +0800, BME280|BH1750FVI, 30.03, 94.61, 1006.18, 0
2019-07-04 01:09:45 +0800, BME280|BH1750FVI, 30.01, 94.54, 1006.18, 0
2019-07-04 01:09:52 +0800, BME280|BH1750FVI, 30.00, 94.70, 1006.17, 0
2019-07-04 01:10:01 +0800, BME280|BH1750FVI, 29.98, 94.67, 1006.19, 0
2019-07-04 01:10:08 +0800, BME280|BH1750FVI, 29.98, 94.88, 1006.17, 0
2019-07-04 01:10:15 +0800, BME280|BH1750FVI, 29.98, 95.10, 1006.17, 0
2019-07-04 01:10:22 +0800, BME280|BH1750FVI, 29.99, 95.04, 1006.17, 0
2019-07-04 01:10:29 +0800, BME280|BH1750FVI, 29.99, 94.83, 1006.19, 0
2019-07-04 01:10:36 +0800, BME280|BH1750FVI, 29.97, 94.67, 1006.14, 0
2019-07-04 01:10:44 +0800, BME280|BH1750FVI, 29.99, 94.83, 1006.17, 0
2019-07-04 01:10:51 +0800, BME280|BH1750FVI, 30.00, 94.67, 1006.14, 0
