DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-18 00:34:31 +0800, BME280|BH1750FVI, 31.12, 66.19, 1012.545, 0
2017-07-18 00:34:38 +0800, BME280|BH1750FVI, 31.11, 66.20, 1012.566, 0
2017-07-18 00:34:45 +0800, BME280|BH1750FVI, 31.15, 66.16, 1012.573, 0
2017-07-18 00:34:52 +0800, BME280|BH1750FVI, 31.17, 65.43, 1012.558, 0
2017-07-18 00:34:59 +0800, BME280|BH1750FVI, 31.16, 65.26, 1012.575, 0
2017-07-18 00:35:06 +0800, BME280|BH1750FVI, 31.20, 65.12, 1012.556, 0
2017-07-18 00:35:13 +0800, BME280|BH1750FVI, 31.21, 65.11, 1012.540, 0
2017-07-18 00:35:21 +0800, BME280|BH1750FVI, 31.23, 65.52, 1012.550, 0
2017-07-18 00:35:28 +0800, BME280|BH1750FVI, 31.17, 66.03, 1012.527, 0
2017-07-18 00:35:35 +0800, BME280|BH1750FVI, 31.12, 66.25, 1012.553, 0
2017-07-18 00:35:42 +0800, BME280|BH1750FVI, 31.06, 66.39, 1012.573, 0
2017-07-18 00:35:49 +0800, BME280|BH1750FVI, 31.00, 66.71, 1012.551, 0
2017-07-18 00:35:56 +0800, BME280|BH1750FVI, 30.94, 66.96, 1012.550, 0
2017-07-18 00:36:03 +0800, BME280|BH1750FVI, 30.84, 67.32, 1012.549, 0
2017-07-18 00:36:11 +0800, BME280|BH1750FVI, 30.90, 66.47, 1012.558, 0
2017-07-18 00:36:18 +0800, BME280|BH1750FVI, 30.95, 66.60, 1012.552, 0
2017-07-18 00:36:25 +0800, BME280|BH1750FVI, 31.00, 65.98, 1012.541, 0
2017-07-18 00:36:32 +0800, BME280|BH1750FVI, 31.01, 66.21, 1012.553, 0
2017-07-18 00:36:39 +0800, BME280|BH1750FVI, 30.97, 66.15, 1012.556, 0
2017-07-18 00:36:46 +0800, BME280|BH1750FVI, 30.96, 66.01, 1012.553, 0
2017-07-18 00:36:53 +0800, BME280|BH1750FVI, 30.94, 65.95, 1012.561, 0
2017-07-18 00:37:00 +0800, BME280|BH1750FVI, 30.97, 65.99, 1012.546, 0
2017-07-18 00:37:08 +0800, BME280|BH1750FVI, 30.94, 66.55, 1012.521, 0
2017-07-18 00:37:15 +0800, BME280|BH1750FVI, 30.97, 66.77, 1012.526, 0
2017-07-18 00:37:22 +0800, BME280|BH1750FVI, 30.95, 66.98, 1012.548, 0
2017-07-18 00:37:29 +0800, BME280|BH1750FVI, 30.92, 66.50, 1012.558, 0
2017-07-18 00:37:36 +0800, BME280|BH1750FVI, 31.01, 65.63, 1012.530, 0
2017-07-18 00:37:43 +0800, BME280|BH1750FVI, 31.02, 65.60, 1012.537, 0
2017-07-18 00:37:50 +0800, BME280|BH1750FVI, 31.00, 65.81, 1012.539, 0
2017-07-18 00:37:58 +0800, BME280|BH1750FVI, 31.04, 65.46, 1012.536, 0
2017-07-18 00:38:05 +0800, BME280|BH1750FVI, 31.10, 65.73, 1012.532, 0
2017-07-18 00:38:12 +0800, BME280|BH1750FVI, 31.05, 66.57, 1012.553, 0
2017-07-18 00:38:19 +0800, BME280|BH1750FVI, 31.01, 66.84, 1012.565, 0
2017-07-18 00:38:26 +0800, BME280|BH1750FVI, 30.96, 67.05, 1012.550, 0
2017-07-18 00:38:33 +0800, BME280|BH1750FVI, 30.93, 67.16, 1012.540, 0
2017-07-18 00:38:40 +0800, BME280|BH1750FVI, 30.92, 67.28, 1012.548, 0
2017-07-18 00:38:47 +0800, BME280|BH1750FVI, 30.93, 67.30, 1012.548, 0
2017-07-18 00:38:55 +0800, BME280|BH1750FVI, 30.93, 67.26, 1012.552, 0
2017-07-18 00:39:02 +0800, BME280|BH1750FVI, 30.98, 67.20, 1012.542, 0
2017-07-18 00:39:09 +0800, BME280|BH1750FVI, 31.00, 67.20, 1012.558, 0
2017-07-18 00:39:16 +0800, BME280|BH1750FVI, 31.01, 67.12, 1012.554, 0
2017-07-18 00:39:23 +0800, BME280|BH1750FVI, 31.01, 67.15, 1012.542, 0
2017-07-18 00:39:30 +0800, BME280|BH1750FVI, 31.01, 67.00, 1012.572, 0
2017-07-18 00:39:37 +0800, BME280|BH1750FVI, 30.93, 67.32, 1012.534, 0
2017-07-18 00:39:45 +0800, BME280|BH1750FVI, 30.88, 67.53, 1012.536, 0
2017-07-18 00:39:52 +0800, BME280|BH1750FVI, 30.88, 67.54, 1012.536, 0
2017-07-18 00:39:59 +0800, BME280|BH1750FVI, 30.78, 67.88, 1012.547, 0
2017-07-18 00:40:06 +0800, BME280|BH1750FVI, 30.73, 68.07, 1012.556, 0
2017-07-18 00:40:13 +0800, BME280|BH1750FVI, 30.66, 68.32, 1012.564, 0
2017-07-18 00:40:20 +0800, BME280|BH1750FVI, 30.60, 68.51, 1012.549, 0
2017-07-18 00:40:27 +0800, BME280|BH1750FVI, 30.52, 68.71, 1012.579, 0
2017-07-18 00:40:34 +0800, BME280|BH1750FVI, 30.38, 69.26, 1012.533, 0
2017-07-18 00:40:42 +0800, BME280|BH1750FVI, 30.36, 69.28, 1012.553, 0
2017-07-18 00:40:49 +0800, BME280|BH1750FVI, 30.37, 69.51, 1012.565, 0
2017-07-18 00:40:56 +0800, BME280|BH1750FVI, 30.30, 69.73, 1012.558, 0
2017-07-18 00:41:03 +0800, BME280|BH1750FVI, 30.30, 69.80, 1012.567, 0
2017-07-18 00:41:10 +0800, BME280|BH1750FVI, 30.36, 68.82, 1012.584, 0
2017-07-18 00:41:17 +0800, BME280|BH1750FVI, 30.33, 69.14, 1012.531, 0
2017-07-18 00:41:24 +0800, BME280|BH1750FVI, 30.39, 68.30, 1012.534, 0
2017-07-18 00:41:31 +0800, BME280|BH1750FVI, 30.43, 68.66, 1012.560, 0
2017-07-18 00:41:39 +0800, BME280|BH1750FVI, 30.38, 69.15, 1012.558, 0
2017-07-18 00:41:46 +0800, BME280|BH1750FVI, 30.34, 68.80, 1012.549, 0
2017-07-18 00:41:53 +0800, BME280|BH1750FVI, 30.29, 69.63, 1012.520, 0
2017-07-18 00:42:00 +0800, BME280|BH1750FVI, 30.33, 69.63, 1012.526, 0
2017-07-18 00:42:07 +0800, BME280|BH1750FVI, 30.41, 69.22, 1012.555, 0
2017-07-18 00:42:14 +0800, BME280|BH1750FVI, 30.43, 69.40, 1012.560, 0
2017-07-18 00:42:21 +0800, BME280|BH1750FVI, 30.44, 69.52, 1012.558, 0
2017-07-18 00:42:29 +0800, BME280|BH1750FVI, 30.46, 69.56, 1012.542, 0
2017-07-18 00:42:36 +0800, BME280|BH1750FVI, 30.47, 69.54, 1012.526, 0
2017-07-18 00:42:43 +0800, BME280|BH1750FVI, 30.52, 69.41, 1012.547, 0
2017-07-18 00:42:50 +0800, BME280|BH1750FVI, 30.54, 69.37, 1012.540, 0
2017-07-18 00:42:57 +0800, BME280|BH1750FVI, 30.60, 69.20, 1012.538, 0
2017-07-18 00:43:04 +0800, BME280|BH1750FVI, 30.62, 69.13, 1012.565, 0
2017-07-18 00:43:11 +0800, BME280|BH1750FVI, 30.65, 69.07, 1012.558, 0
2017-07-18 00:43:18 +0800, BME280|BH1750FVI, 30.71, 68.91, 1012.551, 0
2017-07-18 00:43:26 +0800, BME280|BH1750FVI, 30.72, 68.46, 1012.533, 0
2017-07-18 00:43:33 +0800, BME280|BH1750FVI, 30.70, 67.27, 1012.571, 0
2017-07-18 00:43:40 +0800, BME280|BH1750FVI, 30.80, 67.02, 1012.524, 0
2017-07-18 00:43:47 +0800, BME280|BH1750FVI, 30.87, 66.67, 1012.526, 0
2017-07-18 00:43:54 +0800, BME280|BH1750FVI, 30.87, 68.01, 1012.534, 0
2017-07-18 00:44:01 +0800, BME280|BH1750FVI, 30.81, 68.51, 1012.510, 0
2017-07-18 00:44:08 +0800, BME280|BH1750FVI, 30.77, 68.69, 1012.513, 0
2017-07-18 00:44:16 +0800, BME280|BH1750FVI, 30.66, 69.11, 1012.524, 0
2017-07-18 00:44:23 +0800, BME280|BH1750FVI, 30.66, 69.19, 1012.563, 0
2017-07-18 00:44:30 +0800, BME280|BH1750FVI, 30.69, 69.13, 1012.534, 0
2017-07-18 00:44:37 +0800, BME280|BH1750FVI, 30.72, 68.48, 1012.551, 0
2017-07-18 00:44:44 +0800, BME280|BH1750FVI, 30.72, 68.80, 1012.563, 0
2017-07-18 00:44:51 +0800, BME280|BH1750FVI, 30.66, 69.20, 1012.525, 0
2017-07-18 00:44:58 +0800, BME280|BH1750FVI, 30.66, 69.27, 1012.545, 0
2017-07-18 00:45:05 +0800, BME280|BH1750FVI, 30.67, 69.28, 1012.524, 0
2017-07-18 00:45:13 +0800, BME280|BH1750FVI, 30.67, 69.32, 1012.547, 0
2017-07-18 00:45:20 +0800, BME280|BH1750FVI, 30.72, 69.20, 1012.530, 0
2017-07-18 00:45:27 +0800, BME280|BH1750FVI, 30.77, 68.13, 1012.502, 0
2017-07-18 00:45:34 +0800, BME280|BH1750FVI, 30.82, 68.32, 1012.506, 0
2017-07-18 00:45:41 +0800, BME280|BH1750FVI, 30.80, 68.80, 1012.513, 0
2017-07-18 00:45:48 +0800, BME280|BH1750FVI, 30.71, 69.13, 1012.505, 0
2017-07-18 00:45:55 +0800, BME280|BH1750FVI, 30.70, 69.25, 1012.542, 0
2017-07-18 00:46:02 +0800, BME280|BH1750FVI, 30.70, 69.27, 1012.525, 0
2017-07-18 00:46:10 +0800, BME280|BH1750FVI, 30.72, 69.23, 1012.526, 0
2017-07-18 00:46:17 +0800, BME280|BH1750FVI, 30.73, 69.24, 1012.564, 0
2017-07-18 00:46:24 +0800, BME280|BH1750FVI, 30.63, 69.53, 1012.562, 0
2017-07-18 00:46:31 +0800, BME280|BH1750FVI, 30.56, 69.75, 1012.526, 0
2017-07-18 00:46:38 +0800, BME280|BH1750FVI, 30.53, 69.86, 1012.537, 0
2017-07-18 00:46:45 +0800, BME280|BH1750FVI, 30.45, 70.19, 1012.550, 0
2017-07-18 00:46:52 +0800, BME280|BH1750FVI, 30.47, 70.17, 1012.545, 0
2017-07-18 00:47:00 +0800, BME280|BH1750FVI, 30.48, 70.17, 1012.516, 0
2017-07-18 00:47:07 +0800, BME280|BH1750FVI, 30.51, 70.09, 1012.525, 0
2017-07-18 00:47:14 +0800, BME280|BH1750FVI, 30.49, 70.17, 1012.503, 0
2017-07-18 00:47:21 +0800, BME280|BH1750FVI, 30.46, 70.27, 1012.509, 0
2017-07-18 00:47:28 +0800, BME280|BH1750FVI, 30.43, 70.33, 1012.560, 0
2017-07-18 00:47:35 +0800, BME280|BH1750FVI, 30.42, 70.41, 1012.528, 0
2017-07-18 00:47:42 +0800, BME280|BH1750FVI, 30.42, 70.38, 1012.529, 0
2017-07-18 00:47:49 +0800, BME280|BH1750FVI, 30.42, 70.41, 1012.563, 0
2017-07-18 00:47:57 +0800, BME280|BH1750FVI, 30.45, 70.40, 1012.554, 0
2017-07-18 00:48:04 +0800, BME280|BH1750FVI, 30.48, 70.13, 1012.525, 0
2017-07-18 00:48:11 +0800, BME280|BH1750FVI, 30.58, 68.95, 1012.550, 0
2017-07-18 00:48:18 +0800, BME280|BH1750FVI, 30.65, 68.91, 1012.557, 0
2017-07-18 00:48:25 +0800, BME280|BH1750FVI, 30.69, 69.22, 1012.569, 0
2017-07-18 00:48:32 +0800, BME280|BH1750FVI, 30.73, 68.58, 1012.519, 0
2017-07-18 00:48:39 +0800, BME280|BH1750FVI, 30.75, 68.56, 1012.541, 0
2017-07-18 00:48:47 +0800, BME280|BH1750FVI, 30.70, 69.50, 1012.561, 0
2017-07-18 00:48:54 +0800, BME280|BH1750FVI, 30.62, 69.87, 1012.579, 0
2017-07-18 00:49:01 +0800, BME280|BH1750FVI, 30.55, 70.03, 1012.534, 0
2017-07-18 00:49:08 +0800, BME280|BH1750FVI, 30.55, 70.10, 1012.554, 0
2017-07-18 00:49:15 +0800, BME280|BH1750FVI, 30.49, 70.29, 1012.571, 0
2017-07-18 00:49:22 +0800, BME280|BH1750FVI, 30.48, 70.38, 1012.542, 0
2017-07-18 00:49:29 +0800, BME280|BH1750FVI, 30.47, 70.50, 1012.541, 0
2017-07-18 00:49:36 +0800, BME280|BH1750FVI, 30.45, 70.61, 1012.551, 0
2017-07-18 00:49:44 +0800, BME280|BH1750FVI, 30.48, 70.26, 1012.541, 0
2017-07-18 00:49:51 +0800, BME280|BH1750FVI, 30.56, 68.94, 1012.536, 0
2017-07-18 00:49:58 +0800, BME280|BH1750FVI, 30.62, 69.35, 1012.537, 0
2017-07-18 00:50:05 +0800, BME280|BH1750FVI, 30.56, 69.89, 1012.528, 0
2017-07-18 00:50:12 +0800, BME280|BH1750FVI, 30.51, 70.21, 1012.552, 0
2017-07-18 00:50:19 +0800, BME280|BH1750FVI, 30.57, 69.33, 1012.571, 0
2017-07-18 00:50:26 +0800, BME280|BH1750FVI, 30.59, 69.92, 1012.541, 0
2017-07-18 00:50:33 +0800, BME280|BH1750FVI, 30.65, 68.94, 1012.544, 0
2017-07-18 00:50:41 +0800, BME280|BH1750FVI, 30.68, 69.12, 1012.538, 0
2017-07-18 00:50:48 +0800, BME280|BH1750FVI, 30.69, 69.37, 1012.567, 0
2017-07-18 00:50:55 +0800, BME280|BH1750FVI, 30.63, 69.74, 1012.520, 0
2017-07-18 00:51:02 +0800, BME280|BH1750FVI, 30.61, 69.89, 1012.522, 0
2017-07-18 00:51:09 +0800, BME280|BH1750FVI, 30.64, 69.35, 1012.541, 0
2017-07-18 00:51:16 +0800, BME280|BH1750FVI, 30.76, 67.46, 1012.530, 0
2017-07-18 00:51:23 +0800, BME280|BH1750FVI, 30.78, 68.02, 1012.537, 0
2017-07-18 00:51:31 +0800, BME280|BH1750FVI, 30.78, 67.99, 1012.546, 0
2017-07-18 00:51:38 +0800, BME280|BH1750FVI, 30.76, 68.63, 1012.503, 0
2017-07-18 00:51:45 +0800, BME280|BH1750FVI, 30.70, 69.18, 1012.521, 0
2017-07-18 00:51:52 +0800, BME280|BH1750FVI, 30.62, 69.62, 1012.551, 0
2017-07-18 00:51:59 +0800, BME280|BH1750FVI, 30.59, 69.84, 1012.535, 0
2017-07-18 00:52:06 +0800, BME280|BH1750FVI, 30.55, 70.07, 1012.531, 0
2017-07-18 00:52:13 +0800, BME280|BH1750FVI, 30.56, 69.67, 1012.535, 0
2017-07-18 00:52:20 +0800, BME280|BH1750FVI, 30.55, 69.90, 1012.534, 0
2017-07-18 00:52:28 +0800, BME280|BH1750FVI, 30.58, 68.98, 1012.546, 0
2017-07-18 00:52:35 +0800, BME280|BH1750FVI, 30.55, 69.71, 1012.521, 0
2017-07-18 00:52:42 +0800, BME280|BH1750FVI, 30.49, 70.09, 1012.517, 0
2017-07-18 00:52:49 +0800, BME280|BH1750FVI, 30.51, 70.15, 1012.511, 0
2017-07-18 00:52:56 +0800, BME280|BH1750FVI, 30.49, 70.31, 1012.517, 0
2017-07-18 00:53:03 +0800, BME280|BH1750FVI, 30.47, 70.46, 1012.512, 0
2017-07-18 00:53:10 +0800, BME280|BH1750FVI, 30.49, 70.42, 1012.519, 0
2017-07-18 00:53:18 +0800, BME280|BH1750FVI, 30.39, 70.64, 1012.503, 0
2017-07-18 00:53:25 +0800, BME280|BH1750FVI, 30.18, 71.35, 1012.514, 0
2017-07-18 00:53:32 +0800, BME280|BH1750FVI, 30.15, 71.45, 1012.467, 0
2017-07-18 00:53:39 +0800, BME280|BH1750FVI, 30.16, 71.46, 1012.472, 0
2017-07-18 00:53:46 +0800, BME280|BH1750FVI, 30.19, 71.47, 1012.465, 0
2017-07-18 00:53:53 +0800, BME280|BH1750FVI, 30.19, 71.44, 1012.468, 0
2017-07-18 00:54:00 +0800, BME280|BH1750FVI, 30.20, 71.43, 1012.491, 0
2017-07-18 00:54:07 +0800, BME280|BH1750FVI, 30.20, 71.42, 1012.485, 0
2017-07-18 00:54:15 +0800, BME280|BH1750FVI, 30.25, 71.26, 1012.447, 0
2017-07-18 00:54:22 +0800, BME280|BH1750FVI, 30.26, 71.17, 1012.471, 0
2017-07-18 00:54:29 +0800, BME280|BH1750FVI, 30.29, 70.99, 1012.463, 0
2017-07-18 00:54:36 +0800, BME280|BH1750FVI, 30.26, 71.25, 1012.437, 0
2017-07-18 00:54:43 +0800, BME280|BH1750FVI, 30.23, 71.40, 1012.473, 0
2017-07-18 00:54:50 +0800, BME280|BH1750FVI, 30.24, 71.33, 1012.453, 0
2017-07-18 00:54:57 +0800, BME280|BH1750FVI, 30.24, 71.29, 1012.444, 0
2017-07-18 00:55:04 +0800, BME280|BH1750FVI, 30.20, 71.40, 1012.455, 0
2017-07-18 00:55:12 +0800, BME280|BH1750FVI, 30.26, 70.83, 1012.446, 0
2017-07-18 00:55:19 +0800, BME280|BH1750FVI, 30.25, 71.23, 1012.444, 0
2017-07-18 00:55:26 +0800, BME280|BH1750FVI, 30.28, 70.80, 1012.450, 0
2017-07-18 00:55:33 +0800, BME280|BH1750FVI, 30.34, 69.81, 1012.433, 0
2017-07-18 00:55:40 +0800, BME280|BH1750FVI, 30.34, 70.89, 1012.449, 0
2017-07-18 00:55:47 +0800, BME280|BH1750FVI, 30.28, 71.22, 1012.424, 0
2017-07-18 00:55:54 +0800, BME280|BH1750FVI, 30.31, 71.06, 1012.454, 0
2017-07-18 00:56:02 +0800, BME280|BH1750FVI, 30.30, 71.19, 1012.443, 0
2017-07-18 00:56:09 +0800, BME280|BH1750FVI, 30.31, 71.26, 1012.423, 0
2017-07-18 00:56:16 +0800, BME280|BH1750FVI, 30.34, 71.16, 1012.457, 0
2017-07-18 00:56:23 +0800, BME280|BH1750FVI, 30.40, 70.87, 1012.448, 0
2017-07-18 00:56:30 +0800, BME280|BH1750FVI, 30.49, 70.19, 1012.456, 0
2017-07-18 00:56:37 +0800, BME280|BH1750FVI, 30.48, 70.48, 1012.453, 0
2017-07-18 00:56:44 +0800, BME280|BH1750FVI, 30.43, 70.42, 1012.446, 0
2017-07-18 00:56:51 +0800, BME280|BH1750FVI, 30.29, 71.03, 1012.436, 0
2017-07-18 00:56:59 +0800, BME280|BH1750FVI, 30.27, 71.17, 1012.388, 0
2017-07-18 00:57:06 +0800, BME280|BH1750FVI, 30.23, 71.19, 1012.424, 0
2017-07-18 00:57:13 +0800, BME280|BH1750FVI, 30.17, 71.53, 1012.427, 0
2017-07-18 00:57:20 +0800, BME280|BH1750FVI, 30.21, 70.96, 1012.405, 0
2017-07-18 00:57:27 +0800, BME280|BH1750FVI, 30.26, 70.59, 1012.409, 0
2017-07-18 00:57:34 +0800, BME280|BH1750FVI, 30.17, 71.39, 1012.413, 0
2017-07-18 00:57:41 +0800, BME280|BH1750FVI, 30.10, 71.82, 1012.401, 0
2017-07-18 00:57:49 +0800, BME280|BH1750FVI, 30.11, 71.49, 1012.436, 0
2017-07-18 00:57:56 +0800, BME280|BH1750FVI, 30.15, 71.49, 1012.403, 0
2017-07-18 00:58:03 +0800, BME280|BH1750FVI, 30.13, 71.59, 1012.409, 0
2017-07-18 00:58:10 +0800, BME280|BH1750FVI, 30.16, 71.22, 1012.427, 0
2017-07-18 00:58:17 +0800, BME280|BH1750FVI, 30.22, 70.55, 1012.403, 0
2017-07-18 00:58:24 +0800, BME280|BH1750FVI, 30.14, 71.60, 1012.417, 0
2017-07-18 00:58:31 +0800, BME280|BH1750FVI, 30.11, 71.76, 1012.441, 0
2017-07-18 00:58:38 +0800, BME280|BH1750FVI, 30.02, 72.17, 1012.452, 0
2017-07-18 00:58:46 +0800, BME280|BH1750FVI, 30.01, 72.29, 1012.410, 0
2017-07-18 00:58:53 +0800, BME280|BH1750FVI, 30.05, 72.09, 1012.405, 0
2017-07-18 00:59:00 +0800, BME280|BH1750FVI, 30.11, 71.81, 1012.468, 0
2017-07-18 00:59:07 +0800, BME280|BH1750FVI, 30.16, 71.65, 1012.412, 0
2017-07-18 00:59:14 +0800, BME280|BH1750FVI, 30.18, 71.59, 1012.430, 0
2017-07-18 00:59:21 +0800, BME280|BH1750FVI, 30.17, 71.63, 1012.440, 0
2017-07-18 00:59:28 +0800, BME280|BH1750FVI, 30.19, 71.61, 1012.406, 0
2017-07-18 00:59:35 +0800, BME280|BH1750FVI, 30.20, 71.60, 1012.440, 0
2017-07-18 00:59:43 +0800, BME280|BH1750FVI, 30.21, 71.61, 1012.431, 0
2017-07-18 00:59:50 +0800, BME280|BH1750FVI, 30.20, 71.55, 1012.449, 0
2017-07-18 00:59:57 +0800, BME280|BH1750FVI, 30.24, 71.44, 1012.418, 0
2017-07-18 01:00:04 +0800, BME280|BH1750FVI, 30.26, 71.27, 1012.437, 0
2017-07-18 01:00:11 +0800, BME280|BH1750FVI, 30.26, 71.15, 1012.434, 0
2017-07-18 01:00:18 +0800, BME280|BH1750FVI, 30.23, 71.24, 1012.408, 0
2017-07-18 01:00:25 +0800, BME280|BH1750FVI, 30.24, 71.27, 1012.435, 0
2017-07-18 01:00:33 +0800, BME280|BH1750FVI, 30.20, 71.38, 1012.439, 0
2017-07-18 01:00:40 +0800, BME280|BH1750FVI, 30.24, 71.33, 1012.445, 0
2017-07-18 01:00:47 +0800, BME280|BH1750FVI, 30.29, 70.87, 1012.463, 0
2017-07-18 01:00:54 +0800, BME280|BH1750FVI, 30.30, 71.03, 1012.444, 0
2017-07-18 01:01:01 +0800, BME280|BH1750FVI, 30.28, 71.05, 1012.445, 0
2017-07-18 01:01:08 +0800, BME280|BH1750FVI, 30.24, 71.18, 1012.434, 0
2017-07-18 01:01:15 +0800, BME280|BH1750FVI, 30.24, 71.23, 1012.415, 0
2017-07-18 01:01:22 +0800, BME280|BH1750FVI, 30.27, 71.18, 1012.440, 0
2017-07-18 01:01:30 +0800, BME280|BH1750FVI, 30.31, 70.56, 1012.438, 0
2017-07-18 01:01:37 +0800, BME280|BH1750FVI, 30.34, 70.90, 1012.426, 0
2017-07-18 01:01:44 +0800, BME280|BH1750FVI, 30.37, 70.83, 1012.459, 0
2017-07-18 01:01:51 +0800, BME280|BH1750FVI, 30.38, 70.79, 1012.462, 0
2017-07-18 01:01:58 +0800, BME280|BH1750FVI, 30.32, 70.98, 1012.470, 0
2017-07-18 01:02:05 +0800, BME280|BH1750FVI, 30.36, 70.92, 1012.476, 0
2017-07-18 01:02:12 +0800, BME280|BH1750FVI, 30.37, 70.86, 1012.474, 0
2017-07-18 01:02:20 +0800, BME280|BH1750FVI, 30.34, 70.88, 1012.482, 0
2017-07-18 01:02:27 +0800, BME280|BH1750FVI, 30.35, 70.92, 1012.479, 0
2017-07-18 01:02:34 +0800, BME280|BH1750FVI, 30.38, 70.75, 1012.457, 0
2017-07-18 01:02:41 +0800, BME280|BH1750FVI, 30.39, 70.65, 1012.450, 0
2017-07-18 01:02:48 +0800, BME280|BH1750FVI, 30.39, 70.66, 1012.469, 0
2017-07-18 01:02:55 +0800, BME280|BH1750FVI, 30.34, 70.86, 1012.489, 0
2017-07-18 01:03:02 +0800, BME280|BH1750FVI, 30.31, 71.00, 1012.480, 0
2017-07-18 01:03:09 +0800, BME280|BH1750FVI, 30.33, 70.97, 1012.446, 0
2017-07-18 01:03:17 +0800, BME280|BH1750FVI, 30.36, 70.90, 1012.469, 0
2017-07-18 01:03:24 +0800, BME280|BH1750FVI, 30.31, 71.04, 1012.477, 0
2017-07-18 01:03:31 +0800, BME280|BH1750FVI, 30.32, 71.06, 1012.455, 0
2017-07-18 01:03:38 +0800, BME280|BH1750FVI, 30.41, 69.49, 1012.455, 0
2017-07-18 01:03:45 +0800, BME280|BH1750FVI, 30.48, 69.40, 1012.465, 0
2017-07-18 01:03:52 +0800, BME280|BH1750FVI, 30.51, 69.11, 1012.476, 0
2017-07-18 01:03:59 +0800, BME280|BH1750FVI, 30.53, 69.77, 1012.479, 0
2017-07-18 01:04:06 +0800, BME280|BH1750FVI, 30.61, 68.52, 1012.478, 0
2017-07-18 01:04:14 +0800, BME280|BH1750FVI, 30.68, 68.07, 1012.490, 0
2017-07-18 01:04:21 +0800, BME280|BH1750FVI, 30.68, 68.57, 1012.502, 0
2017-07-18 01:04:28 +0800, BME280|BH1750FVI, 30.64, 69.77, 1012.483, 0
2017-07-18 01:04:35 +0800, BME280|BH1750FVI, 30.62, 69.95, 1012.489, 0
2017-07-18 01:04:42 +0800, BME280|BH1750FVI, 30.66, 69.92, 1012.489, 0
2017-07-18 01:04:49 +0800, BME280|BH1750FVI, 30.71, 69.65, 1012.528, 0
2017-07-18 01:04:56 +0800, BME280|BH1750FVI, 30.76, 68.95, 1012.468, 0
2017-07-18 01:05:04 +0800, BME280|BH1750FVI, 30.81, 68.88, 1012.510, 0
2017-07-18 01:05:11 +0800, BME280|BH1750FVI, 30.81, 69.38, 1012.507, 0
2017-07-18 01:05:18 +0800, BME280|BH1750FVI, 30.81, 69.48, 1012.473, 0
2017-07-18 01:05:25 +0800, BME280|BH1750FVI, 30.83, 69.06, 1012.467, 0
2017-07-18 01:05:32 +0800, BME280|BH1750FVI, 30.85, 69.24, 1012.497, 0
2017-07-18 01:05:39 +0800, BME280|BH1750FVI, 30.89, 69.18, 1012.467, 0
2017-07-18 01:05:46 +0800, BME280|BH1750FVI, 30.92, 68.35, 1012.488, 0
2017-07-18 01:05:53 +0800, BME280|BH1750FVI, 30.88, 68.42, 1012.490, 0
2017-07-18 01:06:01 +0800, BME280|BH1750FVI, 30.78, 69.26, 1012.465, 0
2017-07-18 01:06:08 +0800, BME280|BH1750FVI, 30.63, 69.63, 1012.469, 0
2017-07-18 01:06:15 +0800, BME280|BH1750FVI, 30.58, 69.02, 1012.451, 0
2017-07-18 01:06:22 +0800, BME280|BH1750FVI, 30.40, 70.10, 1012.478, 0
2017-07-18 01:06:29 +0800, BME280|BH1750FVI, 30.25, 70.90, 1012.462, 0
2017-07-18 01:06:36 +0800, BME280|BH1750FVI, 30.08, 71.24, 1012.459, 0
2017-07-18 01:06:43 +0800, BME280|BH1750FVI, 30.08, 70.84, 1012.470, 0
2017-07-18 01:06:51 +0800, BME280|BH1750FVI, 30.16, 70.22, 1012.463, 0
2017-07-18 01:06:58 +0800, BME280|BH1750FVI, 30.19, 71.00, 1012.474, 0
2017-07-18 01:07:05 +0800, BME280|BH1750FVI, 30.22, 70.36, 1012.478, 0
2017-07-18 01:07:12 +0800, BME280|BH1750FVI, 30.24, 70.22, 1012.473, 0
2017-07-18 01:07:19 +0800, BME280|BH1750FVI, 30.33, 69.37, 1012.478, 0
2017-07-18 01:07:26 +0800, BME280|BH1750FVI, 30.41, 69.19, 1012.455, 0
2017-07-18 01:07:33 +0800, BME280|BH1750FVI, 30.56, 68.06, 1012.485, 0
2017-07-18 01:07:40 +0800, BME280|BH1750FVI, 30.69, 67.66, 1012.481, 0
2017-07-18 01:07:48 +0800, BME280|BH1750FVI, 30.77, 68.18, 1012.460, 0
2017-07-18 01:07:55 +0800, BME280|BH1750FVI, 30.76, 69.02, 1012.490, 0
2017-07-18 01:08:02 +0800, BME280|BH1750FVI, 30.71, 69.42, 1012.495, 0
2017-07-18 01:08:09 +0800, BME280|BH1750FVI, 30.70, 69.52, 1012.490, 0
2017-07-18 01:08:16 +0800, BME280|BH1750FVI, 30.70, 68.38, 1012.432, 0
2017-07-18 01:08:23 +0800, BME280|BH1750FVI, 30.78, 67.48, 1012.456, 0
2017-07-18 01:08:30 +0800, BME280|BH1750FVI, 30.83, 67.61, 1012.444, 0
2017-07-18 01:08:37 +0800, BME280|BH1750FVI, 30.80, 68.25, 1012.443, 0
2017-07-18 01:08:45 +0800, BME280|BH1750FVI, 30.81, 67.85, 1012.433, 0
2017-07-18 01:08:52 +0800, BME280|BH1750FVI, 30.80, 68.54, 1012.440, 0
