DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-02 00:36:52 +0800, BME280|BH1750FVI, 15.77, 100.00, 1021.04, 0
2019-04-02 00:37:00 +0800, BME280|BH1750FVI, 15.77, 100.00, 1021.02, 0
2019-04-02 00:37:07 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.98, 0
2019-04-02 00:37:14 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.98, 0
2019-04-02 00:37:23 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.98, 0
2019-04-02 00:37:30 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.97, 0
2019-04-02 00:37:38 +0800, BME280|BH1750FVI, 15.77, 100.00, 1021.00, 0
2019-04-02 00:37:45 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.99, 0
2019-04-02 00:37:52 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.99, 0
2019-04-02 00:38:01 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.99, 0
2019-04-02 00:38:09 +0800, BME280|BH1750FVI, 15.75, 100.00, 1020.98, 0
2019-04-02 00:38:16 +0800, BME280|BH1750FVI, 15.75, 100.00, 1021.02, 0
2019-04-02 00:38:23 +0800, BME280|BH1750FVI, 15.73, 100.00, 1021.00, 0
2019-04-02 00:38:31 +0800, BME280|BH1750FVI, 15.72, 100.00, 1021.02, 0
2019-04-02 00:38:38 +0800, BME280|BH1750FVI, 15.72, 100.00, 1021.02, 0
2019-04-02 00:38:47 +0800, BME280|BH1750FVI, 15.71, 100.00, 1020.99, 0
2019-04-02 00:38:54 +0800, BME280|BH1750FVI, 15.72, 100.00, 1020.99, 0
2019-04-02 00:39:02 +0800, BME280|BH1750FVI, 15.71, 100.00, 1020.99, 0
2019-04-02 00:39:09 +0800, BME280|BH1750FVI, 15.72, 100.00, 1020.97, 0
2019-04-02 00:39:16 +0800, BME280|BH1750FVI, 15.73, 100.00, 1020.97, 0
2019-04-02 00:39:25 +0800, BME280|BH1750FVI, 15.75, 100.00, 1020.98, 0
2019-04-02 00:39:32 +0800, BME280|BH1750FVI, 15.75, 100.00, 1020.97, 0
2019-04-02 00:39:40 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.97, 0
2019-04-02 00:39:47 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.98, 0
2019-04-02 00:39:54 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.99, 0
2019-04-02 00:40:02 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.97, 0
2019-04-02 00:40:11 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.97, 0
2019-04-02 00:40:18 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.97, 0
2019-04-02 00:40:25 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.94, 0
2019-04-02 00:40:33 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.97, 0
2019-04-02 00:40:40 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.94, 0
2019-04-02 00:40:49 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.96, 0
2019-04-02 00:40:56 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.94, 0
2019-04-02 00:41:04 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.87, 0
2019-04-02 00:41:11 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.95, 0
2019-04-02 00:41:18 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.90, 0
2019-04-02 00:41:26 +0800, BME280|BH1750FVI, 15.91, 100.00, 1020.92, 0
2019-04-02 00:41:34 +0800, BME280|BH1750FVI, 15.91, 100.00, 1020.89, 0
2019-04-02 00:41:42 +0800, BME280|BH1750FVI, 15.91, 100.00, 1020.89, 0
2019-04-02 00:41:49 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.89, 0
2019-04-02 00:41:56 +0800, BME280|BH1750FVI, 15.91, 100.00, 1020.92, 0
2019-04-02 00:42:04 +0800, BME280|BH1750FVI, 15.91, 100.00, 1020.94, 0
2019-04-02 00:42:13 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.89, 0
2019-04-02 00:42:20 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.86, 0
2019-04-02 00:42:27 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.89, 0
2019-04-02 00:42:35 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.91, 0
2019-04-02 00:42:42 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.89, 0
2019-04-02 00:42:49 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.92, 0
2019-04-02 00:42:58 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.86, 0
2019-04-02 00:43:06 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.83, 0
2019-04-02 00:43:13 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.94, 0
2019-04-02 00:43:20 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.86, 0
2019-04-02 00:43:28 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.89, 0
2019-04-02 00:43:36 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.84, 0
2019-04-02 00:43:44 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.88, 0
2019-04-02 00:43:51 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.88, 0
2019-04-02 00:43:58 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.86, 0
2019-04-02 00:44:06 +0800, BME280|BH1750FVI, 15.93, 100.00, 1020.87, 0
2019-04-02 00:44:13 +0800, BME280|BH1750FVI, 15.94, 100.00, 1020.91, 0
2019-04-02 00:44:22 +0800, BME280|BH1750FVI, 15.97, 100.00, 1020.84, 0
2019-04-02 00:44:29 +0800, BME280|BH1750FVI, 15.96, 100.00, 1020.82, 0
2019-04-02 00:44:37 +0800, BME280|BH1750FVI, 15.94, 100.00, 1020.84, 0
2019-04-02 00:44:44 +0800, BME280|BH1750FVI, 15.94, 100.00, 1020.88, 0
2019-04-02 00:44:51 +0800, BME280|BH1750FVI, 15.92, 100.00, 1020.79, 0
2019-04-02 00:45:00 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.83, 0
2019-04-02 00:45:08 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.82, 0
2019-04-02 00:45:15 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.79, 0
2019-04-02 00:45:22 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.78, 0
2019-04-02 00:45:30 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.80, 0
2019-04-02 00:45:37 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.84, 0
2019-04-02 00:45:46 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.82, 0
2019-04-02 00:45:53 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.81, 0
2019-04-02 00:46:00 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.83, 0
2019-04-02 00:46:08 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.82, 0
2019-04-02 00:46:15 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.82, 0
2019-04-02 00:46:24 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.80, 0
2019-04-02 00:46:31 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.78, 0
2019-04-02 00:46:39 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.80, 0
2019-04-02 00:46:46 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.83, 0
2019-04-02 00:46:53 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.81, 0
2019-04-02 00:47:01 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.80, 0
2019-04-02 00:47:10 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.78, 0
2019-04-02 00:47:17 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.77, 0
2019-04-02 00:47:24 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.81, 0
2019-04-02 00:47:32 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.78, 0
2019-04-02 00:47:39 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.81, 0
2019-04-02 00:47:48 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.79, 0
2019-04-02 00:47:55 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.77, 0
2019-04-02 00:48:02 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.75, 0
2019-04-02 00:48:10 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.79, 0
2019-04-02 00:48:17 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.77, 0
2019-04-02 00:48:24 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.80, 0
2019-04-02 00:48:33 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.78, 0
2019-04-02 00:48:41 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.78, 0
2019-04-02 00:48:48 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.79, 0
2019-04-02 00:48:55 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.77, 0
2019-04-02 00:49:03 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.77, 0
2019-04-02 00:49:12 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.77, 0
2019-04-02 00:49:19 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.78, 0
2019-04-02 00:49:26 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.78, 0
2019-04-02 00:49:34 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.74, 0
2019-04-02 00:49:41 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.77, 0
2019-04-02 00:49:48 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.78, 0
2019-04-02 00:49:57 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.79, 0
2019-04-02 00:50:04 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.79, 0
2019-04-02 00:50:12 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.79, 0
2019-04-02 00:50:19 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.79, 0
2019-04-02 00:50:26 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.79, 0
2019-04-02 00:50:35 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.79, 0
2019-04-02 00:50:43 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.76, 0
2019-04-02 00:50:50 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.77, 0
2019-04-02 00:50:57 +0800, BME280|BH1750FVI, 15.90, 100.00, 1020.74, 0
2019-04-02 00:51:05 +0800, BME280|BH1750FVI, 15.89, 100.00, 1020.76, 0
2019-04-02 00:51:12 +0800, BME280|BH1750FVI, 15.88, 100.00, 1020.74, 0
2019-04-02 00:51:21 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.77, 0
2019-04-02 00:51:28 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.78, 0
2019-04-02 00:51:36 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.77, 0
2019-04-02 00:51:43 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.78, 0
2019-04-02 00:51:50 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.77, 0
2019-04-02 00:51:59 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.75, 0
2019-04-02 00:52:06 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.79, 0
2019-04-02 00:52:14 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.78, 0
2019-04-02 00:52:21 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.77, 0
2019-04-02 00:52:28 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.78, 0
2019-04-02 00:52:36 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.79, 0
2019-04-02 00:52:45 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.80, 0
2019-04-02 00:52:52 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.75, 0
2019-04-02 00:52:59 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.81, 0
2019-04-02 00:53:07 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.80, 0
2019-04-02 00:53:14 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.74, 0
2019-04-02 00:53:23 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.79, 0
2019-04-02 00:53:30 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.77, 0
2019-04-02 00:53:38 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.77, 0
2019-04-02 00:53:45 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.76, 0
2019-04-02 00:53:52 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.77, 0
2019-04-02 00:54:00 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.78, 0
2019-04-02 00:54:08 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.80, 0
2019-04-02 00:54:16 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.78, 0
2019-04-02 00:54:23 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.74, 0
2019-04-02 00:54:30 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.78, 0
2019-04-02 00:54:38 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.78, 0
2019-04-02 00:54:47 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.75, 0
2019-04-02 00:54:54 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.74, 0
2019-04-02 00:55:01 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.73, 0
2019-04-02 00:55:09 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.76, 0
2019-04-02 00:55:16 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.74, 0
2019-04-02 00:55:23 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.75, 0
2019-04-02 00:55:32 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.77, 0
2019-04-02 00:55:40 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.75, 0
2019-04-02 00:55:47 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.70, 0
2019-04-02 00:55:54 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.74, 0
2019-04-02 00:56:02 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.71, 0
2019-04-02 00:56:10 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.70, 0
2019-04-02 00:56:18 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.74, 0
2019-04-02 00:56:25 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.70, 0
2019-04-02 00:56:32 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.68, 0
2019-04-02 00:56:40 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.74, 0
2019-04-02 00:56:47 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.71, 0
2019-04-02 00:56:56 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.73, 0
2019-04-02 00:57:03 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.69, 0
2019-04-02 00:57:11 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.69, 0
2019-04-02 00:57:18 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.70, 0
2019-04-02 00:57:25 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.75, 0
2019-04-02 00:57:34 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.74, 0
2019-04-02 00:57:42 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.74, 0
2019-04-02 00:57:49 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.76, 0
2019-04-02 00:57:56 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.71, 0
2019-04-02 00:58:04 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.69, 0
2019-04-02 00:58:11 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.73, 0
2019-04-02 00:58:20 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.76, 0
2019-04-02 00:58:27 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.72, 0
2019-04-02 00:58:34 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.75, 0
2019-04-02 00:58:42 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.74, 0
2019-04-02 00:58:49 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.69, 0
2019-04-02 00:58:58 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.73, 0
2019-04-02 00:59:05 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.71, 0
2019-04-02 00:59:13 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.73, 0
2019-04-02 00:59:20 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.71, 0
2019-04-02 00:59:27 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.72, 0
2019-04-02 00:59:35 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.70, 0
2019-04-02 00:59:44 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.72, 0
2019-04-02 00:59:51 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.72, 0
2019-04-02 00:59:58 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.69, 0
2019-04-02 01:00:06 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.69, 0
2019-04-02 01:00:13 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.70, 0
2019-04-02 01:00:22 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.71, 0
2019-04-02 01:00:29 +0800, BME280|BH1750FVI, 15.87, 100.00, 1020.69, 0
2019-04-02 01:00:36 +0800, BME280|BH1750FVI, 15.86, 100.00, 1020.69, 0
2019-04-02 01:00:44 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.70, 0
2019-04-02 01:00:51 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.72, 0
2019-04-02 01:00:58 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.76, 0
2019-04-02 01:01:07 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.71, 0
2019-04-02 01:01:15 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.71, 0
2019-04-02 01:01:22 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.70, 0
2019-04-02 01:01:29 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.73, 0
2019-04-02 01:01:37 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.70, 0
2019-04-02 01:01:46 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.72, 0
2019-04-02 01:01:53 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.72, 0
2019-04-02 01:02:00 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.70, 0
2019-04-02 01:02:08 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.73, 0
2019-04-02 01:02:15 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.69, 0
2019-04-02 01:02:22 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.73, 0
2019-04-02 01:02:31 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.67, 0
2019-04-02 01:02:38 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.69, 0
2019-04-02 01:02:46 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.69, 0
2019-04-02 01:02:53 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.67, 0
2019-04-02 01:03:00 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.66, 0
2019-04-02 01:03:09 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.68, 0
2019-04-02 01:03:17 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.68, 0
2019-04-02 01:03:24 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.67, 0
2019-04-02 01:03:31 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.67, 0
2019-04-02 01:03:39 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.65, 0
2019-04-02 01:03:46 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.67, 0
2019-04-02 01:03:55 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.64, 0
2019-04-02 01:04:02 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.67, 0
2019-04-02 01:04:10 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.68, 0
2019-04-02 01:04:17 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.67, 0
2019-04-02 01:04:24 +0800, BME280|BH1750FVI, 15.85, 100.00, 1020.67, 0
2019-04-02 01:04:33 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.71, 0
2019-04-02 01:04:40 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.65, 0
2019-04-02 01:04:48 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.65, 0
2019-04-02 01:04:55 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.67, 0
2019-04-02 01:05:02 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.66, 0
2019-04-02 01:05:10 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.66, 0
2019-04-02 01:05:19 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.67, 0
2019-04-02 01:05:26 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.67, 0
2019-04-02 01:05:33 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.67, 0
2019-04-02 01:05:41 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.62, 0
2019-04-02 01:05:48 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.63, 0
2019-04-02 01:05:57 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.63, 0
2019-04-02 01:06:04 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.64, 0
2019-04-02 01:06:12 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.60, 0
2019-04-02 01:06:19 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.60, 0
2019-04-02 01:06:26 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.59, 0
2019-04-02 01:06:34 +0800, BME280|BH1750FVI, 15.84, 100.00, 1020.60, 0
2019-04-02 01:06:42 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.59, 0
2019-04-02 01:06:50 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.63, 0
2019-04-02 01:06:57 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.61, 0
2019-04-02 01:07:04 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.61, 0
2019-04-02 01:07:12 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.62, 0
2019-04-02 01:07:21 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.61, 0
2019-04-02 01:07:28 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.56, 0
2019-04-02 01:07:35 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.62, 0
2019-04-02 01:07:43 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.58, 0
2019-04-02 01:07:50 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.59, 0
2019-04-02 01:07:57 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.55, 0
2019-04-02 01:08:06 +0800, BME280|BH1750FVI, 15.77, 100.00, 1020.58, 0
2019-04-02 01:08:14 +0800, BME280|BH1750FVI, 15.76, 100.00, 1020.57, 0
2019-04-02 01:08:21 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.53, 0
2019-04-02 01:08:28 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.58, 0
2019-04-02 01:08:36 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.58, 0
2019-04-02 01:08:44 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.57, 0
2019-04-02 01:08:52 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.56, 0
2019-04-02 01:08:59 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.51, 0
2019-04-02 01:09:06 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.55, 0
2019-04-02 01:09:14 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.57, 0
2019-04-02 01:09:21 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.55, 0
2019-04-02 01:09:30 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.53, 0
2019-04-02 01:09:37 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.51, 0
2019-04-02 01:09:45 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.54, 0
2019-04-02 01:09:52 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.53, 0
2019-04-02 01:09:59 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.51, 0
2019-04-02 01:10:08 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.51, 0
2019-04-02 01:10:16 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.47, 0
2019-04-02 01:10:23 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.50, 0
2019-04-02 01:10:30 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.50, 0
2019-04-02 01:10:38 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.50, 0
2019-04-02 01:10:45 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.49, 0
2019-04-02 01:10:54 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.48, 0
2019-04-02 01:11:01 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.44, 0
2019-04-02 01:11:08 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.48, 0
2019-04-02 01:11:16 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.49, 0
2019-04-02 01:11:23 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.49, 0
2019-04-02 01:11:32 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.51, 0
2019-04-02 01:11:39 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.50, 0
2019-04-02 01:11:47 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.43, 0
2019-04-02 01:11:54 +0800, BME280|BH1750FVI, 15.78, 100.00, 1020.45, 0
2019-04-02 01:12:01 +0800, BME280|BH1750FVI, 15.79, 100.00, 1020.46, 0
2019-04-02 01:12:09 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.47, 0
2019-04-02 01:12:18 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.46, 0
2019-04-02 01:12:25 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.44, 0
2019-04-02 01:12:32 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.48, 0
2019-04-02 01:12:40 +0800, BME280|BH1750FVI, 15.80, 100.00, 1020.43, 0
2019-04-02 01:12:47 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.46, 0
2019-04-02 01:12:56 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.47, 0
2019-04-02 01:13:03 +0800, BME280|BH1750FVI, 15.81, 100.00, 1020.45, 0
2019-04-02 01:13:10 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.46, 0
2019-04-02 01:13:18 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.45, 0
2019-04-02 01:13:25 +0800, BME280|BH1750FVI, 15.82, 100.00, 1020.46, 0
2019-04-02 01:13:32 +0800, BME280|BH1750FVI, 15.83, 100.00, 1020.43, 0
