DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-29 00:35:08 +0800, BME280|BH1750FVI, 29.58, 83.24, 1002.810, 0
2017-07-29 00:35:16 +0800, BME280|BH1750FVI, 29.67, 83.11, 1002.816, 0
2017-07-29 00:35:23 +0800, BME280|BH1750FVI, 29.62, 83.30, 1002.825, 0
2017-07-29 00:35:30 +0800, BME280|BH1750FVI, 29.57, 83.33, 1002.843, 0
2017-07-29 00:35:37 +0800, BME280|BH1750FVI, 29.55, 82.80, 1002.817, 0
2017-07-29 00:35:44 +0800, BME280|BH1750FVI, 29.54, 82.79, 1002.801, 0
2017-07-29 00:35:51 +0800, BME280|BH1750FVI, 29.44, 82.94, 1002.801, 0
2017-07-29 00:35:58 +0800, BME280|BH1750FVI, 29.35, 83.59, 1002.813, 0
2017-07-29 00:36:06 +0800, BME280|BH1750FVI, 29.28, 84.02, 1002.789, 0
2017-07-29 00:36:13 +0800, BME280|BH1750FVI, 29.34, 83.93, 1002.795, 0
2017-07-29 00:36:20 +0800, BME280|BH1750FVI, 29.39, 83.36, 1002.805, 0
2017-07-29 00:36:27 +0800, BME280|BH1750FVI, 29.43, 83.79, 1002.803, 0
2017-07-29 00:36:34 +0800, BME280|BH1750FVI, 29.42, 83.41, 1002.816, 0
2017-07-29 00:36:52 +0800, BME280|BH1750FVI, 29.33, 83.38, 1002.831, 0
2017-07-29 00:36:59 +0800, BME280|BH1750FVI, 29.35, 83.42, 1002.824, 0
2017-07-29 00:37:06 +0800, BME280|BH1750FVI, 29.35, 83.74, 1002.817, 0
2017-07-29 00:37:13 +0800, BME280|BH1750FVI, 29.31, 83.89, 1002.796, 0
2017-07-29 00:37:20 +0800, BME280|BH1750FVI, 29.36, 83.84, 1002.778, 0
2017-07-29 00:37:28 +0800, BME280|BH1750FVI, 29.42, 83.68, 1002.800, 0
2017-07-29 00:37:35 +0800, BME280|BH1750FVI, 29.46, 83.85, 1002.815, 0
2017-07-29 00:37:42 +0800, BME280|BH1750FVI, 29.46, 83.83, 1002.830, 0
2017-07-29 00:37:49 +0800, BME280|BH1750FVI, 29.43, 83.24, 1002.845, 0
2017-07-29 00:37:56 +0800, BME280|BH1750FVI, 29.42, 83.16, 1002.827, 0
2017-07-29 00:38:03 +0800, BME280|BH1750FVI, 29.38, 83.44, 1002.815, 0
2017-07-29 00:38:10 +0800, BME280|BH1750FVI, 29.23, 83.83, 1002.793, 0
2017-07-29 00:38:17 +0800, BME280|BH1750FVI, 29.11, 84.56, 1002.775, 0
2017-07-29 00:38:25 +0800, BME280|BH1750FVI, 29.04, 85.33, 1002.775, 0
2017-07-29 00:38:32 +0800, BME280|BH1750FVI, 29.05, 85.37, 1002.800, 0
2017-07-29 00:38:39 +0800, BME280|BH1750FVI, 29.00, 85.56, 1002.806, 0
2017-07-29 00:38:46 +0800, BME280|BH1750FVI, 28.95, 85.55, 1002.794, 0
2017-07-29 00:38:53 +0800, BME280|BH1750FVI, 28.95, 85.53, 1002.800, 0
2017-07-29 00:39:00 +0800, BME280|BH1750FVI, 28.94, 85.67, 1002.759, 0
2017-07-29 00:39:07 +0800, BME280|BH1750FVI, 28.91, 85.77, 1002.744, 0
2017-07-29 00:39:15 +0800, BME280|BH1750FVI, 28.92, 85.91, 1002.744, 0
2017-07-29 00:39:22 +0800, BME280|BH1750FVI, 28.99, 86.12, 1002.744, 0
2017-07-29 00:39:29 +0800, BME280|BH1750FVI, 29.08, 85.70, 1002.751, 0
2017-07-29 00:39:36 +0800, BME280|BH1750FVI, 29.10, 85.27, 1002.702, 0
2017-07-29 00:39:43 +0800, BME280|BH1750FVI, 29.12, 85.14, 1002.703, 0
2017-07-29 00:39:50 +0800, BME280|BH1750FVI, 29.09, 85.40, 1002.711, 0
2017-07-29 00:39:57 +0800, BME280|BH1750FVI, 29.15, 85.02, 1002.688, 0
2017-07-29 00:40:04 +0800, BME280|BH1750FVI, 29.18, 84.88, 1002.704, 0
2017-07-29 00:40:12 +0800, BME280|BH1750FVI, 29.27, 84.89, 1002.727, 0
2017-07-29 00:40:19 +0800, BME280|BH1750FVI, 29.26, 84.62, 1002.690, 0
2017-07-29 00:40:26 +0800, BME280|BH1750FVI, 29.20, 84.54, 1002.731, 0
2017-07-29 00:40:33 +0800, BME280|BH1750FVI, 29.13, 84.32, 1002.709, 0
2017-07-29 00:40:40 +0800, BME280|BH1750FVI, 29.00, 85.16, 1002.704, 0
2017-07-29 00:40:47 +0800, BME280|BH1750FVI, 28.91, 85.96, 1002.694, 0
2017-07-29 00:40:54 +0800, BME280|BH1750FVI, 28.91, 86.40, 1002.664, 0
2017-07-29 00:41:02 +0800, BME280|BH1750FVI, 28.89, 86.56, 1002.706, 0
2017-07-29 00:41:09 +0800, BME280|BH1750FVI, 28.84, 86.17, 1002.697, 0
2017-07-29 00:41:16 +0800, BME280|BH1750FVI, 28.80, 86.21, 1002.711, 0
2017-07-29 00:41:23 +0800, BME280|BH1750FVI, 28.83, 86.25, 1002.674, 0
2017-07-29 00:41:30 +0800, BME280|BH1750FVI, 28.85, 86.27, 1002.754, 0
2017-07-29 00:41:37 +0800, BME280|BH1750FVI, 28.84, 85.74, 1002.729, 0
2017-07-29 00:41:44 +0800, BME280|BH1750FVI, 28.81, 85.82, 1002.702, 0
2017-07-29 00:41:51 +0800, BME280|BH1750FVI, 28.84, 85.96, 1002.695, 0
2017-07-29 00:41:59 +0800, BME280|BH1750FVI, 28.89, 86.01, 1002.711, 0
2017-07-29 00:42:06 +0800, BME280|BH1750FVI, 28.90, 85.87, 1002.699, 0
2017-07-29 00:42:13 +0800, BME280|BH1750FVI, 28.88, 85.75, 1002.758, 0
2017-07-29 00:42:20 +0800, BME280|BH1750FVI, 28.86, 85.68, 1002.748, 0
2017-07-29 00:42:27 +0800, BME280|BH1750FVI, 28.87, 85.75, 1002.707, 0
2017-07-29 00:42:34 +0800, BME280|BH1750FVI, 28.87, 85.75, 1002.729, 0
2017-07-29 00:42:48 +0800, BME280|BH1750FVI, 28.87, 85.61, 1002.701, 0
2017-07-29 00:42:56 +0800, BME280|BH1750FVI, 28.83, 85.93, 1002.695, 0
2017-07-29 00:43:03 +0800, BME280|BH1750FVI, 28.77, 86.37, 1002.683, 0
2017-07-29 00:43:10 +0800, BME280|BH1750FVI, 28.75, 86.21, 1002.690, 0
2017-07-29 00:43:17 +0800, BME280|BH1750FVI, 28.73, 86.45, 1002.679, 0
2017-07-29 00:43:24 +0800, BME280|BH1750FVI, 28.73, 86.60, 1002.671, 0
2017-07-29 00:43:31 +0800, BME280|BH1750FVI, 28.72, 86.82, 1002.673, 0
2017-07-29 00:43:38 +0800, BME280|BH1750FVI, 28.79, 86.48, 1002.650, 0
2017-07-29 00:43:49 +0800, BME280|BH1750FVI, 28.90, 86.36, 1002.692, 0
2017-07-29 00:43:56 +0800, BME280|BH1750FVI, 28.96, 85.87, 1002.686, 0
2017-07-29 00:44:03 +0800, BME280|BH1750FVI, 29.04, 85.90, 1002.692, 0
2017-07-29 00:44:10 +0800, BME280|BH1750FVI, 29.10, 85.14, 1002.669, 0
2017-07-29 00:44:18 +0800, BME280|BH1750FVI, 29.09, 85.13, 1002.664, 0
2017-07-29 00:44:28 +0800, BME280|BH1750FVI, 28.94, 85.49, 1002.704, 0
2017-07-29 00:44:39 +0800, BME280|BH1750FVI, 28.88, 85.73, 1002.694, 0
2017-07-29 00:44:46 +0800, BME280|BH1750FVI, 28.85, 85.94, 1002.682, 0
2017-07-29 00:44:53 +0800, BME280|BH1750FVI, 28.85, 86.01, 1002.656, 0
2017-07-29 00:45:00 +0800, BME280|BH1750FVI, 28.80, 86.49, 1002.683, 0
2017-07-29 00:45:08 +0800, BME280|BH1750FVI, 28.75, 86.52, 1002.721, 0
2017-07-29 00:45:15 +0800, BME280|BH1750FVI, 28.75, 86.39, 1002.704, 0
2017-07-29 00:45:22 +0800, BME280|BH1750FVI, 28.75, 86.77, 1002.695, 0
2017-07-29 00:45:29 +0800, BME280|BH1750FVI, 28.71, 86.50, 1002.697, 0
2017-07-29 00:45:36 +0800, BME280|BH1750FVI, 28.67, 86.79, 1002.670, 0
2017-07-29 00:45:43 +0800, BME280|BH1750FVI, 28.57, 86.91, 1002.664, 0
2017-07-29 00:45:50 +0800, BME280|BH1750FVI, 28.54, 87.44, 1002.645, 0
2017-07-29 00:46:01 +0800, BME280|BH1750FVI, 28.59, 87.60, 1002.643, 0
2017-07-29 00:46:08 +0800, BME280|BH1750FVI, 28.56, 87.37, 1002.670, 0
2017-07-29 00:46:15 +0800, BME280|BH1750FVI, 28.45, 87.51, 1002.713, 0
2017-07-29 00:46:22 +0800, BME280|BH1750FVI, 28.43, 87.49, 1002.645, 0
2017-07-29 00:46:30 +0800, BME280|BH1750FVI, 28.48, 87.85, 1002.611, 0
2017-07-29 00:46:37 +0800, BME280|BH1750FVI, 28.52, 87.50, 1002.674, 0
2017-07-29 00:46:44 +0800, BME280|BH1750FVI, 28.47, 87.08, 1002.723, 0
2017-07-29 00:46:51 +0800, BME280|BH1750FVI, 28.45, 87.26, 1002.711, 0
2017-07-29 00:47:02 +0800, BME280|BH1750FVI, 28.37, 87.78, 1002.609, 0
2017-07-29 00:47:09 +0800, BME280|BH1750FVI, 28.45, 88.08, 1002.630, 0
2017-07-29 00:47:16 +0800, BME280|BH1750FVI, 28.42, 87.87, 1002.623, 0
2017-07-29 00:47:23 +0800, BME280|BH1750FVI, 28.44, 87.91, 1002.635, 0
2017-07-29 00:47:30 +0800, BME280|BH1750FVI, 28.47, 87.96, 1002.614, 0
2017-07-29 00:47:37 +0800, BME280|BH1750FVI, 28.51, 88.08, 1002.628, 0
2017-07-29 00:47:44 +0800, BME280|BH1750FVI, 28.54, 87.49, 1002.612, 0
2017-07-29 00:47:52 +0800, BME280|BH1750FVI, 28.50, 87.26, 1002.669, 0
2017-07-29 00:47:59 +0800, BME280|BH1750FVI, 28.39, 87.44, 1002.643, 0
2017-07-29 00:48:06 +0800, BME280|BH1750FVI, 28.34, 87.86, 1002.631, 0
2017-07-29 00:48:13 +0800, BME280|BH1750FVI, 28.28, 88.01, 1002.621, 0
2017-07-29 00:48:20 +0800, BME280|BH1750FVI, 28.27, 88.29, 1002.620, 0
2017-07-29 00:48:27 +0800, BME280|BH1750FVI, 28.29, 88.32, 1002.597, 0
2017-07-29 00:48:34 +0800, BME280|BH1750FVI, 28.29, 88.13, 1002.589, 0
2017-07-29 00:48:41 +0800, BME280|BH1750FVI, 28.33, 88.30, 1002.558, 0
2017-07-29 00:48:49 +0800, BME280|BH1750FVI, 28.38, 88.28, 1002.634, 0
2017-07-29 00:48:56 +0800, BME280|BH1750FVI, 28.41, 87.86, 1002.639, 0
2017-07-29 00:49:03 +0800, BME280|BH1750FVI, 28.43, 87.58, 1002.650, 0
2017-07-29 00:49:10 +0800, BME280|BH1750FVI, 28.43, 87.61, 1002.622, 0
2017-07-29 00:49:17 +0800, BME280|BH1750FVI, 28.44, 87.58, 1002.610, 0
2017-07-29 00:49:28 +0800, BME280|BH1750FVI, 28.43, 88.01, 1002.595, 0
2017-07-29 00:49:35 +0800, BME280|BH1750FVI, 28.46, 87.51, 1002.612, 0
2017-07-29 00:49:42 +0800, BME280|BH1750FVI, 28.47, 87.52, 1002.642, 0
2017-07-29 00:49:49 +0800, BME280|BH1750FVI, 28.54, 87.44, 1002.633, 0
2017-07-29 00:49:56 +0800, BME280|BH1750FVI, 28.53, 87.05, 1002.644, 0
2017-07-29 00:50:04 +0800, BME280|BH1750FVI, 28.46, 87.19, 1002.635, 0
2017-07-29 00:50:11 +0800, BME280|BH1750FVI, 28.43, 87.36, 1002.650, 0
2017-07-29 00:50:18 +0800, BME280|BH1750FVI, 28.44, 87.50, 1002.635, 0
2017-07-29 00:50:25 +0800, BME280|BH1750FVI, 28.40, 87.73, 1002.642, 0
2017-07-29 00:50:32 +0800, BME280|BH1750FVI, 28.41, 87.71, 1002.640, 0
2017-07-29 00:50:39 +0800, BME280|BH1750FVI, 28.45, 87.12, 1002.643, 0
2017-07-29 00:50:46 +0800, BME280|BH1750FVI, 28.45, 87.12, 1002.627, 0
2017-07-29 00:50:53 +0800, BME280|BH1750FVI, 28.46, 87.36, 1002.627, 0
2017-07-29 00:51:01 +0800, BME280|BH1750FVI, 28.50, 87.48, 1002.624, 0
2017-07-29 00:51:08 +0800, BME280|BH1750FVI, 28.51, 87.34, 1002.665, 0
2017-07-29 00:51:15 +0800, BME280|BH1750FVI, 28.51, 87.29, 1002.639, 0
2017-07-29 00:51:22 +0800, BME280|BH1750FVI, 28.47, 87.54, 1002.630, 0
2017-07-29 00:51:29 +0800, BME280|BH1750FVI, 28.52, 87.68, 1002.679, 0
2017-07-29 00:51:36 +0800, BME280|BH1750FVI, 28.52, 87.10, 1002.679, 0
2017-07-29 00:51:43 +0800, BME280|BH1750FVI, 28.44, 87.14, 1002.667, 0
2017-07-29 00:51:50 +0800, BME280|BH1750FVI, 28.43, 87.44, 1002.644, 0
2017-07-29 00:51:58 +0800, BME280|BH1750FVI, 28.48, 87.35, 1002.682, 0
2017-07-29 00:52:05 +0800, BME280|BH1750FVI, 28.57, 87.31, 1002.648, 0
2017-07-29 00:52:12 +0800, BME280|BH1750FVI, 28.60, 87.02, 1002.664, 0
2017-07-29 00:52:19 +0800, BME280|BH1750FVI, 28.56, 86.83, 1002.703, 0
2017-07-29 00:52:26 +0800, BME280|BH1750FVI, 28.51, 86.84, 1002.707, 0
2017-07-29 00:52:33 +0800, BME280|BH1750FVI, 28.48, 86.98, 1002.706, 0
2017-07-29 00:52:40 +0800, BME280|BH1750FVI, 28.33, 87.67, 1002.690, 0
2017-07-29 00:52:48 +0800, BME280|BH1750FVI, 28.28, 88.08, 1002.713, 0
2017-07-29 00:52:55 +0800, BME280|BH1750FVI, 28.27, 88.55, 1002.757, 0
2017-07-29 00:53:02 +0800, BME280|BH1750FVI, 28.34, 89.02, 1002.670, 0
2017-07-29 00:53:09 +0800, BME280|BH1750FVI, 28.46, 88.32, 1002.703, 0
2017-07-29 00:53:16 +0800, BME280|BH1750FVI, 28.50, 88.01, 1002.716, 0
2017-07-29 00:53:23 +0800, BME280|BH1750FVI, 28.53, 87.82, 1002.706, 0
2017-07-29 00:53:30 +0800, BME280|BH1750FVI, 28.60, 87.88, 1002.680, 0
2017-07-29 00:53:37 +0800, BME280|BH1750FVI, 28.70, 87.87, 1002.695, 0
2017-07-29 00:53:45 +0800, BME280|BH1750FVI, 28.76, 87.42, 1002.708, 0
2017-07-29 00:53:52 +0800, BME280|BH1750FVI, 28.71, 86.93, 1002.668, 0
2017-07-29 00:53:59 +0800, BME280|BH1750FVI, 28.60, 86.97, 1002.692, 0
2017-07-29 00:54:06 +0800, BME280|BH1750FVI, 28.52, 87.48, 1002.684, 0
2017-07-29 00:54:13 +0800, BME280|BH1750FVI, 28.44, 87.93, 1002.677, 0
2017-07-29 00:54:20 +0800, BME280|BH1750FVI, 28.32, 87.84, 1002.694, 0
2017-07-29 00:54:27 +0800, BME280|BH1750FVI, 28.32, 88.00, 1002.626, 0
2017-07-29 00:54:35 +0800, BME280|BH1750FVI, 28.33, 87.86, 1002.615, 0
2017-07-29 00:54:42 +0800, BME280|BH1750FVI, 28.35, 87.89, 1002.649, 0
2017-07-29 00:54:49 +0800, BME280|BH1750FVI, 28.31, 87.18, 1002.594, 0
2017-07-29 00:54:56 +0800, BME280|BH1750FVI, 28.26, 88.00, 1002.600, 0
2017-07-29 00:55:03 +0800, BME280|BH1750FVI, 28.29, 88.25, 1002.554, 0
2017-07-29 00:55:10 +0800, BME280|BH1750FVI, 28.32, 87.72, 1002.560, 0
2017-07-29 00:55:17 +0800, BME280|BH1750FVI, 28.31, 88.04, 1002.515, 0
2017-07-29 00:55:24 +0800, BME280|BH1750FVI, 28.32, 87.74, 1002.470, 0
2017-07-29 00:55:32 +0800, BME280|BH1750FVI, 28.38, 88.11, 1002.484, 0
2017-07-29 00:55:39 +0800, BME280|BH1750FVI, 28.43, 88.19, 1002.489, 0
2017-07-29 00:55:46 +0800, BME280|BH1750FVI, 28.45, 87.46, 1002.454, 0
2017-07-29 00:55:53 +0800, BME280|BH1750FVI, 28.46, 87.65, 1002.486, 0
2017-07-29 00:56:00 +0800, BME280|BH1750FVI, 28.38, 87.82, 1002.494, 0
2017-07-29 00:56:07 +0800, BME280|BH1750FVI, 28.40, 87.92, 1002.467, 0
2017-07-29 00:56:14 +0800, BME280|BH1750FVI, 28.44, 87.40, 1002.499, 0
2017-07-29 00:56:21 +0800, BME280|BH1750FVI, 28.46, 87.95, 1002.480, 0
2017-07-29 00:56:29 +0800, BME280|BH1750FVI, 28.52, 87.52, 1002.486, 0
2017-07-29 00:56:36 +0800, BME280|BH1750FVI, 28.51, 87.23, 1002.504, 0
2017-07-29 00:56:43 +0800, BME280|BH1750FVI, 28.46, 87.32, 1002.496, 0
2017-07-29 00:56:50 +0800, BME280|BH1750FVI, 28.38, 87.57, 1002.454, 0
2017-07-29 00:56:57 +0800, BME280|BH1750FVI, 28.37, 87.90, 1002.446, 0
2017-07-29 00:57:04 +0800, BME280|BH1750FVI, 28.37, 88.19, 1002.442, 0
2017-07-29 00:57:11 +0800, BME280|BH1750FVI, 28.34, 87.94, 1002.414, 0
2017-07-29 00:57:19 +0800, BME280|BH1750FVI, 28.31, 88.11, 1002.385, 0
2017-07-29 00:57:26 +0800, BME280|BH1750FVI, 28.36, 88.42, 1002.404, 0
2017-07-29 00:57:33 +0800, BME280|BH1750FVI, 28.36, 88.10, 1002.380, 0
2017-07-29 00:57:40 +0800, BME280|BH1750FVI, 28.41, 88.61, 1002.389, 0
2017-07-29 00:57:47 +0800, BME280|BH1750FVI, 28.40, 87.83, 1002.359, 0
2017-07-29 00:57:54 +0800, BME280|BH1750FVI, 28.46, 87.74, 1002.356, 0
2017-07-29 00:58:01 +0800, BME280|BH1750FVI, 28.50, 87.88, 1002.369, 0
2017-07-29 00:58:08 +0800, BME280|BH1750FVI, 28.38, 87.14, 1002.338, 0
2017-07-29 00:58:16 +0800, BME280|BH1750FVI, 28.31, 87.36, 1002.315, 0
2017-07-29 00:58:23 +0800, BME280|BH1750FVI, 28.29, 87.65, 1002.344, 0
2017-07-29 00:58:30 +0800, BME280|BH1750FVI, 28.28, 87.85, 1002.336, 0
2017-07-29 00:58:37 +0800, BME280|BH1750FVI, 28.28, 87.58, 1002.330, 0
2017-07-29 00:58:44 +0800, BME280|BH1750FVI, 28.28, 87.83, 1002.315, 0
2017-07-29 00:58:51 +0800, BME280|BH1750FVI, 28.22, 87.84, 1002.341, 0
2017-07-29 00:58:58 +0800, BME280|BH1750FVI, 28.19, 87.87, 1002.355, 0
2017-07-29 00:59:06 +0800, BME280|BH1750FVI, 28.08, 88.01, 1002.318, 0
2017-07-29 00:59:13 +0800, BME280|BH1750FVI, 27.97, 88.40, 1002.379, 0
2017-07-29 00:59:20 +0800, BME280|BH1750FVI, 27.94, 88.67, 1002.404, 0
2017-07-29 00:59:27 +0800, BME280|BH1750FVI, 27.98, 88.76, 1002.377, 0
2017-07-29 00:59:34 +0800, BME280|BH1750FVI, 27.99, 88.75, 1002.335, 0
2017-07-29 00:59:48 +0800, BME280|BH1750FVI, 28.00, 88.97, 1002.320, 0
2017-07-29 00:59:55 +0800, BME280|BH1750FVI, 28.00, 88.64, 1002.324, 0
2017-07-29 01:00:03 +0800, BME280|BH1750FVI, 27.97, 88.55, 1002.329, 0
2017-07-29 01:00:10 +0800, BME280|BH1750FVI, 27.97, 88.63, 1002.291, 0
2017-07-29 01:00:17 +0800, BME280|BH1750FVI, 28.01, 88.64, 1002.272, 0
2017-07-29 01:00:24 +0800, BME280|BH1750FVI, 28.02, 88.64, 1002.282, 0
2017-07-29 01:00:31 +0800, BME280|BH1750FVI, 28.02, 88.46, 1002.260, 0
2017-07-29 01:00:38 +0800, BME280|BH1750FVI, 28.05, 88.41, 1002.231, 0
2017-07-29 01:00:45 +0800, BME280|BH1750FVI, 28.13, 88.82, 1002.241, 0
2017-07-29 01:00:52 +0800, BME280|BH1750FVI, 28.17, 88.64, 1002.264, 0
2017-07-29 01:01:00 +0800, BME280|BH1750FVI, 28.27, 88.13, 1002.255, 0
2017-07-29 01:01:07 +0800, BME280|BH1750FVI, 28.20, 88.04, 1002.266, 0
2017-07-29 01:01:14 +0800, BME280|BH1750FVI, 28.17, 88.14, 1002.275, 0
2017-07-29 01:01:21 +0800, BME280|BH1750FVI, 28.16, 88.06, 1002.243, 0
2017-07-29 01:01:28 +0800, BME280|BH1750FVI, 28.17, 88.23, 1002.220, 0
2017-07-29 01:01:35 +0800, BME280|BH1750FVI, 28.20, 88.21, 1002.262, 0
2017-07-29 01:01:42 +0800, BME280|BH1750FVI, 28.21, 87.84, 1002.231, 0
2017-07-29 01:01:50 +0800, BME280|BH1750FVI, 28.09, 88.33, 1002.230, 0
2017-07-29 01:01:57 +0800, BME280|BH1750FVI, 28.12, 88.37, 1002.262, 0
2017-07-29 01:02:04 +0800, BME280|BH1750FVI, 28.16, 88.36, 1002.318, 0
2017-07-29 01:02:11 +0800, BME280|BH1750FVI, 28.19, 88.32, 1002.253, 0
2017-07-29 01:02:18 +0800, BME280|BH1750FVI, 28.22, 88.29, 1002.295, 0
2017-07-29 01:02:25 +0800, BME280|BH1750FVI, 28.14, 88.26, 1002.259, 0
2017-07-29 01:02:32 +0800, BME280|BH1750FVI, 28.21, 88.38, 1002.306, 0
2017-07-29 01:02:39 +0800, BME280|BH1750FVI, 28.19, 88.20, 1002.315, 0
2017-07-29 01:02:47 +0800, BME280|BH1750FVI, 28.17, 88.29, 1002.361, 0
2017-07-29 01:02:54 +0800, BME280|BH1750FVI, 28.14, 88.43, 1002.325, 0
2017-07-29 01:03:01 +0800, BME280|BH1750FVI, 28.22, 88.43, 1002.362, 0
2017-07-29 01:03:08 +0800, BME280|BH1750FVI, 28.14, 88.51, 1002.382, 0
2017-07-29 01:03:15 +0800, BME280|BH1750FVI, 28.08, 88.90, 1002.363, 0
2017-07-29 01:03:22 +0800, BME280|BH1750FVI, 28.09, 88.80, 1002.398, 0
2017-07-29 01:03:29 +0800, BME280|BH1750FVI, 28.15, 88.78, 1002.413, 0
2017-07-29 01:03:37 +0800, BME280|BH1750FVI, 28.14, 88.82, 1002.390, 0
2017-07-29 01:03:44 +0800, BME280|BH1750FVI, 28.19, 89.05, 1002.391, 0
2017-07-29 01:03:51 +0800, BME280|BH1750FVI, 28.23, 89.00, 1002.424, 0
2017-07-29 01:03:58 +0800, BME280|BH1750FVI, 28.26, 88.97, 1002.419, 0
2017-07-29 01:04:05 +0800, BME280|BH1750FVI, 28.31, 88.79, 1002.409, 0
2017-07-29 01:04:12 +0800, BME280|BH1750FVI, 28.26, 88.84, 1002.431, 0
2017-07-29 01:04:19 +0800, BME280|BH1750FVI, 28.17, 89.01, 1002.434, 0
2017-07-29 01:04:26 +0800, BME280|BH1750FVI, 28.18, 88.96, 1002.438, 0
2017-07-29 01:04:34 +0800, BME280|BH1750FVI, 28.22, 88.97, 1002.427, 0
2017-07-29 01:04:41 +0800, BME280|BH1750FVI, 28.31, 89.10, 1002.422, 0
2017-07-29 01:04:48 +0800, BME280|BH1750FVI, 28.36, 89.04, 1002.438, 0
2017-07-29 01:04:55 +0800, BME280|BH1750FVI, 28.44, 88.77, 1002.444, 0
2017-07-29 01:05:02 +0800, BME280|BH1750FVI, 28.36, 87.93, 1002.437, 0
2017-07-29 01:05:09 +0800, BME280|BH1750FVI, 28.27, 87.97, 1002.440, 0
2017-07-29 01:05:16 +0800, BME280|BH1750FVI, 28.29, 88.11, 1002.398, 0
2017-07-29 01:05:23 +0800, BME280|BH1750FVI, 28.37, 88.37, 1002.411, 0
2017-07-29 01:05:31 +0800, BME280|BH1750FVI, 28.45, 88.18, 1002.419, 0
2017-07-29 01:05:38 +0800, BME280|BH1750FVI, 28.51, 87.86, 1002.397, 0
2017-07-29 01:05:45 +0800, BME280|BH1750FVI, 28.56, 87.62, 1002.385, 0
2017-07-29 01:05:52 +0800, BME280|BH1750FVI, 28.61, 87.39, 1002.415, 0
2017-07-29 01:05:59 +0800, BME280|BH1750FVI, 28.63, 87.18, 1002.393, 0
2017-07-29 01:06:06 +0800, BME280|BH1750FVI, 28.63, 87.09, 1002.401, 0
2017-07-29 01:06:13 +0800, BME280|BH1750FVI, 28.56, 87.27, 1002.411, 0
2017-07-29 01:06:21 +0800, BME280|BH1750FVI, 28.59, 87.57, 1002.414, 0
2017-07-29 01:06:28 +0800, BME280|BH1750FVI, 28.64, 86.90, 1002.380, 0
2017-07-29 01:06:35 +0800, BME280|BH1750FVI, 28.71, 86.79, 1002.398, 0
2017-07-29 01:06:42 +0800, BME280|BH1750FVI, 28.69, 86.36, 1002.370, 0
2017-07-29 01:06:49 +0800, BME280|BH1750FVI, 28.64, 86.76, 1002.389, 0
2017-07-29 01:06:56 +0800, BME280|BH1750FVI, 28.51, 86.78, 1002.399, 0
2017-07-29 01:07:03 +0800, BME280|BH1750FVI, 28.45, 86.97, 1002.397, 0
2017-07-29 01:07:10 +0800, BME280|BH1750FVI, 28.45, 87.10, 1002.359, 0
2017-07-29 01:07:18 +0800, BME280|BH1750FVI, 28.48, 87.33, 1002.375, 0
2017-07-29 01:07:25 +0800, BME280|BH1750FVI, 28.45, 86.97, 1002.364, 0
2017-07-29 01:07:32 +0800, BME280|BH1750FVI, 28.46, 87.12, 1002.359, 0
2017-07-29 01:07:39 +0800, BME280|BH1750FVI, 28.43, 87.29, 1002.382, 0
2017-07-29 01:07:46 +0800, BME280|BH1750FVI, 28.39, 87.56, 1002.354, 0
2017-07-29 01:07:53 +0800, BME280|BH1750FVI, 28.40, 87.62, 1002.364, 0
2017-07-29 01:08:00 +0800, BME280|BH1750FVI, 28.43, 87.36, 1002.344, 0
2017-07-29 01:08:08 +0800, BME280|BH1750FVI, 28.48, 87.71, 1002.344, 0
2017-07-29 01:08:15 +0800, BME280|BH1750FVI, 28.56, 87.54, 1002.361, 0
2017-07-29 01:08:22 +0800, BME280|BH1750FVI, 28.64, 87.36, 1002.330, 0
2017-07-29 01:08:29 +0800, BME280|BH1750FVI, 28.71, 87.25, 1002.304, 0
2017-07-29 01:08:36 +0800, BME280|BH1750FVI, 28.74, 86.99, 1002.313, 0
2017-07-29 01:08:43 +0800, BME280|BH1750FVI, 28.78, 86.93, 1002.346, 0
2017-07-29 01:08:50 +0800, BME280|BH1750FVI, 28.83, 86.92, 1002.304, 0
2017-07-29 01:08:57 +0800, BME280|BH1750FVI, 28.84, 86.78, 1002.322, 0
2017-07-29 01:09:05 +0800, BME280|BH1750FVI, 28.86, 86.08, 1002.312, 0
2017-07-29 01:09:12 +0800, BME280|BH1750FVI, 28.79, 85.70, 1002.340, 0
2017-07-29 01:09:19 +0800, BME280|BH1750FVI, 28.83, 86.07, 1002.297, 0
2017-07-29 01:09:26 +0800, BME280|BH1750FVI, 28.90, 86.04, 1002.288, 0
2017-07-29 01:09:33 +0800, BME280|BH1750FVI, 28.93, 85.85, 1002.289, 0
2017-07-29 01:09:40 +0800, BME280|BH1750FVI, 28.95, 85.73, 1002.317, 0
2017-07-29 01:09:47 +0800, BME280|BH1750FVI, 28.92, 85.20, 1002.280, 0
2017-07-29 01:09:54 +0800, BME280|BH1750FVI, 28.88, 86.14, 1002.284, 0
2017-07-29 01:10:02 +0800, BME280|BH1750FVI, 28.74, 85.68, 1002.337, 0
2017-07-29 01:10:09 +0800, BME280|BH1750FVI, 28.62, 86.08, 1002.289, 0
2017-07-29 01:10:16 +0800, BME280|BH1750FVI, 28.64, 86.57, 1002.281, 0
