DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-21 00:35:58 +0800, BME280|BH1750FVI, 18.00, 93.18, 1019.20, 54612
2019-12-21 00:36:07 +0800, BME280|BH1750FVI, 17.99, 93.19, 1019.21, 54612
2019-12-21 00:36:14 +0800, BME280|BH1750FVI, 17.99, 93.21, 1019.18, 54612
2019-12-21 00:36:21 +0800, BME280|BH1750FVI, 18.00, 93.22, 1019.16, 54612
2019-12-21 00:36:29 +0800, BME280|BH1750FVI, 17.99, 93.25, 1019.19, 54612
2019-12-21 00:36:36 +0800, BME280|BH1750FVI, 17.99, 93.27, 1019.19, 54612
2019-12-21 00:36:45 +0800, BME280|BH1750FVI, 17.99, 93.29, 1019.18, 54612
2019-12-21 00:36:52 +0800, BME280|BH1750FVI, 17.99, 93.29, 1019.18, 54612
2019-12-21 00:36:59 +0800, BME280|BH1750FVI, 17.99, 93.28, 1019.16, 54612
2019-12-21 00:37:07 +0800, BME280|BH1750FVI, 17.99, 93.31, 1019.17, 54612
2019-12-21 00:37:14 +0800, BME280|BH1750FVI, 17.98, 93.31, 1019.17, 54612
2019-12-21 00:37:21 +0800, BME280|BH1750FVI, 17.97, 93.31, 1019.17, 54612
2019-12-21 00:37:30 +0800, BME280|BH1750FVI, 17.98, 93.32, 1019.18, 54612
2019-12-21 00:37:38 +0800, BME280|BH1750FVI, 17.97, 93.33, 1019.19, 54612
2019-12-21 00:37:45 +0800, BME280|BH1750FVI, 17.98, 93.33, 1019.18, 54612
2019-12-21 00:37:52 +0800, BME280|BH1750FVI, 17.98, 93.33, 1019.18, 54612
2019-12-21 00:38:00 +0800, BME280|BH1750FVI, 17.97, 93.32, 1019.15, 54612
2019-12-21 00:38:09 +0800, BME280|BH1750FVI, 17.98, 93.33, 1019.16, 54612
2019-12-21 00:38:16 +0800, BME280|BH1750FVI, 17.97, 93.35, 1019.18, 54612
2019-12-21 00:38:23 +0800, BME280|BH1750FVI, 17.97, 93.35, 1019.17, 54612
2019-12-21 00:38:31 +0800, BME280|BH1750FVI, 17.96, 93.32, 1019.16, 54612
2019-12-21 00:38:38 +0800, BME280|BH1750FVI, 17.97, 93.33, 1019.18, 54612
2019-12-21 00:38:45 +0800, BME280|BH1750FVI, 17.96, 93.33, 1019.15, 54612
2019-12-21 00:38:54 +0800, BME280|BH1750FVI, 17.96, 93.31, 1019.17, 54612
2019-12-21 00:39:01 +0800, BME280|BH1750FVI, 17.97, 93.29, 1019.15, 54612
2019-12-21 00:39:09 +0800, BME280|BH1750FVI, 17.97, 93.24, 1019.17, 54612
2019-12-21 00:39:16 +0800, BME280|BH1750FVI, 17.97, 93.18, 1019.16, 54612
2019-12-21 00:39:23 +0800, BME280|BH1750FVI, 17.98, 93.16, 1019.16, 54612
2019-12-21 00:39:32 +0800, BME280|BH1750FVI, 17.98, 93.15, 1019.15, 54612
2019-12-21 00:39:40 +0800, BME280|BH1750FVI, 17.98, 93.15, 1019.15, 54612
2019-12-21 00:39:47 +0800, BME280|BH1750FVI, 17.98, 93.15, 1019.19, 54612
2019-12-21 00:39:54 +0800, BME280|BH1750FVI, 17.98, 93.15, 1019.17, 54612
2019-12-21 00:40:02 +0800, BME280|BH1750FVI, 17.98, 93.13, 1019.17, 54612
2019-12-21 00:40:09 +0800, BME280|BH1750FVI, 17.98, 93.11, 1019.19, 54612
2019-12-21 00:40:18 +0800, BME280|BH1750FVI, 17.97, 93.11, 1019.20, 54612
2019-12-21 00:40:25 +0800, BME280|BH1750FVI, 17.97, 93.12, 1019.17, 54612
2019-12-21 00:40:33 +0800, BME280|BH1750FVI, 17.97, 93.13, 1019.17, 54612
2019-12-21 00:40:40 +0800, BME280|BH1750FVI, 17.97, 93.13, 1019.19, 54612
2019-12-21 00:40:47 +0800, BME280|BH1750FVI, 17.97, 93.13, 1019.19, 54612
2019-12-21 00:40:56 +0800, BME280|BH1750FVI, 17.97, 93.14, 1019.18, 54612
2019-12-21 00:41:03 +0800, BME280|BH1750FVI, 17.98, 93.13, 1019.16, 54612
2019-12-21 00:41:11 +0800, BME280|BH1750FVI, 17.98, 93.15, 1019.14, 54612
2019-12-21 00:41:18 +0800, BME280|BH1750FVI, 17.99, 93.13, 1019.12, 54612
2019-12-21 00:41:25 +0800, BME280|BH1750FVI, 17.99, 93.11, 1019.13, 54612
2019-12-21 00:41:33 +0800, BME280|BH1750FVI, 17.98, 93.08, 1019.15, 54612
2019-12-21 00:41:42 +0800, BME280|BH1750FVI, 17.98, 93.01, 1019.15, 54612
2019-12-21 00:41:49 +0800, BME280|BH1750FVI, 17.98, 92.96, 1019.14, 54612
2019-12-21 00:41:56 +0800, BME280|BH1750FVI, 17.98, 92.93, 1019.13, 54612
2019-12-21 00:42:04 +0800, BME280|BH1750FVI, 17.99, 92.92, 1019.16, 54612
2019-12-21 00:42:11 +0800, BME280|BH1750FVI, 18.00, 92.91, 1019.15, 54612
2019-12-21 00:42:20 +0800, BME280|BH1750FVI, 18.00, 92.90, 1019.12, 54612
2019-12-21 00:42:27 +0800, BME280|BH1750FVI, 18.00, 92.88, 1019.14, 54612
2019-12-21 00:42:35 +0800, BME280|BH1750FVI, 18.01, 92.88, 1019.14, 54612
2019-12-21 00:42:42 +0800, BME280|BH1750FVI, 18.01, 92.87, 1019.14, 54612
2019-12-21 00:42:49 +0800, BME280|BH1750FVI, 18.01, 92.87, 1019.11, 54612
2019-12-21 00:42:57 +0800, BME280|BH1750FVI, 18.01, 92.88, 1019.13, 54612
2019-12-21 00:43:05 +0800, BME280|BH1750FVI, 18.01, 92.86, 1019.13, 54612
2019-12-21 00:43:13 +0800, BME280|BH1750FVI, 18.00, 92.84, 1019.11, 54612
2019-12-21 00:43:20 +0800, BME280|BH1750FVI, 18.00, 92.82, 1019.10, 54612
2019-12-21 00:43:27 +0800, BME280|BH1750FVI, 18.00, 92.78, 1019.10, 54612
2019-12-21 00:43:35 +0800, BME280|BH1750FVI, 18.00, 92.77, 1019.11, 54612
2019-12-21 00:43:44 +0800, BME280|BH1750FVI, 18.00, 92.78, 1019.10, 54612
2019-12-21 00:43:51 +0800, BME280|BH1750FVI, 18.00, 92.78, 1019.09, 54612
2019-12-21 00:43:58 +0800, BME280|BH1750FVI, 18.00, 92.78, 1019.07, 54612
2019-12-21 00:44:06 +0800, BME280|BH1750FVI, 18.00, 92.77, 1019.08, 54612
2019-12-21 00:44:13 +0800, BME280|BH1750FVI, 18.00, 92.79, 1019.08, 54612
2019-12-21 00:44:20 +0800, BME280|BH1750FVI, 18.00, 92.79, 1019.08, 54612
2019-12-21 00:44:29 +0800, BME280|BH1750FVI, 18.01, 92.79, 1019.10, 54612
2019-12-21 00:44:37 +0800, BME280|BH1750FVI, 18.01, 92.77, 1019.10, 54612
2019-12-21 00:44:44 +0800, BME280|BH1750FVI, 18.01, 92.75, 1019.09, 54612
2019-12-21 00:44:51 +0800, BME280|BH1750FVI, 18.01, 92.75, 1019.10, 54612
2019-12-21 00:44:59 +0800, BME280|BH1750FVI, 18.00, 92.76, 1019.03, 54612
2019-12-21 00:45:07 +0800, BME280|BH1750FVI, 18.01, 92.76, 1019.05, 54612
2019-12-21 00:45:15 +0800, BME280|BH1750FVI, 18.02, 92.78, 1019.07, 54612
2019-12-21 00:45:22 +0800, BME280|BH1750FVI, 18.04, 92.80, 1019.06, 54612
2019-12-21 00:45:29 +0800, BME280|BH1750FVI, 18.05, 92.79, 1019.07, 54612
2019-12-21 00:45:37 +0800, BME280|BH1750FVI, 18.05, 92.78, 1019.06, 54612
2019-12-21 00:45:44 +0800, BME280|BH1750FVI, 18.06, 92.75, 1019.03, 54612
2019-12-21 00:45:53 +0800, BME280|BH1750FVI, 18.06, 92.71, 1019.01, 54612
2019-12-21 00:46:00 +0800, BME280|BH1750FVI, 18.06, 92.69, 1019.02, 54612
2019-12-21 00:46:08 +0800, BME280|BH1750FVI, 18.06, 92.66, 1019.08, 54612
2019-12-21 00:46:15 +0800, BME280|BH1750FVI, 18.06, 92.62, 1019.02, 54612
2019-12-21 00:46:22 +0800, BME280|BH1750FVI, 18.06, 92.57, 1019.02, 54612
2019-12-21 00:46:31 +0800, BME280|BH1750FVI, 18.05, 92.55, 1019.04, 54612
2019-12-21 00:46:39 +0800, BME280|BH1750FVI, 18.04, 92.50, 1019.01, 54612
2019-12-21 00:46:46 +0800, BME280|BH1750FVI, 18.05, 92.44, 1019.03, 54612
2019-12-21 00:46:53 +0800, BME280|BH1750FVI, 18.05, 92.43, 1019.04, 54612
2019-12-21 00:47:01 +0800, BME280|BH1750FVI, 18.04, 92.42, 1019.04, 54612
2019-12-21 00:47:08 +0800, BME280|BH1750FVI, 18.05, 92.41, 1019.03, 54612
2019-12-21 00:47:17 +0800, BME280|BH1750FVI, 18.04, 92.40, 1019.00, 54612
2019-12-21 00:47:24 +0800, BME280|BH1750FVI, 18.04, 92.40, 1019.01, 54612
2019-12-21 00:47:31 +0800, BME280|BH1750FVI, 18.05, 92.40, 1019.03, 54612
2019-12-21 00:47:39 +0800, BME280|BH1750FVI, 18.05, 92.40, 1019.02, 54612
2019-12-21 00:47:46 +0800, BME280|BH1750FVI, 18.05, 92.40, 1019.00, 54612
2019-12-21 00:47:55 +0800, BME280|BH1750FVI, 18.06, 92.37, 1018.97, 54612
2019-12-21 00:48:02 +0800, BME280|BH1750FVI, 18.06, 92.34, 1018.99, 54612
2019-12-21 00:48:10 +0800, BME280|BH1750FVI, 18.05, 92.34, 1018.99, 54612
2019-12-21 00:48:17 +0800, BME280|BH1750FVI, 18.06, 92.32, 1019.00, 54612
2019-12-21 00:48:24 +0800, BME280|BH1750FVI, 18.06, 92.30, 1019.00, 54612
2019-12-21 00:48:32 +0800, BME280|BH1750FVI, 18.05, 92.31, 1018.98, 54612
2019-12-21 00:48:41 +0800, BME280|BH1750FVI, 18.06, 92.32, 1019.00, 54612
2019-12-21 00:48:48 +0800, BME280|BH1750FVI, 18.06, 92.31, 1018.98, 54612
2019-12-21 00:48:55 +0800, BME280|BH1750FVI, 18.06, 92.29, 1018.99, 54612
2019-12-21 00:49:03 +0800, BME280|BH1750FVI, 18.06, 92.27, 1018.97, 54612
2019-12-21 00:49:10 +0800, BME280|BH1750FVI, 18.05, 92.28, 1019.01, 54612
2019-12-21 00:49:19 +0800, BME280|BH1750FVI, 18.06, 92.25, 1018.97, 54612
2019-12-21 00:49:26 +0800, BME280|BH1750FVI, 18.06, 92.21, 1018.99, 54612
2019-12-21 00:49:33 +0800, BME280|BH1750FVI, 18.05, 92.20, 1019.00, 54612
2019-12-21 00:49:41 +0800, BME280|BH1750FVI, 18.05, 92.19, 1018.98, 54612
2019-12-21 00:49:48 +0800, BME280|BH1750FVI, 18.05, 92.17, 1018.99, 54612
2019-12-21 00:49:55 +0800, BME280|BH1750FVI, 18.05, 92.10, 1018.99, 54612
2019-12-21 00:50:04 +0800, BME280|BH1750FVI, 18.06, 92.00, 1018.96, 54612
2019-12-21 00:50:12 +0800, BME280|BH1750FVI, 18.06, 91.93, 1019.00, 54612
2019-12-21 00:50:19 +0800, BME280|BH1750FVI, 18.07, 91.88, 1019.00, 54612
2019-12-21 00:50:26 +0800, BME280|BH1750FVI, 18.07, 91.86, 1018.99, 54612
2019-12-21 00:50:34 +0800, BME280|BH1750FVI, 18.07, 91.85, 1019.00, 54612
2019-12-21 00:50:43 +0800, BME280|BH1750FVI, 18.08, 91.82, 1018.99, 54612
2019-12-21 00:50:50 +0800, BME280|BH1750FVI, 18.07, 91.80, 1019.01, 54612
2019-12-21 00:50:57 +0800, BME280|BH1750FVI, 18.08, 91.78, 1018.99, 54612
2019-12-21 00:51:05 +0800, BME280|BH1750FVI, 18.08, 91.76, 1019.01, 54612
2019-12-21 00:51:12 +0800, BME280|BH1750FVI, 18.08, 91.73, 1019.02, 54612
2019-12-21 00:51:19 +0800, BME280|BH1750FVI, 18.09, 91.73, 1019.01, 54612
2019-12-21 00:51:28 +0800, BME280|BH1750FVI, 18.09, 91.71, 1018.99, 54612
2019-12-21 00:51:35 +0800, BME280|BH1750FVI, 18.10, 91.69, 1018.99, 54612
2019-12-21 00:51:43 +0800, BME280|BH1750FVI, 18.09, 91.66, 1018.99, 54612
2019-12-21 00:51:50 +0800, BME280|BH1750FVI, 18.09, 91.63, 1019.01, 54612
2019-12-21 00:51:57 +0800, BME280|BH1750FVI, 18.09, 91.61, 1018.99, 54612
2019-12-21 00:52:06 +0800, BME280|BH1750FVI, 18.09, 91.60, 1019.00, 54612
2019-12-21 00:52:14 +0800, BME280|BH1750FVI, 18.09, 91.59, 1019.00, 54612
2019-12-21 00:52:21 +0800, BME280|BH1750FVI, 18.09, 91.59, 1019.01, 54612
2019-12-21 00:52:28 +0800, BME280|BH1750FVI, 18.10, 91.63, 1018.99, 54612
2019-12-21 00:52:36 +0800, BME280|BH1750FVI, 18.10, 91.60, 1019.03, 54612
2019-12-21 00:52:43 +0800, BME280|BH1750FVI, 18.11, 91.60, 1019.00, 54612
2019-12-21 00:52:52 +0800, BME280|BH1750FVI, 18.11, 91.59, 1019.03, 54612
2019-12-21 00:52:59 +0800, BME280|BH1750FVI, 18.11, 91.54, 1019.01, 54612
2019-12-21 00:53:07 +0800, BME280|BH1750FVI, 18.11, 91.49, 1019.01, 54612
2019-12-21 00:53:14 +0800, BME280|BH1750FVI, 18.12, 91.45, 1019.01, 54612
2019-12-21 00:53:21 +0800, BME280|BH1750FVI, 18.12, 91.43, 1019.00, 54612
2019-12-21 00:53:30 +0800, BME280|BH1750FVI, 18.12, 91.40, 1019.02, 54612
2019-12-21 00:53:37 +0800, BME280|BH1750FVI, 18.12, 91.38, 1019.01, 54612
2019-12-21 00:53:45 +0800, BME280|BH1750FVI, 18.13, 91.34, 1019.01, 54612
2019-12-21 00:53:52 +0800, BME280|BH1750FVI, 18.12, 91.29, 1019.00, 54612
2019-12-21 00:53:59 +0800, BME280|BH1750FVI, 18.13, 91.28, 1018.99, 54612
2019-12-21 00:54:07 +0800, BME280|BH1750FVI, 18.14, 91.27, 1019.01, 54612
2019-12-21 00:54:16 +0800, BME280|BH1750FVI, 18.14, 91.26, 1018.99, 54612
2019-12-21 00:54:23 +0800, BME280|BH1750FVI, 18.15, 91.26, 1019.01, 54612
2019-12-21 00:54:30 +0800, BME280|BH1750FVI, 18.14, 91.21, 1019.03, 54612
2019-12-21 00:54:38 +0800, BME280|BH1750FVI, 18.14, 91.19, 1019.01, 54612
2019-12-21 00:54:45 +0800, BME280|BH1750FVI, 18.15, 91.19, 1019.01, 54612
2019-12-21 00:54:54 +0800, BME280|BH1750FVI, 18.15, 91.19, 1018.99, 54612
2019-12-21 00:55:01 +0800, BME280|BH1750FVI, 18.14, 91.19, 1019.00, 54612
2019-12-21 00:55:09 +0800, BME280|BH1750FVI, 18.15, 91.19, 1018.99, 54612
2019-12-21 00:55:16 +0800, BME280|BH1750FVI, 18.15, 91.19, 1019.02, 54612
2019-12-21 00:55:23 +0800, BME280|BH1750FVI, 18.15, 91.19, 1018.99, 54612
2019-12-21 00:55:31 +0800, BME280|BH1750FVI, 18.15, 91.18, 1019.00, 54612
2019-12-21 00:55:39 +0800, BME280|BH1750FVI, 18.14, 91.16, 1018.98, 54612
2019-12-21 00:55:47 +0800, BME280|BH1750FVI, 18.14, 91.17, 1019.00, 54612
2019-12-21 00:55:54 +0800, BME280|BH1750FVI, 18.15, 91.19, 1019.00, 54612
2019-12-21 00:56:01 +0800, BME280|BH1750FVI, 18.14, 91.20, 1019.01, 54612
2019-12-21 00:56:09 +0800, BME280|BH1750FVI, 18.14, 91.21, 1019.01, 54612
2019-12-21 00:56:18 +0800, BME280|BH1750FVI, 18.15, 91.19, 1018.99, 54612
2019-12-21 00:56:25 +0800, BME280|BH1750FVI, 18.15, 91.18, 1019.00, 54612
2019-12-21 00:56:32 +0800, BME280|BH1750FVI, 18.15, 91.20, 1018.97, 54612
2019-12-21 00:56:40 +0800, BME280|BH1750FVI, 18.14, 91.18, 1018.94, 54612
2019-12-21 00:56:47 +0800, BME280|BH1750FVI, 18.14, 91.17, 1019.00, 54612
2019-12-21 00:56:54 +0800, BME280|BH1750FVI, 18.15, 91.17, 1019.00, 54612
2019-12-21 00:57:03 +0800, BME280|BH1750FVI, 18.15, 91.17, 1019.00, 54612
2019-12-21 00:57:11 +0800, BME280|BH1750FVI, 18.15, 91.13, 1018.98, 54612
2019-12-21 00:57:18 +0800, BME280|BH1750FVI, 18.15, 91.12, 1018.95, 54612
2019-12-21 00:57:25 +0800, BME280|BH1750FVI, 18.15, 91.10, 1018.95, 54612
2019-12-21 00:57:33 +0800, BME280|BH1750FVI, 18.16, 91.10, 1018.97, 54612
2019-12-21 00:57:41 +0800, BME280|BH1750FVI, 18.15, 91.12, 1018.99, 54612
2019-12-21 00:57:49 +0800, BME280|BH1750FVI, 18.15, 91.13, 1018.99, 54612
2019-12-21 00:57:56 +0800, BME280|BH1750FVI, 18.14, 91.13, 1019.02, 54612
2019-12-21 00:58:03 +0800, BME280|BH1750FVI, 18.14, 91.06, 1018.98, 54612
2019-12-21 00:58:11 +0800, BME280|BH1750FVI, 18.14, 90.99, 1018.96, 54612
2019-12-21 00:58:18 +0800, BME280|BH1750FVI, 18.14, 90.96, 1018.95, 54612
2019-12-21 00:58:27 +0800, BME280|BH1750FVI, 18.14, 90.95, 1018.99, 54612
2019-12-21 00:58:34 +0800, BME280|BH1750FVI, 18.15, 90.95, 1019.00, 54612
2019-12-21 00:58:42 +0800, BME280|BH1750FVI, 18.15, 90.94, 1018.99, 54612
2019-12-21 00:58:49 +0800, BME280|BH1750FVI, 18.15, 90.93, 1019.02, 54612
2019-12-21 00:58:56 +0800, BME280|BH1750FVI, 18.15, 90.94, 1019.00, 54612
2019-12-21 00:59:05 +0800, BME280|BH1750FVI, 18.16, 90.90, 1018.99, 54612
2019-12-21 00:59:13 +0800, BME280|BH1750FVI, 18.15, 90.87, 1018.99, 54612
2019-12-21 00:59:20 +0800, BME280|BH1750FVI, 18.17, 90.87, 1019.00, 54612
2019-12-21 00:59:27 +0800, BME280|BH1750FVI, 18.16, 90.85, 1018.98, 54612
2019-12-21 00:59:35 +0800, BME280|BH1750FVI, 18.17, 90.83, 1019.02, 54612
2019-12-21 00:59:42 +0800, BME280|BH1750FVI, 18.17, 90.83, 1018.99, 54612
2019-12-21 00:59:51 +0800, BME280|BH1750FVI, 18.17, 90.79, 1018.97, 54612
2019-12-21 00:59:58 +0800, BME280|BH1750FVI, 18.17, 90.73, 1018.97, 54612
2019-12-21 01:00:05 +0800, BME280|BH1750FVI, 18.17, 90.71, 1018.96, 54612
2019-12-21 01:00:13 +0800, BME280|BH1750FVI, 18.18, 90.70, 1019.00, 54612
2019-12-21 01:00:20 +0800, BME280|BH1750FVI, 18.18, 90.70, 1019.00, 54612
2019-12-21 01:00:29 +0800, BME280|BH1750FVI, 18.18, 90.70, 1018.98, 54612
2019-12-21 01:00:36 +0800, BME280|BH1750FVI, 18.18, 90.70, 1018.98, 54612
2019-12-21 01:00:44 +0800, BME280|BH1750FVI, 18.18, 90.70, 1018.98, 54612
2019-12-21 01:00:51 +0800, BME280|BH1750FVI, 18.18, 90.66, 1018.93, 54612
2019-12-21 01:00:58 +0800, BME280|BH1750FVI, 18.17, 90.63, 1018.95, 54612
2019-12-21 01:01:06 +0800, BME280|BH1750FVI, 18.18, 90.65, 1018.93, 54612
2019-12-21 01:01:15 +0800, BME280|BH1750FVI, 18.17, 90.70, 1018.93, 54612
2019-12-21 01:01:22 +0800, BME280|BH1750FVI, 18.17, 90.75, 1018.94, 54612
2019-12-21 01:01:29 +0800, BME280|BH1750FVI, 18.16, 90.77, 1018.95, 54612
2019-12-21 01:01:37 +0800, BME280|BH1750FVI, 18.16, 90.73, 1018.96, 54612
2019-12-21 01:01:44 +0800, BME280|BH1750FVI, 18.16, 90.72, 1018.98, 54612
2019-12-21 01:01:53 +0800, BME280|BH1750FVI, 18.16, 90.74, 1018.90, 54612
2019-12-21 01:02:00 +0800, BME280|BH1750FVI, 18.16, 90.79, 1018.94, 54612
2019-12-21 01:02:07 +0800, BME280|BH1750FVI, 18.17, 90.82, 1018.94, 54612
2019-12-21 01:02:15 +0800, BME280|BH1750FVI, 18.17, 90.86, 1018.90, 54612
2019-12-21 01:02:22 +0800, BME280|BH1750FVI, 18.17, 90.86, 1018.91, 54612
2019-12-21 01:02:29 +0800, BME280|BH1750FVI, 18.17, 90.87, 1018.89, 54612
2019-12-21 01:02:38 +0800, BME280|BH1750FVI, 18.17, 90.86, 1018.88, 54612
2019-12-21 01:02:46 +0800, BME280|BH1750FVI, 18.17, 90.85, 1018.87, 54612
2019-12-21 01:02:53 +0800, BME280|BH1750FVI, 18.17, 90.86, 1018.87, 54612
2019-12-21 01:03:00 +0800, BME280|BH1750FVI, 18.18, 90.85, 1018.90, 54612
2019-12-21 01:03:08 +0800, BME280|BH1750FVI, 18.18, 90.85, 1018.88, 54612
2019-12-21 01:03:17 +0800, BME280|BH1750FVI, 18.19, 90.85, 1018.86, 54612
2019-12-21 01:03:24 +0800, BME280|BH1750FVI, 18.18, 90.83, 1018.86, 54612
2019-12-21 01:03:31 +0800, BME280|BH1750FVI, 18.18, 90.82, 1018.86, 54612
2019-12-21 01:03:39 +0800, BME280|BH1750FVI, 18.18, 90.79, 1018.85, 54612
2019-12-21 01:03:46 +0800, BME280|BH1750FVI, 18.18, 90.79, 1018.85, 54612
2019-12-21 01:03:53 +0800, BME280|BH1750FVI, 18.18, 90.79, 1018.85, 54612
2019-12-21 01:04:02 +0800, BME280|BH1750FVI, 18.18, 90.77, 1018.85, 54612
2019-12-21 01:04:09 +0800, BME280|BH1750FVI, 18.18, 90.69, 1018.84, 54612
2019-12-21 01:04:17 +0800, BME280|BH1750FVI, 18.18, 90.67, 1018.84, 54612
2019-12-21 01:04:24 +0800, BME280|BH1750FVI, 18.19, 90.64, 1018.86, 54612
2019-12-21 01:04:31 +0800, BME280|BH1750FVI, 18.19, 90.62, 1018.81, 54612
2019-12-21 01:04:40 +0800, BME280|BH1750FVI, 18.19, 90.60, 1018.80, 54612
2019-12-21 01:04:48 +0800, BME280|BH1750FVI, 18.20, 90.58, 1018.85, 54612
2019-12-21 01:04:55 +0800, BME280|BH1750FVI, 18.20, 90.58, 1018.86, 54612
2019-12-21 01:05:02 +0800, BME280|BH1750FVI, 18.20, 90.61, 1018.87, 54612
2019-12-21 01:05:10 +0800, BME280|BH1750FVI, 18.19, 90.67, 1018.81, 54612
2019-12-21 01:05:17 +0800, BME280|BH1750FVI, 18.18, 90.71, 1018.81, 54612
2019-12-21 01:05:26 +0800, BME280|BH1750FVI, 18.19, 90.75, 1018.79, 54612
2019-12-21 01:05:33 +0800, BME280|BH1750FVI, 18.18, 90.78, 1018.79, 54612
2019-12-21 01:05:41 +0800, BME280|BH1750FVI, 18.17, 90.78, 1018.77, 54612
2019-12-21 01:05:48 +0800, BME280|BH1750FVI, 18.18, 90.70, 1018.77, 54612
2019-12-21 01:05:55 +0800, BME280|BH1750FVI, 18.18, 90.62, 1018.77, 54612
2019-12-21 01:06:04 +0800, BME280|BH1750FVI, 18.18, 90.62, 1018.78, 54612
2019-12-21 01:06:11 +0800, BME280|BH1750FVI, 18.18, 90.61, 1018.78, 54612
2019-12-21 01:06:19 +0800, BME280|BH1750FVI, 18.18, 90.59, 1018.77, 54612
2019-12-21 01:06:26 +0800, BME280|BH1750FVI, 18.18, 90.60, 1018.79, 54612
2019-12-21 01:06:33 +0800, BME280|BH1750FVI, 18.19, 90.60, 1018.79, 54612
2019-12-21 01:06:41 +0800, BME280|BH1750FVI, 18.19, 90.60, 1018.78, 54612
2019-12-21 01:06:50 +0800, BME280|BH1750FVI, 18.19, 90.58, 1018.78, 54612
2019-12-21 01:06:57 +0800, BME280|BH1750FVI, 18.19, 90.60, 1018.77, 54612
2019-12-21 01:07:04 +0800, BME280|BH1750FVI, 18.18, 90.58, 1018.76, 54612
2019-12-21 01:07:12 +0800, BME280|BH1750FVI, 18.18, 90.55, 1018.71, 54612
2019-12-21 01:07:19 +0800, BME280|BH1750FVI, 18.18, 90.51, 1018.72, 54612
2019-12-21 01:07:28 +0800, BME280|BH1750FVI, 18.19, 90.49, 1018.71, 54612
2019-12-21 01:07:35 +0800, BME280|BH1750FVI, 18.19, 90.46, 1018.71, 54612
2019-12-21 01:07:43 +0800, BME280|BH1750FVI, 18.19, 90.43, 1018.73, 54612
2019-12-21 01:07:50 +0800, BME280|BH1750FVI, 18.19, 90.42, 1018.69, 54612
2019-12-21 01:07:57 +0800, BME280|BH1750FVI, 18.19, 90.41, 1018.71, 54612
2019-12-21 01:08:05 +0800, BME280|BH1750FVI, 18.19, 90.42, 1018.69, 54612
2019-12-21 01:08:13 +0800, BME280|BH1750FVI, 18.19, 90.41, 1018.69, 54612
2019-12-21 01:08:21 +0800, BME280|BH1750FVI, 18.19, 90.40, 1018.67, 54612
2019-12-21 01:08:28 +0800, BME280|BH1750FVI, 18.19, 90.43, 1018.67, 54612
2019-12-21 01:08:35 +0800, BME280|BH1750FVI, 18.19, 90.38, 1018.66, 54612
2019-12-21 01:08:43 +0800, BME280|BH1750FVI, 18.20, 90.37, 1018.69, 54612
2019-12-21 01:08:52 +0800, BME280|BH1750FVI, 18.19, 90.32, 1018.66, 54612
2019-12-21 01:08:59 +0800, BME280|BH1750FVI, 18.19, 90.29, 1018.65, 54612
2019-12-21 01:09:06 +0800, BME280|BH1750FVI, 18.20, 90.25, 1018.70, 54612
2019-12-21 01:09:14 +0800, BME280|BH1750FVI, 18.20, 90.22, 1018.70, 54612
2019-12-21 01:09:21 +0800, BME280|BH1750FVI, 18.20, 90.19, 1018.69, 54612
2019-12-21 01:09:28 +0800, BME280|BH1750FVI, 18.20, 90.18, 1018.69, 54612
2019-12-21 01:09:37 +0800, BME280|BH1750FVI, 18.20, 90.17, 1018.66, 54612
2019-12-21 01:09:45 +0800, BME280|BH1750FVI, 18.20, 90.21, 1018.66, 54612
2019-12-21 01:09:52 +0800, BME280|BH1750FVI, 18.21, 90.19, 1018.65, 54612
2019-12-21 01:09:59 +0800, BME280|BH1750FVI, 18.20, 90.14, 1018.67, 54612
2019-12-21 01:10:07 +0800, BME280|BH1750FVI, 18.22, 90.08, 1018.68, 54612
2019-12-21 01:10:15 +0800, BME280|BH1750FVI, 18.22, 90.05, 1018.70, 54612
2019-12-21 01:10:23 +0800, BME280|BH1750FVI, 18.22, 90.03, 1018.67, 54612
2019-12-21 01:10:30 +0800, BME280|BH1750FVI, 18.23, 90.01, 1018.68, 54612
2019-12-21 01:10:37 +0800, BME280|BH1750FVI, 18.23, 90.01, 1018.66, 54612
2019-12-21 01:10:45 +0800, BME280|BH1750FVI, 18.23, 89.97, 1018.63, 54612
2019-12-21 01:10:52 +0800, BME280|BH1750FVI, 18.23, 89.93, 1018.67, 54612
2019-12-21 01:11:01 +0800, BME280|BH1750FVI, 18.24, 89.91, 1018.66, 54612
2019-12-21 01:11:08 +0800, BME280|BH1750FVI, 18.24, 89.90, 1018.67, 54612
2019-12-21 01:11:16 +0800, BME280|BH1750FVI, 18.25, 89.89, 1018.67, 54612
2019-12-21 01:11:23 +0800, BME280|BH1750FVI, 18.25, 89.92, 1018.69, 54612
2019-12-21 01:11:30 +0800, BME280|BH1750FVI, 18.26, 89.95, 1018.68, 54612
2019-12-21 01:11:39 +0800, BME280|BH1750FVI, 18.26, 90.00, 1018.66, 54612
2019-12-21 01:11:47 +0800, BME280|BH1750FVI, 18.26, 90.01, 1018.66, 54612
2019-12-21 01:11:54 +0800, BME280|BH1750FVI, 18.27, 90.01, 1018.65, 54612
