DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-07 00:35:25 +0800, BME280|BH1750FVI, 24.30, 81.88, 1010.67, 0
2019-04-07 00:35:32 +0800, BME280|BH1750FVI, 24.28, 82.00, 1010.66, 0
2019-04-07 00:35:39 +0800, BME280|BH1750FVI, 24.30, 82.10, 1010.65, 0
2019-04-07 00:35:47 +0800, BME280|BH1750FVI, 24.32, 82.12, 1010.68, 0
2019-04-07 00:35:54 +0800, BME280|BH1750FVI, 24.34, 82.04, 1010.67, 0
2019-04-07 00:36:01 +0800, BME280|BH1750FVI, 24.35, 82.00, 1010.72, 0
2019-04-07 00:36:08 +0800, BME280|BH1750FVI, 24.35, 82.00, 1010.71, 0
2019-04-07 00:36:15 +0800, BME280|BH1750FVI, 24.37, 81.99, 1010.67, 0
2019-04-07 00:36:22 +0800, BME280|BH1750FVI, 24.39, 81.89, 1010.66, 0
2019-04-07 00:36:31 +0800, BME280|BH1750FVI, 24.39, 81.72, 1010.72, 0
2019-04-07 00:36:38 +0800, BME280|BH1750FVI, 24.40, 81.64, 1010.68, 0
2019-04-07 00:36:45 +0800, BME280|BH1750FVI, 24.40, 81.53, 1010.67, 0
2019-04-07 00:36:52 +0800, BME280|BH1750FVI, 24.39, 81.48, 1010.69, 0
2019-04-07 00:36:59 +0800, BME280|BH1750FVI, 24.40, 81.71, 1010.68, 0
2019-04-07 00:37:07 +0800, BME280|BH1750FVI, 24.41, 81.79, 1010.66, 0
2019-04-07 00:37:14 +0800, BME280|BH1750FVI, 24.42, 81.71, 1010.67, 0
2019-04-07 00:37:21 +0800, BME280|BH1750FVI, 24.42, 81.48, 1010.66, 0
2019-04-07 00:37:28 +0800, BME280|BH1750FVI, 24.43, 81.36, 1010.65, 0
2019-04-07 00:37:35 +0800, BME280|BH1750FVI, 24.41, 81.28, 1010.65, 0
2019-04-07 00:37:48 +0800, BME280|BH1750FVI, 24.36, 81.41, 1010.67, 0
2019-04-07 00:37:55 +0800, BME280|BH1750FVI, 24.34, 81.53, 1010.63, 0
2019-04-07 00:38:02 +0800, BME280|BH1750FVI, 24.32, 81.59, 1010.60, 0
2019-04-07 00:38:09 +0800, BME280|BH1750FVI, 24.33, 81.69, 1010.59, 0
2019-04-07 00:38:16 +0800, BME280|BH1750FVI, 24.32, 81.68, 1010.63, 0
2019-04-07 00:38:23 +0800, BME280|BH1750FVI, 24.31, 81.69, 1010.63, 0
2019-04-07 00:38:31 +0800, BME280|BH1750FVI, 24.30, 81.76, 1010.63, 0
2019-04-07 00:38:38 +0800, BME280|BH1750FVI, 24.28, 81.78, 1010.62, 0
2019-04-07 00:38:45 +0800, BME280|BH1750FVI, 24.26, 81.84, 1010.60, 0
2019-04-07 00:38:52 +0800, BME280|BH1750FVI, 24.26, 81.83, 1010.62, 0
2019-04-07 00:38:59 +0800, BME280|BH1750FVI, 24.26, 81.92, 1010.59, 0
2019-04-07 00:39:08 +0800, BME280|BH1750FVI, 24.28, 81.90, 1010.61, 0
2019-04-07 00:39:15 +0800, BME280|BH1750FVI, 24.29, 81.81, 1010.60, 0
2019-04-07 00:39:22 +0800, BME280|BH1750FVI, 24.30, 81.76, 1010.64, 0
2019-04-07 00:39:29 +0800, BME280|BH1750FVI, 24.29, 81.72, 1010.62, 0
2019-04-07 00:39:36 +0800, BME280|BH1750FVI, 24.25, 81.71, 1010.59, 0
2019-04-07 00:39:43 +0800, BME280|BH1750FVI, 24.25, 81.80, 1010.61, 0
2019-04-07 00:39:51 +0800, BME280|BH1750FVI, 24.25, 81.97, 1010.60, 0
2019-04-07 00:39:58 +0800, BME280|BH1750FVI, 24.29, 82.09, 1010.64, 0
2019-04-07 00:40:05 +0800, BME280|BH1750FVI, 24.30, 81.95, 1010.63, 0
2019-04-07 00:40:12 +0800, BME280|BH1750FVI, 24.31, 81.77, 1010.60, 0
2019-04-07 00:40:19 +0800, BME280|BH1750FVI, 24.31, 81.64, 1010.61, 0
2019-04-07 00:40:28 +0800, BME280|BH1750FVI, 24.29, 81.72, 1010.62, 0
2019-04-07 00:40:35 +0800, BME280|BH1750FVI, 24.28, 81.75, 1010.62, 0
2019-04-07 00:40:42 +0800, BME280|BH1750FVI, 24.30, 81.94, 1010.63, 0
2019-04-07 00:40:49 +0800, BME280|BH1750FVI, 24.31, 81.99, 1010.62, 0
2019-04-07 00:40:56 +0800, BME280|BH1750FVI, 24.33, 81.92, 1010.60, 0
2019-04-07 00:41:03 +0800, BME280|BH1750FVI, 24.35, 81.83, 1010.64, 0
2019-04-07 00:41:11 +0800, BME280|BH1750FVI, 24.37, 81.76, 1010.61, 0
2019-04-07 00:41:18 +0800, BME280|BH1750FVI, 24.39, 81.67, 1010.63, 0
2019-04-07 00:41:25 +0800, BME280|BH1750FVI, 24.39, 81.49, 1010.61, 0
2019-04-07 00:41:32 +0800, BME280|BH1750FVI, 24.40, 81.50, 1010.62, 0
2019-04-07 00:41:39 +0800, BME280|BH1750FVI, 24.41, 81.75, 1010.62, 0
2019-04-07 00:41:48 +0800, BME280|BH1750FVI, 24.40, 81.58, 1010.58, 0
2019-04-07 00:41:55 +0800, BME280|BH1750FVI, 24.41, 81.58, 1010.64, 0
2019-04-07 00:42:02 +0800, BME280|BH1750FVI, 24.40, 81.53, 1010.63, 0
2019-04-07 00:42:09 +0800, BME280|BH1750FVI, 24.40, 81.43, 1010.64, 0
2019-04-07 00:42:16 +0800, BME280|BH1750FVI, 24.40, 81.51, 1010.60, 0
2019-04-07 00:42:23 +0800, BME280|BH1750FVI, 24.39, 81.52, 1010.59, 0
2019-04-07 00:42:32 +0800, BME280|BH1750FVI, 24.37, 81.51, 1010.59, 0
2019-04-07 00:42:39 +0800, BME280|BH1750FVI, 24.37, 81.63, 1010.64, 0
2019-04-07 00:42:46 +0800, BME280|BH1750FVI, 24.37, 81.67, 1010.62, 0
2019-04-07 00:42:53 +0800, BME280|BH1750FVI, 24.37, 81.76, 1010.58, 0
2019-04-07 00:43:00 +0800, BME280|BH1750FVI, 24.37, 81.71, 1010.62, 0
2019-04-07 00:43:08 +0800, BME280|BH1750FVI, 24.36, 81.69, 1010.63, 0
2019-04-07 00:43:15 +0800, BME280|BH1750FVI, 24.35, 81.82, 1010.59, 0
2019-04-07 00:43:22 +0800, BME280|BH1750FVI, 24.34, 81.68, 1010.58, 0
2019-04-07 00:43:29 +0800, BME280|BH1750FVI, 24.32, 81.82, 1010.57, 0
2019-04-07 00:43:36 +0800, BME280|BH1750FVI, 24.31, 81.88, 1010.56, 0
2019-04-07 00:43:43 +0800, BME280|BH1750FVI, 24.30, 81.91, 1010.51, 0
2019-04-07 00:43:52 +0800, BME280|BH1750FVI, 24.29, 81.87, 1010.59, 0
2019-04-07 00:43:59 +0800, BME280|BH1750FVI, 24.28, 81.88, 1010.55, 0
2019-04-07 00:44:06 +0800, BME280|BH1750FVI, 24.26, 82.07, 1010.53, 0
2019-04-07 00:44:13 +0800, BME280|BH1750FVI, 24.28, 82.17, 1010.58, 0
2019-04-07 00:44:20 +0800, BME280|BH1750FVI, 24.30, 82.16, 1010.53, 0
2019-04-07 00:44:28 +0800, BME280|BH1750FVI, 24.32, 82.04, 1010.53, 0
2019-04-07 00:44:35 +0800, BME280|BH1750FVI, 24.34, 82.00, 1010.53, 0
2019-04-07 00:44:42 +0800, BME280|BH1750FVI, 24.35, 81.93, 1010.57, 0
2019-04-07 00:44:49 +0800, BME280|BH1750FVI, 24.36, 81.93, 1010.55, 0
2019-04-07 00:44:56 +0800, BME280|BH1750FVI, 24.37, 81.88, 1010.55, 0
2019-04-07 00:45:03 +0800, BME280|BH1750FVI, 24.36, 81.74, 1010.57, 0
2019-04-07 00:45:12 +0800, BME280|BH1750FVI, 24.34, 81.83, 1010.51, 0
2019-04-07 00:45:19 +0800, BME280|BH1750FVI, 24.35, 82.11, 1010.55, 0
2019-04-07 00:45:26 +0800, BME280|BH1750FVI, 24.33, 82.00, 1010.53, 0
2019-04-07 00:45:33 +0800, BME280|BH1750FVI, 24.31, 82.00, 1010.55, 0
2019-04-07 00:45:40 +0800, BME280|BH1750FVI, 24.30, 82.01, 1010.55, 0
2019-04-07 00:45:48 +0800, BME280|BH1750FVI, 24.28, 82.31, 1010.53, 0
2019-04-07 00:45:55 +0800, BME280|BH1750FVI, 24.29, 82.38, 1010.58, 0
2019-04-07 00:46:03 +0800, BME280|BH1750FVI, 24.28, 82.17, 1010.52, 0
2019-04-07 00:46:10 +0800, BME280|BH1750FVI, 24.27, 82.17, 1010.55, 0
2019-04-07 00:46:17 +0800, BME280|BH1750FVI, 24.25, 82.22, 1010.51, 0
2019-04-07 00:46:24 +0800, BME280|BH1750FVI, 24.25, 82.37, 1010.51, 0
2019-04-07 00:46:32 +0800, BME280|BH1750FVI, 24.25, 82.42, 1010.53, 0
2019-04-07 00:46:39 +0800, BME280|BH1750FVI, 24.26, 82.50, 1010.56, 0
2019-04-07 00:46:46 +0800, BME280|BH1750FVI, 24.25, 82.34, 1010.57, 0
2019-04-07 00:46:53 +0800, BME280|BH1750FVI, 24.26, 82.43, 1010.56, 0
2019-04-07 00:47:00 +0800, BME280|BH1750FVI, 24.27, 82.54, 1010.55, 0
2019-04-07 00:47:09 +0800, BME280|BH1750FVI, 24.27, 82.34, 1010.58, 0
2019-04-07 00:47:16 +0800, BME280|BH1750FVI, 24.25, 82.24, 1010.57, 0
2019-04-07 00:47:23 +0800, BME280|BH1750FVI, 24.25, 82.26, 1010.53, 0
2019-04-07 00:47:30 +0800, BME280|BH1750FVI, 24.24, 82.30, 1010.53, 0
2019-04-07 00:47:37 +0800, BME280|BH1750FVI, 24.23, 82.32, 1010.55, 0
2019-04-07 00:47:44 +0800, BME280|BH1750FVI, 24.23, 82.47, 1010.57, 0
2019-04-07 00:47:52 +0800, BME280|BH1750FVI, 24.25, 82.43, 1010.55, 0
2019-04-07 00:47:59 +0800, BME280|BH1750FVI, 24.24, 82.24, 1010.55, 0
2019-04-07 00:48:06 +0800, BME280|BH1750FVI, 24.22, 82.39, 1010.55, 0
2019-04-07 00:48:13 +0800, BME280|BH1750FVI, 24.23, 82.44, 1010.55, 0
2019-04-07 00:48:20 +0800, BME280|BH1750FVI, 24.23, 82.42, 1010.52, 0
2019-04-07 00:48:29 +0800, BME280|BH1750FVI, 24.23, 82.35, 1010.55, 0
2019-04-07 00:48:36 +0800, BME280|BH1750FVI, 24.21, 82.30, 1010.56, 0
2019-04-07 00:48:43 +0800, BME280|BH1750FVI, 24.20, 82.46, 1010.56, 0
2019-04-07 00:48:50 +0800, BME280|BH1750FVI, 24.20, 82.41, 1010.53, 0
2019-04-07 00:48:57 +0800, BME280|BH1750FVI, 24.21, 82.43, 1010.55, 0
2019-04-07 00:49:04 +0800, BME280|BH1750FVI, 24.21, 82.39, 1010.56, 0
2019-04-07 00:49:12 +0800, BME280|BH1750FVI, 24.20, 82.35, 1010.56, 0
2019-04-07 00:49:19 +0800, BME280|BH1750FVI, 24.20, 82.44, 1010.55, 0
2019-04-07 00:49:26 +0800, BME280|BH1750FVI, 24.20, 82.42, 1010.52, 0
2019-04-07 00:49:33 +0800, BME280|BH1750FVI, 24.21, 82.34, 1010.51, 0
2019-04-07 00:49:40 +0800, BME280|BH1750FVI, 24.19, 82.39, 1010.53, 0
2019-04-07 00:49:49 +0800, BME280|BH1750FVI, 24.16, 82.40, 1010.55, 0
2019-04-07 00:49:56 +0800, BME280|BH1750FVI, 24.16, 82.82, 1010.53, 0
2019-04-07 00:50:03 +0800, BME280|BH1750FVI, 24.17, 82.86, 1010.56, 0
2019-04-07 00:50:10 +0800, BME280|BH1750FVI, 24.19, 82.93, 1010.55, 0
2019-04-07 00:50:17 +0800, BME280|BH1750FVI, 24.20, 82.95, 1010.50, 0
2019-04-07 00:50:24 +0800, BME280|BH1750FVI, 24.19, 82.61, 1010.52, 0
2019-04-07 00:50:33 +0800, BME280|BH1750FVI, 24.17, 82.50, 1010.58, 0
2019-04-07 00:50:40 +0800, BME280|BH1750FVI, 24.14, 82.53, 1010.55, 0
2019-04-07 00:50:47 +0800, BME280|BH1750FVI, 24.12, 82.58, 1010.52, 0
2019-04-07 00:50:54 +0800, BME280|BH1750FVI, 24.11, 82.73, 1010.50, 0
2019-04-07 00:51:01 +0800, BME280|BH1750FVI, 24.11, 82.69, 1010.50, 0
2019-04-07 00:51:09 +0800, BME280|BH1750FVI, 24.08, 82.70, 1010.53, 0
2019-04-07 00:51:16 +0800, BME280|BH1750FVI, 24.06, 82.69, 1010.51, 0
2019-04-07 00:51:23 +0800, BME280|BH1750FVI, 24.03, 82.92, 1010.52, 0
2019-04-07 00:51:30 +0800, BME280|BH1750FVI, 24.01, 82.98, 1010.55, 0
2019-04-07 00:51:37 +0800, BME280|BH1750FVI, 23.99, 83.09, 1010.57, 0
2019-04-07 00:51:44 +0800, BME280|BH1750FVI, 23.98, 83.27, 1010.56, 0
2019-04-07 00:51:53 +0800, BME280|BH1750FVI, 23.99, 83.36, 1010.51, 0
2019-04-07 00:52:00 +0800, BME280|BH1750FVI, 24.00, 83.42, 1010.57, 0
2019-04-07 00:52:07 +0800, BME280|BH1750FVI, 24.00, 83.31, 1010.53, 0
2019-04-07 00:52:14 +0800, BME280|BH1750FVI, 23.99, 83.34, 1010.56, 0
2019-04-07 00:52:21 +0800, BME280|BH1750FVI, 23.99, 83.40, 1010.51, 0
2019-04-07 00:52:29 +0800, BME280|BH1750FVI, 24.00, 83.34, 1010.50, 0
2019-04-07 00:52:36 +0800, BME280|BH1750FVI, 24.01, 83.34, 1010.48, 0
2019-04-07 00:52:43 +0800, BME280|BH1750FVI, 24.04, 83.36, 1010.55, 0
2019-04-07 00:52:50 +0800, BME280|BH1750FVI, 24.05, 83.18, 1010.50, 0
2019-04-07 00:52:57 +0800, BME280|BH1750FVI, 24.05, 83.20, 1010.50, 0
2019-04-07 00:53:04 +0800, BME280|BH1750FVI, 24.07, 83.35, 1010.50, 0
2019-04-07 00:53:13 +0800, BME280|BH1750FVI, 24.09, 83.18, 1010.49, 0
2019-04-07 00:53:20 +0800, BME280|BH1750FVI, 24.10, 83.02, 1010.50, 0
2019-04-07 00:53:27 +0800, BME280|BH1750FVI, 24.09, 82.90, 1010.48, 0
2019-04-07 00:53:34 +0800, BME280|BH1750FVI, 24.08, 82.86, 1010.49, 0
2019-04-07 00:53:41 +0800, BME280|BH1750FVI, 24.08, 83.18, 1010.51, 0
2019-04-07 00:53:49 +0800, BME280|BH1750FVI, 24.08, 83.06, 1010.50, 0
2019-04-07 00:53:56 +0800, BME280|BH1750FVI, 24.10, 83.13, 1010.50, 0
2019-04-07 00:54:03 +0800, BME280|BH1750FVI, 24.08, 82.96, 1010.49, 0
2019-04-07 00:54:10 +0800, BME280|BH1750FVI, 24.09, 82.96, 1010.48, 0
2019-04-07 00:54:17 +0800, BME280|BH1750FVI, 24.09, 82.86, 1010.50, 0
2019-04-07 00:54:30 +0800, BME280|BH1750FVI, 24.09, 82.97, 1010.47, 0
2019-04-07 00:54:37 +0800, BME280|BH1750FVI, 24.09, 82.94, 1010.45, 0
2019-04-07 00:54:44 +0800, BME280|BH1750FVI, 24.10, 82.89, 1010.50, 0
2019-04-07 00:54:51 +0800, BME280|BH1750FVI, 24.10, 82.91, 1010.47, 0
2019-04-07 00:54:58 +0800, BME280|BH1750FVI, 24.09, 82.85, 1010.44, 0
2019-04-07 00:55:05 +0800, BME280|BH1750FVI, 24.08, 82.83, 1010.47, 0
2019-04-07 00:55:13 +0800, BME280|BH1750FVI, 24.09, 83.05, 1010.43, 0
2019-04-07 00:55:20 +0800, BME280|BH1750FVI, 24.10, 82.92, 1010.49, 0
2019-04-07 00:55:27 +0800, BME280|BH1750FVI, 24.09, 82.96, 1010.47, 0
2019-04-07 00:55:34 +0800, BME280|BH1750FVI, 24.11, 83.15, 1010.49, 0
2019-04-07 00:55:41 +0800, BME280|BH1750FVI, 24.12, 83.14, 1010.45, 0
2019-04-07 00:55:50 +0800, BME280|BH1750FVI, 24.12, 82.88, 1010.45, 0
2019-04-07 00:55:57 +0800, BME280|BH1750FVI, 24.10, 82.80, 1010.45, 0
2019-04-07 00:56:04 +0800, BME280|BH1750FVI, 24.09, 82.72, 1010.45, 0
2019-04-07 00:56:11 +0800, BME280|BH1750FVI, 24.07, 82.76, 1010.43, 0
2019-04-07 00:56:18 +0800, BME280|BH1750FVI, 24.07, 82.87, 1010.42, 0
2019-04-07 00:56:25 +0800, BME280|BH1750FVI, 24.07, 83.16, 1010.43, 0
2019-04-07 00:56:33 +0800, BME280|BH1750FVI, 24.07, 83.03, 1010.43, 0
2019-04-07 00:56:40 +0800, BME280|BH1750FVI, 24.07, 82.95, 1010.47, 0
2019-04-07 00:56:47 +0800, BME280|BH1750FVI, 24.07, 82.92, 1010.44, 0
2019-04-07 00:56:54 +0800, BME280|BH1750FVI, 24.06, 82.82, 1010.45, 0
2019-04-07 00:57:01 +0800, BME280|BH1750FVI, 24.04, 82.94, 1010.42, 0
2019-04-07 00:57:10 +0800, BME280|BH1750FVI, 24.05, 83.22, 1010.42, 0
2019-04-07 00:57:17 +0800, BME280|BH1750FVI, 24.06, 83.37, 1010.41, 0
2019-04-07 00:57:24 +0800, BME280|BH1750FVI, 24.07, 83.22, 1010.43, 0
2019-04-07 00:57:31 +0800, BME280|BH1750FVI, 24.07, 83.14, 1010.41, 0
2019-04-07 00:57:38 +0800, BME280|BH1750FVI, 24.08, 83.39, 1010.44, 0
2019-04-07 00:57:45 +0800, BME280|BH1750FVI, 24.10, 83.30, 1010.43, 0
2019-04-07 00:57:53 +0800, BME280|BH1750FVI, 24.10, 83.20, 1010.41, 0
2019-04-07 00:58:00 +0800, BME280|BH1750FVI, 24.11, 83.04, 1010.39, 0
2019-04-07 00:58:07 +0800, BME280|BH1750FVI, 24.11, 82.97, 1010.39, 0
2019-04-07 00:58:14 +0800, BME280|BH1750FVI, 24.09, 82.81, 1010.37, 0
2019-04-07 00:58:21 +0800, BME280|BH1750FVI, 24.08, 82.93, 1010.36, 0
2019-04-07 00:58:30 +0800, BME280|BH1750FVI, 24.09, 83.17, 1010.37, 0
2019-04-07 00:58:37 +0800, BME280|BH1750FVI, 24.10, 83.10, 1010.40, 0
2019-04-07 00:58:44 +0800, BME280|BH1750FVI, 24.10, 83.00, 1010.39, 0
2019-04-07 00:58:51 +0800, BME280|BH1750FVI, 24.10, 82.94, 1010.40, 0
2019-04-07 00:58:58 +0800, BME280|BH1750FVI, 24.10, 82.82, 1010.45, 0
2019-04-07 00:59:05 +0800, BME280|BH1750FVI, 24.09, 82.88, 1010.39, 0
2019-04-07 00:59:14 +0800, BME280|BH1750FVI, 24.06, 82.61, 1010.41, 0
2019-04-07 00:59:21 +0800, BME280|BH1750FVI, 24.03, 82.64, 1010.42, 0
2019-04-07 00:59:28 +0800, BME280|BH1750FVI, 23.99, 82.64, 1010.42, 0
2019-04-07 00:59:35 +0800, BME280|BH1750FVI, 23.94, 82.82, 1010.42, 0
2019-04-07 00:59:42 +0800, BME280|BH1750FVI, 23.90, 82.98, 1010.42, 0
2019-04-07 00:59:50 +0800, BME280|BH1750FVI, 23.87, 83.06, 1010.42, 0
2019-04-07 00:59:57 +0800, BME280|BH1750FVI, 23.85, 83.14, 1010.42, 0
2019-04-07 01:00:04 +0800, BME280|BH1750FVI, 23.83, 83.09, 1010.44, 0
2019-04-07 01:00:11 +0800, BME280|BH1750FVI, 23.79, 83.16, 1010.45, 0
2019-04-07 01:00:18 +0800, BME280|BH1750FVI, 23.76, 83.35, 1010.48, 0
2019-04-07 01:00:25 +0800, BME280|BH1750FVI, 23.73, 83.36, 1010.48, 0
2019-04-07 01:00:34 +0800, BME280|BH1750FVI, 23.63, 83.67, 1010.43, 0
2019-04-07 01:00:41 +0800, BME280|BH1750FVI, 23.58, 83.85, 1010.43, 0
2019-04-07 01:00:48 +0800, BME280|BH1750FVI, 23.52, 83.96, 1010.41, 0
2019-04-07 01:00:55 +0800, BME280|BH1750FVI, 23.50, 84.21, 1010.41, 0
2019-04-07 01:01:02 +0800, BME280|BH1750FVI, 23.49, 84.36, 1010.42, 0
2019-04-07 01:01:10 +0800, BME280|BH1750FVI, 23.49, 84.45, 1010.43, 0
2019-04-07 01:01:17 +0800, BME280|BH1750FVI, 23.48, 84.48, 1010.42, 0
2019-04-07 01:01:24 +0800, BME280|BH1750FVI, 23.45, 84.57, 1010.42, 0
2019-04-07 01:01:31 +0800, BME280|BH1750FVI, 23.43, 84.67, 1010.42, 0
2019-04-07 01:01:38 +0800, BME280|BH1750FVI, 23.41, 84.77, 1010.40, 0
2019-04-07 01:01:45 +0800, BME280|BH1750FVI, 23.44, 85.02, 1010.43, 0
2019-04-07 01:01:54 +0800, BME280|BH1750FVI, 23.48, 85.49, 1010.42, 0
2019-04-07 01:02:01 +0800, BME280|BH1750FVI, 23.51, 85.43, 1010.43, 0
2019-04-07 01:02:08 +0800, BME280|BH1750FVI, 23.56, 85.37, 1010.45, 0
2019-04-07 01:02:15 +0800, BME280|BH1750FVI, 23.58, 85.23, 1010.44, 0
2019-04-07 01:02:22 +0800, BME280|BH1750FVI, 23.61, 85.06, 1010.45, 0
2019-04-07 01:02:30 +0800, BME280|BH1750FVI, 23.63, 84.53, 1010.48, 0
2019-04-07 01:02:37 +0800, BME280|BH1750FVI, 23.65, 84.33, 1010.50, 0
2019-04-07 01:02:45 +0800, BME280|BH1750FVI, 23.65, 84.22, 1010.49, 0
2019-04-07 01:02:52 +0800, BME280|BH1750FVI, 23.66, 84.28, 1010.44, 0
2019-04-07 01:02:59 +0800, BME280|BH1750FVI, 23.67, 84.26, 1010.50, 0
2019-04-07 01:03:06 +0800, BME280|BH1750FVI, 23.67, 84.44, 1010.47, 0
2019-04-07 01:03:14 +0800, BME280|BH1750FVI, 23.69, 84.61, 1010.49, 0
2019-04-07 01:03:21 +0800, BME280|BH1750FVI, 23.71, 84.61, 1010.47, 0
2019-04-07 01:03:28 +0800, BME280|BH1750FVI, 23.72, 84.34, 1010.51, 0
2019-04-07 01:03:35 +0800, BME280|BH1750FVI, 23.74, 84.34, 1010.50, 0
2019-04-07 01:03:42 +0800, BME280|BH1750FVI, 23.76, 84.35, 1010.49, 0
2019-04-07 01:03:51 +0800, BME280|BH1750FVI, 23.78, 84.28, 1010.53, 0
2019-04-07 01:03:58 +0800, BME280|BH1750FVI, 23.81, 84.34, 1010.51, 0
2019-04-07 01:04:05 +0800, BME280|BH1750FVI, 23.85, 84.02, 1010.50, 0
2019-04-07 01:04:12 +0800, BME280|BH1750FVI, 23.86, 83.54, 1010.52, 0
2019-04-07 01:04:22 +0800, BME280|BH1750FVI, 23.90, 83.61, 1010.53, 0
2019-04-07 01:04:31 +0800, BME280|BH1750FVI, 23.92, 83.45, 1010.51, 0
2019-04-07 01:04:38 +0800, BME280|BH1750FVI, 23.95, 83.34, 1010.52, 0
2019-04-07 01:04:45 +0800, BME280|BH1750FVI, 23.96, 83.18, 1010.51, 0
2019-04-07 01:04:52 +0800, BME280|BH1750FVI, 23.98, 83.03, 1010.48, 0
2019-04-07 01:04:59 +0800, BME280|BH1750FVI, 23.99, 82.84, 1010.44, 0
2019-04-07 01:05:06 +0800, BME280|BH1750FVI, 23.99, 83.15, 1010.49, 0
2019-04-07 01:05:14 +0800, BME280|BH1750FVI, 23.99, 82.94, 1010.47, 0
2019-04-07 01:05:21 +0800, BME280|BH1750FVI, 23.99, 82.93, 1010.49, 0
2019-04-07 01:05:28 +0800, BME280|BH1750FVI, 23.98, 82.82, 1010.52, 0
2019-04-07 01:05:35 +0800, BME280|BH1750FVI, 23.97, 83.15, 1010.55, 0
2019-04-07 01:05:42 +0800, BME280|BH1750FVI, 23.97, 83.01, 1010.52, 0
2019-04-07 01:05:51 +0800, BME280|BH1750FVI, 23.97, 82.99, 1010.50, 0
2019-04-07 01:06:01 +0800, BME280|BH1750FVI, 23.97, 82.94, 1010.51, 0
2019-04-07 01:06:08 +0800, BME280|BH1750FVI, 23.96, 82.86, 1010.50, 0
2019-04-07 01:06:15 +0800, BME280|BH1750FVI, 23.93, 82.84, 1010.48, 0
2019-04-07 01:06:22 +0800, BME280|BH1750FVI, 23.91, 83.00, 1010.42, 0
2019-04-07 01:06:31 +0800, BME280|BH1750FVI, 23.91, 83.00, 1010.45, 0
2019-04-07 01:06:38 +0800, BME280|BH1750FVI, 23.90, 83.10, 1010.50, 0
2019-04-07 01:06:45 +0800, BME280|BH1750FVI, 23.89, 83.06, 1010.43, 0
2019-04-07 01:06:52 +0800, BME280|BH1750FVI, 23.89, 83.11, 1010.48, 0
2019-04-07 01:06:59 +0800, BME280|BH1750FVI, 23.89, 83.18, 1010.47, 0
2019-04-07 01:07:06 +0800, BME280|BH1750FVI, 23.91, 83.06, 1010.48, 0
2019-04-07 01:07:15 +0800, BME280|BH1750FVI, 23.92, 82.95, 1010.45, 0
2019-04-07 01:07:22 +0800, BME280|BH1750FVI, 23.92, 82.99, 1010.45, 0
2019-04-07 01:07:29 +0800, BME280|BH1750FVI, 23.93, 83.07, 1010.50, 0
2019-04-07 01:07:36 +0800, BME280|BH1750FVI, 23.95, 83.09, 1010.50, 0
2019-04-07 01:07:43 +0800, BME280|BH1750FVI, 23.94, 83.07, 1010.49, 0
2019-04-07 01:07:51 +0800, BME280|BH1750FVI, 23.92, 82.85, 1010.47, 0
2019-04-07 01:07:58 +0800, BME280|BH1750FVI, 23.93, 82.87, 1010.49, 0
2019-04-07 01:08:05 +0800, BME280|BH1750FVI, 23.94, 82.87, 1010.51, 0
2019-04-07 01:08:12 +0800, BME280|BH1750FVI, 23.96, 82.94, 1010.49, 0
2019-04-07 01:08:19 +0800, BME280|BH1750FVI, 23.95, 82.66, 1010.47, 0
2019-04-07 01:08:26 +0800, BME280|BH1750FVI, 23.93, 82.64, 1010.45, 0
2019-04-07 01:08:35 +0800, BME280|BH1750FVI, 23.92, 82.66, 1010.45, 0
2019-04-07 01:08:42 +0800, BME280|BH1750FVI, 23.92, 82.82, 1010.49, 0
2019-04-07 01:08:49 +0800, BME280|BH1750FVI, 23.93, 82.97, 1010.45, 0
2019-04-07 01:08:56 +0800, BME280|BH1750FVI, 23.93, 82.67, 1010.47, 0
2019-04-07 01:09:03 +0800, BME280|BH1750FVI, 23.90, 82.65, 1010.44, 0
2019-04-07 01:09:11 +0800, BME280|BH1750FVI, 23.86, 82.88, 1010.44, 0
2019-04-07 01:09:18 +0800, BME280|BH1750FVI, 23.87, 83.17, 1010.42, 0
2019-04-07 01:09:25 +0800, BME280|BH1750FVI, 23.88, 83.33, 1010.44, 0
2019-04-07 01:09:32 +0800, BME280|BH1750FVI, 23.89, 82.96, 1010.44, 0
2019-04-07 01:09:39 +0800, BME280|BH1750FVI, 23.89, 82.85, 1010.42, 0
2019-04-07 01:09:46 +0800, BME280|BH1750FVI, 23.89, 82.86, 1010.43, 0
2019-04-07 01:09:55 +0800, BME280|BH1750FVI, 23.90, 82.96, 1010.48, 0
2019-04-07 01:10:02 +0800, BME280|BH1750FVI, 23.92, 83.03, 1010.48, 0
2019-04-07 01:10:09 +0800, BME280|BH1750FVI, 23.96, 82.96, 1010.44, 0
2019-04-07 01:10:16 +0800, BME280|BH1750FVI, 23.98, 82.80, 1010.44, 0
2019-04-07 01:10:23 +0800, BME280|BH1750FVI, 23.99, 82.72, 1010.43, 0
2019-04-07 01:10:31 +0800, BME280|BH1750FVI, 23.99, 82.79, 1010.40, 0
2019-04-07 01:10:38 +0800, BME280|BH1750FVI, 24.01, 82.72, 1010.42, 0
2019-04-07 01:10:45 +0800, BME280|BH1750FVI, 24.02, 82.65, 1010.42, 0
