DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-24 00:35:11 +0800, BME280|BH1750FVI, 25.53, 83.69, 1005.97, 0
2018-04-24 00:35:18 +0800, BME280|BH1750FVI, 25.52, 83.73, 1005.97, 0
2018-04-24 00:35:29 +0800, BME280|BH1750FVI, 25.49, 83.72, 1005.94, 0
2018-04-24 00:35:37 +0800, BME280|BH1750FVI, 25.47, 83.81, 1005.97, 0
2018-04-24 00:35:48 +0800, BME280|BH1750FVI, 25.46, 83.96, 1005.99, 0
2018-04-24 00:35:55 +0800, BME280|BH1750FVI, 25.46, 83.97, 1005.93, 0
2018-04-24 00:36:02 +0800, BME280|BH1750FVI, 25.46, 84.00, 1005.98, 0
2018-04-24 00:36:09 +0800, BME280|BH1750FVI, 25.46, 84.06, 1005.96, 0
2018-04-24 00:36:18 +0800, BME280|BH1750FVI, 25.47, 83.98, 1005.97, 0
2018-04-24 00:36:25 +0800, BME280|BH1750FVI, 25.46, 84.04, 1005.98, 0
2018-04-24 00:36:32 +0800, BME280|BH1750FVI, 25.46, 84.14, 1005.98, 0
2018-04-24 00:36:39 +0800, BME280|BH1750FVI, 25.46, 84.16, 1005.99, 0
2018-04-24 00:36:46 +0800, BME280|BH1750FVI, 25.48, 84.13, 1005.95, 0
2018-04-24 00:36:54 +0800, BME280|BH1750FVI, 25.50, 84.11, 1005.97, 0
2018-04-24 00:37:01 +0800, BME280|BH1750FVI, 25.50, 84.02, 1005.95, 0
2018-04-24 00:37:08 +0800, BME280|BH1750FVI, 25.49, 84.05, 1005.97, 0
2018-04-24 00:37:15 +0800, BME280|BH1750FVI, 25.48, 84.10, 1005.96, 0
2018-04-24 00:37:22 +0800, BME280|BH1750FVI, 25.49, 84.10, 1005.99, 0
2018-04-24 00:37:29 +0800, BME280|BH1750FVI, 25.50, 84.07, 1005.96, 0
2018-04-24 00:37:38 +0800, BME280|BH1750FVI, 25.49, 83.99, 1005.95, 0
2018-04-24 00:37:45 +0800, BME280|BH1750FVI, 25.49, 83.94, 1005.96, 0
2018-04-24 00:37:52 +0800, BME280|BH1750FVI, 25.46, 83.95, 1005.98, 0
2018-04-24 00:37:59 +0800, BME280|BH1750FVI, 25.44, 84.07, 1005.95, 0
2018-04-24 00:38:06 +0800, BME280|BH1750FVI, 25.43, 84.17, 1005.98, 0
2018-04-24 00:38:14 +0800, BME280|BH1750FVI, 25.45, 84.10, 1005.99, 0
2018-04-24 00:38:21 +0800, BME280|BH1750FVI, 25.45, 84.04, 1005.98, 0
2018-04-24 00:38:28 +0800, BME280|BH1750FVI, 25.46, 83.98, 1006.01, 0
2018-04-24 00:38:35 +0800, BME280|BH1750FVI, 25.47, 83.86, 1006.00, 0
2018-04-24 00:38:42 +0800, BME280|BH1750FVI, 25.47, 83.87, 1005.97, 0
2018-04-24 00:38:49 +0800, BME280|BH1750FVI, 25.48, 83.88, 1006.01, 0
2018-04-24 00:38:58 +0800, BME280|BH1750FVI, 25.49, 83.68, 1005.99, 0
2018-04-24 00:39:05 +0800, BME280|BH1750FVI, 25.48, 83.59, 1005.96, 0
2018-04-24 00:39:12 +0800, BME280|BH1750FVI, 25.46, 83.65, 1005.97, 0
2018-04-24 00:39:19 +0800, BME280|BH1750FVI, 25.44, 83.79, 1005.96, 0
2018-04-24 00:39:26 +0800, BME280|BH1750FVI, 25.43, 83.82, 1005.96, 0
2018-04-24 00:39:34 +0800, BME280|BH1750FVI, 25.41, 83.79, 1005.96, 0
2018-04-24 00:39:41 +0800, BME280|BH1750FVI, 25.38, 83.86, 1005.91, 0
2018-04-24 00:39:49 +0800, BME280|BH1750FVI, 25.37, 83.92, 1005.94, 0
2018-04-24 00:39:56 +0800, BME280|BH1750FVI, 25.35, 84.01, 1005.95, 0
2018-04-24 00:40:03 +0800, BME280|BH1750FVI, 25.33, 84.09, 1005.98, 0
2018-04-24 00:40:10 +0800, BME280|BH1750FVI, 25.33, 84.14, 1005.97, 0
2018-04-24 00:40:18 +0800, BME280|BH1750FVI, 25.34, 84.16, 1005.94, 0
2018-04-24 00:40:25 +0800, BME280|BH1750FVI, 25.33, 84.07, 1005.96, 0
2018-04-24 00:40:32 +0800, BME280|BH1750FVI, 25.32, 84.15, 1005.95, 0
2018-04-24 00:40:39 +0800, BME280|BH1750FVI, 25.30, 84.22, 1005.93, 0
2018-04-24 00:40:46 +0800, BME280|BH1750FVI, 25.30, 84.27, 1005.96, 0
2018-04-24 00:40:55 +0800, BME280|BH1750FVI, 25.29, 84.30, 1005.98, 0
2018-04-24 00:41:02 +0800, BME280|BH1750FVI, 25.28, 84.40, 1005.97, 0
2018-04-24 00:41:09 +0800, BME280|BH1750FVI, 25.28, 84.40, 1005.95, 0
2018-04-24 00:41:16 +0800, BME280|BH1750FVI, 25.27, 84.48, 1005.92, 0
2018-04-24 00:41:23 +0800, BME280|BH1750FVI, 25.26, 84.51, 1005.92, 0
2018-04-24 00:41:30 +0800, BME280|BH1750FVI, 25.26, 84.61, 1005.96, 0
2018-04-24 00:41:38 +0800, BME280|BH1750FVI, 25.26, 84.54, 1005.93, 0
2018-04-24 00:41:45 +0800, BME280|BH1750FVI, 25.27, 84.55, 1005.98, 0
2018-04-24 00:41:52 +0800, BME280|BH1750FVI, 25.28, 84.48, 1005.97, 0
2018-04-24 00:41:59 +0800, BME280|BH1750FVI, 25.29, 84.46, 1005.93, 0
2018-04-24 00:42:06 +0800, BME280|BH1750FVI, 25.30, 84.46, 1005.96, 0
2018-04-24 00:42:15 +0800, BME280|BH1750FVI, 25.32, 84.38, 1005.93, 0
2018-04-24 00:42:22 +0800, BME280|BH1750FVI, 25.35, 84.31, 1005.96, 0
2018-04-24 00:42:29 +0800, BME280|BH1750FVI, 25.36, 84.24, 1005.91, 0
2018-04-24 00:42:36 +0800, BME280|BH1750FVI, 25.39, 84.14, 1005.96, 0
2018-04-24 00:42:43 +0800, BME280|BH1750FVI, 25.40, 84.07, 1005.95, 0
2018-04-24 00:42:50 +0800, BME280|BH1750FVI, 25.43, 84.00, 1005.96, 0
2018-04-24 00:42:58 +0800, BME280|BH1750FVI, 25.46, 83.89, 1005.97, 0
2018-04-24 00:43:05 +0800, BME280|BH1750FVI, 25.47, 83.72, 1005.97, 0
2018-04-24 00:43:12 +0800, BME280|BH1750FVI, 25.48, 83.75, 1005.95, 0
2018-04-24 00:43:19 +0800, BME280|BH1750FVI, 25.49, 83.80, 1005.95, 0
2018-04-24 00:43:26 +0800, BME280|BH1750FVI, 25.51, 83.83, 1005.97, 0
2018-04-24 00:43:35 +0800, BME280|BH1750FVI, 25.53, 83.86, 1005.93, 0
2018-04-24 00:43:42 +0800, BME280|BH1750FVI, 25.55, 83.60, 1005.94, 0
2018-04-24 00:43:49 +0800, BME280|BH1750FVI, 25.55, 83.31, 1005.97, 0
2018-04-24 00:43:56 +0800, BME280|BH1750FVI, 25.55, 83.37, 1005.99, 0
2018-04-24 00:44:03 +0800, BME280|BH1750FVI, 25.54, 83.36, 1006.00, 0
2018-04-24 00:44:10 +0800, BME280|BH1750FVI, 25.54, 83.35, 1005.98, 0
2018-04-24 00:44:19 +0800, BME280|BH1750FVI, 25.56, 83.39, 1005.94, 0
2018-04-24 00:44:26 +0800, BME280|BH1750FVI, 25.58, 83.27, 1005.95, 0
2018-04-24 00:44:33 +0800, BME280|BH1750FVI, 25.60, 83.13, 1005.96, 0
2018-04-24 00:44:40 +0800, BME280|BH1750FVI, 25.60, 83.03, 1005.98, 0
2018-04-24 00:44:47 +0800, BME280|BH1750FVI, 25.60, 82.94, 1005.96, 0
2018-04-24 00:44:55 +0800, BME280|BH1750FVI, 25.58, 82.94, 1006.00, 0
2018-04-24 00:45:02 +0800, BME280|BH1750FVI, 25.56, 82.98, 1005.97, 0
2018-04-24 00:45:09 +0800, BME280|BH1750FVI, 25.54, 83.06, 1005.98, 0
2018-04-24 00:45:16 +0800, BME280|BH1750FVI, 25.53, 83.11, 1005.96, 0
2018-04-24 00:45:23 +0800, BME280|BH1750FVI, 25.54, 83.40, 1005.98, 0
2018-04-24 00:45:30 +0800, BME280|BH1750FVI, 25.55, 83.53, 1005.97, 0
2018-04-24 00:45:39 +0800, BME280|BH1750FVI, 25.58, 83.11, 1005.95, 0
2018-04-24 00:45:46 +0800, BME280|BH1750FVI, 25.59, 83.03, 1005.98, 0
2018-04-24 00:45:53 +0800, BME280|BH1750FVI, 25.61, 83.31, 1005.96, 0
2018-04-24 00:46:00 +0800, BME280|BH1750FVI, 25.63, 83.45, 1005.97, 0
2018-04-24 00:46:07 +0800, BME280|BH1750FVI, 25.65, 83.34, 1005.96, 0
2018-04-24 00:46:15 +0800, BME280|BH1750FVI, 25.66, 82.92, 1005.97, 0
2018-04-24 00:46:22 +0800, BME280|BH1750FVI, 25.66, 82.94, 1005.96, 0
2018-04-24 00:46:29 +0800, BME280|BH1750FVI, 25.67, 83.28, 1005.92, 0
2018-04-24 00:46:36 +0800, BME280|BH1750FVI, 25.67, 83.08, 1005.89, 0
2018-04-24 00:46:43 +0800, BME280|BH1750FVI, 25.69, 83.01, 1005.97, 0
2018-04-24 00:46:50 +0800, BME280|BH1750FVI, 25.69, 82.81, 1005.93, 0
2018-04-24 00:46:59 +0800, BME280|BH1750FVI, 25.70, 82.74, 1005.94, 0
2018-04-24 00:47:06 +0800, BME280|BH1750FVI, 25.71, 82.71, 1005.94, 0
2018-04-24 00:47:13 +0800, BME280|BH1750FVI, 25.71, 82.56, 1005.96, 0
2018-04-24 00:47:20 +0800, BME280|BH1750FVI, 25.71, 82.39, 1005.91, 0
2018-04-24 00:47:27 +0800, BME280|BH1750FVI, 25.69, 82.35, 1005.92, 0
2018-04-24 00:47:35 +0800, BME280|BH1750FVI, 25.66, 82.43, 1005.90, 0
2018-04-24 00:47:42 +0800, BME280|BH1750FVI, 25.63, 82.53, 1005.92, 0
2018-04-24 00:47:49 +0800, BME280|BH1750FVI, 25.61, 82.63, 1005.92, 0
2018-04-24 00:47:57 +0800, BME280|BH1750FVI, 25.58, 82.72, 1005.92, 0
2018-04-24 00:48:04 +0800, BME280|BH1750FVI, 25.57, 82.79, 1005.92, 0
2018-04-24 00:48:11 +0800, BME280|BH1750FVI, 25.54, 82.92, 1005.94, 0
2018-04-24 00:48:19 +0800, BME280|BH1750FVI, 25.53, 83.02, 1005.87, 0
2018-04-24 00:48:26 +0800, BME280|BH1750FVI, 25.53, 83.08, 1005.90, 0
2018-04-24 00:48:33 +0800, BME280|BH1750FVI, 25.54, 83.03, 1005.91, 0
2018-04-24 00:48:40 +0800, BME280|BH1750FVI, 25.54, 82.99, 1005.93, 0
2018-04-24 00:48:47 +0800, BME280|BH1750FVI, 25.55, 82.97, 1005.89, 0
2018-04-24 00:48:56 +0800, BME280|BH1750FVI, 25.56, 82.93, 1005.88, 0
2018-04-24 00:49:03 +0800, BME280|BH1750FVI, 25.56, 82.89, 1005.90, 0
2018-04-24 00:49:10 +0800, BME280|BH1750FVI, 25.56, 82.86, 1005.87, 0
2018-04-24 00:49:17 +0800, BME280|BH1750FVI, 25.57, 82.91, 1005.88, 0
2018-04-24 00:49:24 +0800, BME280|BH1750FVI, 25.58, 82.93, 1005.88, 0
2018-04-24 00:49:31 +0800, BME280|BH1750FVI, 25.60, 82.87, 1005.87, 0
2018-04-24 00:49:39 +0800, BME280|BH1750FVI, 25.61, 82.76, 1005.88, 0
2018-04-24 00:49:46 +0800, BME280|BH1750FVI, 25.62, 82.74, 1005.85, 0
2018-04-24 00:49:53 +0800, BME280|BH1750FVI, 25.63, 82.73, 1005.87, 0
2018-04-24 00:50:00 +0800, BME280|BH1750FVI, 25.64, 82.71, 1005.88, 0
2018-04-24 00:50:07 +0800, BME280|BH1750FVI, 25.65, 82.58, 1005.83, 0
2018-04-24 00:50:16 +0800, BME280|BH1750FVI, 25.66, 82.44, 1005.86, 0
2018-04-24 00:50:23 +0800, BME280|BH1750FVI, 25.66, 82.47, 1005.86, 0
2018-04-24 00:50:30 +0800, BME280|BH1750FVI, 25.66, 82.48, 1005.88, 0
2018-04-24 00:50:37 +0800, BME280|BH1750FVI, 25.66, 82.43, 1005.86, 0
2018-04-24 00:50:44 +0800, BME280|BH1750FVI, 25.67, 82.30, 1005.87, 0
2018-04-24 00:50:51 +0800, BME280|BH1750FVI, 25.67, 82.28, 1005.83, 0
2018-04-24 00:50:59 +0800, BME280|BH1750FVI, 25.68, 82.23, 1005.88, 0
2018-04-24 00:51:06 +0800, BME280|BH1750FVI, 25.68, 82.13, 1005.89, 0
2018-04-24 00:51:13 +0800, BME280|BH1750FVI, 25.67, 82.20, 1005.82, 0
2018-04-24 00:51:20 +0800, BME280|BH1750FVI, 25.69, 82.13, 1005.85, 0
2018-04-24 00:51:27 +0800, BME280|BH1750FVI, 25.69, 81.97, 1005.86, 0
2018-04-24 00:51:36 +0800, BME280|BH1750FVI, 25.68, 81.99, 1005.88, 0
2018-04-24 00:51:43 +0800, BME280|BH1750FVI, 25.67, 81.96, 1005.86, 0
2018-04-24 00:51:50 +0800, BME280|BH1750FVI, 25.64, 81.96, 1005.84, 0
2018-04-24 00:51:57 +0800, BME280|BH1750FVI, 25.63, 81.77, 1005.83, 0
2018-04-24 00:52:04 +0800, BME280|BH1750FVI, 25.60, 81.89, 1005.84, 0
2018-04-24 00:52:11 +0800, BME280|BH1750FVI, 25.56, 82.04, 1005.86, 0
2018-04-24 00:52:20 +0800, BME280|BH1750FVI, 25.52, 82.14, 1005.83, 0
2018-04-24 00:52:27 +0800, BME280|BH1750FVI, 25.49, 82.22, 1005.84, 0
2018-04-24 00:52:34 +0800, BME280|BH1750FVI, 25.45, 82.38, 1005.86, 0
2018-04-24 00:52:41 +0800, BME280|BH1750FVI, 25.39, 82.64, 1005.83, 0
2018-04-24 00:52:48 +0800, BME280|BH1750FVI, 25.35, 82.83, 1005.80, 0
2018-04-24 00:52:56 +0800, BME280|BH1750FVI, 25.30, 83.14, 1005.83, 0
2018-04-24 00:53:03 +0800, BME280|BH1750FVI, 25.28, 83.33, 1005.84, 0
2018-04-24 00:53:10 +0800, BME280|BH1750FVI, 25.26, 83.51, 1005.81, 0
2018-04-24 00:53:17 +0800, BME280|BH1750FVI, 25.25, 83.55, 1005.78, 0
2018-04-24 00:53:24 +0800, BME280|BH1750FVI, 25.26, 83.53, 1005.79, 0
2018-04-24 00:53:31 +0800, BME280|BH1750FVI, 25.25, 83.56, 1005.80, 0
2018-04-24 00:53:40 +0800, BME280|BH1750FVI, 25.23, 83.55, 1005.81, 0
2018-04-24 00:53:47 +0800, BME280|BH1750FVI, 25.20, 83.70, 1005.79, 0
2018-04-24 00:53:54 +0800, BME280|BH1750FVI, 25.17, 83.70, 1005.81, 0
2018-04-24 00:54:01 +0800, BME280|BH1750FVI, 25.14, 83.94, 1005.82, 0
2018-04-24 00:54:08 +0800, BME280|BH1750FVI, 25.12, 84.05, 1005.77, 0
2018-04-24 00:54:16 +0800, BME280|BH1750FVI, 25.11, 84.17, 1005.80, 0
2018-04-24 00:54:23 +0800, BME280|BH1750FVI, 25.09, 84.24, 1005.78, 0
2018-04-24 00:54:30 +0800, BME280|BH1750FVI, 25.08, 84.32, 1005.83, 0
2018-04-24 00:54:37 +0800, BME280|BH1750FVI, 25.08, 84.39, 1005.84, 0
2018-04-24 00:54:44 +0800, BME280|BH1750FVI, 25.08, 84.45, 1005.77, 0
2018-04-24 00:54:51 +0800, BME280|BH1750FVI, 25.11, 85.01, 1005.78, 0
2018-04-24 00:55:00 +0800, BME280|BH1750FVI, 25.14, 84.70, 1005.77, 0
2018-04-24 00:55:07 +0800, BME280|BH1750FVI, 25.18, 84.32, 1005.75, 0
2018-04-24 00:55:14 +0800, BME280|BH1750FVI, 25.21, 84.07, 1005.75, 0
2018-04-24 00:55:21 +0800, BME280|BH1750FVI, 25.22, 83.99, 1005.76, 0
2018-04-24 00:55:28 +0800, BME280|BH1750FVI, 25.24, 84.18, 1005.73, 0
2018-04-24 00:55:36 +0800, BME280|BH1750FVI, 25.26, 83.89, 1005.73, 0
2018-04-24 00:55:43 +0800, BME280|BH1750FVI, 25.28, 83.75, 1005.76, 0
2018-04-24 00:55:50 +0800, BME280|BH1750FVI, 25.27, 83.69, 1005.75, 0
2018-04-24 00:55:57 +0800, BME280|BH1750FVI, 25.28, 83.74, 1005.74, 0
2018-04-24 00:56:04 +0800, BME280|BH1750FVI, 25.29, 83.35, 1005.71, 0
2018-04-24 00:56:17 +0800, BME280|BH1750FVI, 25.29, 83.46, 1005.75, 0
2018-04-24 00:56:24 +0800, BME280|BH1750FVI, 25.29, 83.22, 1005.74, 0
2018-04-24 00:56:31 +0800, BME280|BH1750FVI, 25.29, 83.12, 1005.75, 0
2018-04-24 00:56:38 +0800, BME280|BH1750FVI, 25.28, 83.17, 1005.76, 0
2018-04-24 00:56:45 +0800, BME280|BH1750FVI, 25.28, 83.28, 1005.76, 0
2018-04-24 00:56:52 +0800, BME280|BH1750FVI, 25.27, 83.37, 1005.72, 0
2018-04-24 00:57:00 +0800, BME280|BH1750FVI, 25.27, 83.33, 1005.76, 0
2018-04-24 00:57:07 +0800, BME280|BH1750FVI, 25.28, 83.19, 1005.73, 0
2018-04-24 00:57:14 +0800, BME280|BH1750FVI, 25.27, 83.10, 1005.72, 0
2018-04-24 00:57:21 +0800, BME280|BH1750FVI, 25.26, 83.14, 1005.69, 0
2018-04-24 00:57:28 +0800, BME280|BH1750FVI, 25.25, 83.24, 1005.71, 0
2018-04-24 00:57:37 +0800, BME280|BH1750FVI, 25.25, 83.32, 1005.68, 0
2018-04-24 00:57:44 +0800, BME280|BH1750FVI, 25.24, 83.37, 1005.70, 0
2018-04-24 00:57:51 +0800, BME280|BH1750FVI, 25.24, 83.46, 1005.70, 0
2018-04-24 00:57:58 +0800, BME280|BH1750FVI, 25.24, 83.38, 1005.68, 0
2018-04-24 00:58:05 +0800, BME280|BH1750FVI, 25.23, 83.40, 1005.70, 0
2018-04-24 00:58:12 +0800, BME280|BH1750FVI, 25.23, 83.41, 1005.69, 0
2018-04-24 00:58:20 +0800, BME280|BH1750FVI, 25.24, 83.43, 1005.70, 0
2018-04-24 00:58:27 +0800, BME280|BH1750FVI, 25.25, 83.47, 1005.67, 0
2018-04-24 00:58:34 +0800, BME280|BH1750FVI, 25.25, 83.50, 1005.67, 0
2018-04-24 00:58:41 +0800, BME280|BH1750FVI, 25.26, 83.65, 1005.70, 0
2018-04-24 00:58:48 +0800, BME280|BH1750FVI, 25.26, 83.85, 1005.70, 0
2018-04-24 00:58:57 +0800, BME280|BH1750FVI, 25.28, 83.76, 1005.72, 0
2018-04-24 00:59:04 +0800, BME280|BH1750FVI, 25.29, 84.07, 1005.74, 0
2018-04-24 00:59:11 +0800, BME280|BH1750FVI, 25.30, 83.70, 1005.71, 0
2018-04-24 00:59:18 +0800, BME280|BH1750FVI, 25.30, 83.97, 1005.72, 0
2018-04-24 00:59:25 +0800, BME280|BH1750FVI, 25.31, 83.87, 1005.74, 0
2018-04-24 00:59:32 +0800, BME280|BH1750FVI, 25.32, 83.71, 1005.72, 0
2018-04-24 00:59:40 +0800, BME280|BH1750FVI, 25.34, 83.60, 1005.70, 0
2018-04-24 00:59:47 +0800, BME280|BH1750FVI, 25.36, 83.73, 1005.71, 0
2018-04-24 00:59:54 +0800, BME280|BH1750FVI, 25.36, 83.56, 1005.74, 0
2018-04-24 01:00:01 +0800, BME280|BH1750FVI, 25.36, 83.46, 1005.74, 0
2018-04-24 01:00:08 +0800, BME280|BH1750FVI, 25.36, 83.38, 1005.73, 0
2018-04-24 01:00:17 +0800, BME280|BH1750FVI, 25.36, 83.47, 1005.73, 0
2018-04-24 01:00:24 +0800, BME280|BH1750FVI, 25.35, 83.38, 1005.74, 0
2018-04-24 01:00:31 +0800, BME280|BH1750FVI, 25.34, 83.39, 1005.73, 0
2018-04-24 01:00:38 +0800, BME280|BH1750FVI, 25.33, 83.28, 1005.72, 0
2018-04-24 01:00:45 +0800, BME280|BH1750FVI, 25.31, 83.43, 1005.75, 0
2018-04-24 01:00:52 +0800, BME280|BH1750FVI, 25.29, 83.53, 1005.73, 0
2018-04-24 01:01:01 +0800, BME280|BH1750FVI, 25.28, 83.63, 1005.73, 0
2018-04-24 01:01:08 +0800, BME280|BH1750FVI, 25.26, 83.60, 1005.71, 0
2018-04-24 01:01:15 +0800, BME280|BH1750FVI, 25.26, 83.70, 1005.71, 0
2018-04-24 01:01:22 +0800, BME280|BH1750FVI, 25.25, 83.70, 1005.73, 0
2018-04-24 01:01:29 +0800, BME280|BH1750FVI, 25.25, 83.86, 1005.73, 0
2018-04-24 01:01:37 +0800, BME280|BH1750FVI, 25.24, 83.74, 1005.71, 0
2018-04-24 01:01:44 +0800, BME280|BH1750FVI, 25.23, 83.73, 1005.75, 0
2018-04-24 01:01:51 +0800, BME280|BH1750FVI, 25.21, 83.84, 1005.73, 0
2018-04-24 01:01:58 +0800, BME280|BH1750FVI, 25.20, 83.98, 1005.76, 0
2018-04-24 01:02:05 +0800, BME280|BH1750FVI, 25.18, 84.03, 1005.72, 0
2018-04-24 01:02:12 +0800, BME280|BH1750FVI, 25.17, 84.14, 1005.71, 0
2018-04-24 01:02:21 +0800, BME280|BH1750FVI, 25.16, 84.25, 1005.74, 0
2018-04-24 01:02:28 +0800, BME280|BH1750FVI, 25.16, 84.32, 1005.78, 0
2018-04-24 01:02:35 +0800, BME280|BH1750FVI, 25.14, 84.42, 1005.75, 0
2018-04-24 01:02:42 +0800, BME280|BH1750FVI, 25.13, 84.63, 1005.72, 0
2018-04-24 01:02:49 +0800, BME280|BH1750FVI, 25.13, 84.72, 1005.69, 0
2018-04-24 01:02:57 +0800, BME280|BH1750FVI, 25.12, 84.76, 1005.71, 0
2018-04-24 01:03:04 +0800, BME280|BH1750FVI, 25.12, 84.87, 1005.70, 0
2018-04-24 01:03:11 +0800, BME280|BH1750FVI, 25.12, 85.01, 1005.70, 0
2018-04-24 01:03:18 +0800, BME280|BH1750FVI, 25.12, 85.04, 1005.71, 0
2018-04-24 01:03:25 +0800, BME280|BH1750FVI, 25.10, 85.14, 1005.71, 0
2018-04-24 01:03:32 +0800, BME280|BH1750FVI, 25.10, 85.14, 1005.72, 0
2018-04-24 01:03:41 +0800, BME280|BH1750FVI, 25.08, 85.20, 1005.73, 0
2018-04-24 01:03:48 +0800, BME280|BH1750FVI, 25.07, 85.29, 1005.68, 0
2018-04-24 01:03:55 +0800, BME280|BH1750FVI, 25.06, 85.37, 1005.71, 0
2018-04-24 01:04:02 +0800, BME280|BH1750FVI, 25.05, 85.49, 1005.72, 0
2018-04-24 01:04:09 +0800, BME280|BH1750FVI, 25.05, 85.65, 1005.70, 0
2018-04-24 01:04:17 +0800, BME280|BH1750FVI, 25.05, 85.78, 1005.69, 0
2018-04-24 01:04:25 +0800, BME280|BH1750FVI, 25.04, 85.76, 1005.72, 0
2018-04-24 01:04:32 +0800, BME280|BH1750FVI, 25.01, 85.93, 1005.71, 0
2018-04-24 01:04:39 +0800, BME280|BH1750FVI, 24.99, 86.11, 1005.73, 0
2018-04-24 01:04:46 +0800, BME280|BH1750FVI, 24.98, 86.50, 1005.74, 0
2018-04-24 01:04:53 +0800, BME280|BH1750FVI, 24.98, 86.40, 1005.75, 0
2018-04-24 01:05:01 +0800, BME280|BH1750FVI, 24.97, 86.47, 1005.73, 0
2018-04-24 01:05:08 +0800, BME280|BH1750FVI, 24.97, 86.79, 1005.71, 0
2018-04-24 01:05:15 +0800, BME280|BH1750FVI, 24.96, 86.46, 1005.71, 0
2018-04-24 01:05:22 +0800, BME280|BH1750FVI, 24.94, 86.51, 1005.77, 0
2018-04-24 01:05:29 +0800, BME280|BH1750FVI, 24.94, 86.50, 1005.73, 0
2018-04-24 01:05:38 +0800, BME280|BH1750FVI, 24.93, 86.49, 1005.73, 0
2018-04-24 01:05:45 +0800, BME280|BH1750FVI, 24.93, 86.52, 1005.73, 0
2018-04-24 01:05:52 +0800, BME280|BH1750FVI, 24.91, 86.55, 1005.72, 0
2018-04-24 01:05:59 +0800, BME280|BH1750FVI, 24.89, 86.59, 1005.70, 0
2018-04-24 01:06:06 +0800, BME280|BH1750FVI, 24.87, 86.59, 1005.71, 0
2018-04-24 01:06:13 +0800, BME280|BH1750FVI, 24.86, 86.58, 1005.70, 0
2018-04-24 01:06:21 +0800, BME280|BH1750FVI, 24.84, 86.73, 1005.66, 0
2018-04-24 01:06:28 +0800, BME280|BH1750FVI, 24.82, 86.58, 1005.70, 0
2018-04-24 01:06:35 +0800, BME280|BH1750FVI, 24.81, 86.63, 1005.70, 0
2018-04-24 01:06:42 +0800, BME280|BH1750FVI, 24.79, 86.74, 1005.69, 0
2018-04-24 01:06:49 +0800, BME280|BH1750FVI, 24.78, 86.86, 1005.70, 0
2018-04-24 01:06:58 +0800, BME280|BH1750FVI, 24.76, 86.92, 1005.67, 0
2018-04-24 01:07:05 +0800, BME280|BH1750FVI, 24.75, 87.19, 1005.70, 0
2018-04-24 01:07:12 +0800, BME280|BH1750FVI, 24.74, 87.17, 1005.70, 0
2018-04-24 01:07:19 +0800, BME280|BH1750FVI, 24.73, 87.13, 1005.69, 0
2018-04-24 01:07:26 +0800, BME280|BH1750FVI, 24.72, 87.17, 1005.65, 0
2018-04-24 01:07:33 +0800, BME280|BH1750FVI, 24.72, 87.20, 1005.65, 0
2018-04-24 01:07:41 +0800, BME280|BH1750FVI, 24.71, 87.38, 1005.67, 0
2018-04-24 01:07:48 +0800, BME280|BH1750FVI, 24.69, 87.28, 1005.66, 0
2018-04-24 01:07:55 +0800, BME280|BH1750FVI, 24.68, 87.42, 1005.70, 0
2018-04-24 01:08:02 +0800, BME280|BH1750FVI, 24.66, 87.68, 1005.65, 0
2018-04-24 01:08:09 +0800, BME280|BH1750FVI, 24.66, 87.57, 1005.67, 0
2018-04-24 01:08:18 +0800, BME280|BH1750FVI, 24.67, 87.35, 1005.66, 0
2018-04-24 01:08:25 +0800, BME280|BH1750FVI, 24.67, 87.36, 1005.63, 0
2018-04-24 01:08:32 +0800, BME280|BH1750FVI, 24.68, 87.33, 1005.60, 0
2018-04-24 01:08:39 +0800, BME280|BH1750FVI, 24.69, 87.31, 1005.61, 0
2018-04-24 01:08:46 +0800, BME280|BH1750FVI, 24.69, 87.49, 1005.62, 0
2018-04-24 01:08:53 +0800, BME280|BH1750FVI, 24.71, 87.60, 1005.62, 0
2018-04-24 01:09:02 +0800, BME280|BH1750FVI, 24.71, 87.38, 1005.62, 0
2018-04-24 01:09:09 +0800, BME280|BH1750FVI, 24.71, 87.35, 1005.60, 0
2018-04-24 01:09:16 +0800, BME280|BH1750FVI, 24.70, 87.40, 1005.62, 0
2018-04-24 01:09:23 +0800, BME280|BH1750FVI, 24.70, 87.54, 1005.61, 0
2018-04-24 01:09:30 +0800, BME280|BH1750FVI, 24.71, 87.48, 1005.64, 0
2018-04-24 01:09:38 +0800, BME280|BH1750FVI, 24.71, 87.63, 1005.61, 0
2018-04-24 01:09:45 +0800, BME280|BH1750FVI, 24.74, 87.93, 1005.61, 0
2018-04-24 01:09:52 +0800, BME280|BH1750FVI, 24.78, 87.98, 1005.60, 0
2018-04-24 01:09:59 +0800, BME280|BH1750FVI, 24.82, 87.50, 1005.59, 0
2018-04-24 01:10:06 +0800, BME280|BH1750FVI, 24.83, 87.10, 1005.60, 0
2018-04-24 01:10:13 +0800, BME280|BH1750FVI, 24.82, 87.34, 1005.57, 0
2018-04-24 01:10:22 +0800, BME280|BH1750FVI, 24.81, 87.20, 1005.60, 0
2018-04-24 01:10:29 +0800, BME280|BH1750FVI, 24.79, 87.19, 1005.63, 0
